179.302786627912	2539.847818	3010.781915	1.895	2071.686039	2462.954567	1.895	720.6179671	2434.838092	3076.477398	1.895	123.8666183	42.27537003	0.3577893556	0.5169619019	-13.41971395	-13.65506048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977144
179.402786627912	2541.334956	3012.44026	1.895	2071.686039	2462.954567	1.895	722.8448186	2435.888115	3078.441867	1.895	124.3995512	42.27538051	0.5409217087	-0.9267176968	-13.80550994	-13.7603751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878016
179.502786627912	2542.817697	3014.093703	1.895	2071.686039	2462.954567	1.895	725.0650908	2436.954851	3080.389806	1.895	124.9084284	42.27539121	0.3082224053	0.5673207474	-12.92996678	-13.17908928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280009
179.602786627912	2544.304218	3015.75136	1.895	2071.686039	2462.954567	1.895	727.2910264	2438.009908	3082.350527	1.895	125.4349603	42.27540165	-0.4822568766	-0.3691232876	-13.78134695	-13.60066965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3095232
179.702786627912	2545.791736	3017.410129	1.895	2071.686039	2462.954567	1.895	729.5184586	2439.051956	3084.319881	1.895	125.977361	42.27541227	-0.04279467439	-0.3476916822	-14.1718333	-14.00048421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448462
179.802786627912	2547.351571	3018.992069	1.895	2071.686039	2462.954567	1.895	731.7345155	2440.198725	3086.222653	1.895	126.4977622	44.98782608	-0.03840144727	0.8947906724	-13.31544408	-13.52095612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27087171
179.902786627912	2548.946896	3020.545053	1.895	2071.686039	2462.954567	1.895	733.9516852	2441.38723	3088.105279	1.895	127.0175812	46.16146555	-0.4274367215	0.2419184291	-13.50096237	-13.5069605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784327
180.002786627912	2550.540024	3022.095898	1.895	2071.686039	2462.954567	1.895	736.165856	2442.560648	3089.993735	1.895	127.5525851	46.16147686	0.5368023987	-1.127063048	-14.09122302	-13.91594426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27711146
180.102786627912	2552.131719	3023.645348	1.895	2071.686039	2462.954567	1.895	738.3780894	2443.773216	3091.854907	1.895	128.0394825	46.16148816	0.2464344936	1.684902292	-12.15988624	-12.68670364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706556
180.202786627912	2553.726566	3025.197866	1.895	2071.686039	2462.954567	1.895	740.5947589	2445.004967	3093.708724	1.895	128.5072904	46.16149945	-0.003242718602	0.2151509516	-11.947978	-12.1695957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30114734
180.302786627912	2555.323035	3026.751964	1.895	2071.686039	2462.954567	1.895	742.8137371	2446.206598	3095.584894	1.895	129.013058	46.16151074	-0.02729300499	-1.57049974	-13.54577075	-13.13291823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382939
180.402786627912	2556.915776	3028.302432	1.895	2071.686039	2462.954567	1.895	745.0275872	2447.398429	3097.461144	1.895	129.5259688	46.16152203	-0.2129626366	0.320360813	-13.43837257	-13.34673627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169913
180.502786627912	2558.513571	3029.85782	1.895	2071.686039	2462.954567	1.895	747.2485156	2448.595943	3099.342138	1.895	130.0382838	46.16153334	0.04410396001	0.1302169045	-13.26405171	-13.28885708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237183
180.602786627912	2560.106002	3031.407987	1.895	2071.686039	2462.954567	1.895	749.4620412	2449.836764	3101.185835	1.895	130.4923483	46.16154469	-0.01054743609	2.069175956	-11.20542319	-11.83045335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26737117
180.702786627912	2561.698753	3032.958465	1.895	2071.686039	2462.954567	1.895	751.6760627	2451.073642	3103.032715	1.895	130.9515778	46.16155595	0.04075704648	-0.8516781649	-12.01634431	-11.96057702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27183533
180.802786627912	2563.292512	3034.509925	1.895	2071.686039	2462.954567	1.895	753.8915377	2452.303154	3104.886196	1.895	131.4209159	46.16156727	0.3324941994	-0.6371135484	-12.32096365	-12.21284766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593603
180.902786627912	2564.884222	3036.05939	1.895	2071.686039	2462.954567	1.895	756.1042164	2453.506919	3106.753102	1.895	131.9185529	46.16157855	-0.3215343149	-0.6344251562	-13.27692313	-12.95770049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729284
181.002786627912	2566.482542	3037.615289	1.895	2071.686039	2462.954567	1.895	758.3261329	2454.689567	3108.644341	1.895	132.4492189	46.16158983	-0.2518126627	-0.564150826	-14.09288661	-13.75233078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970265
181.102786627912	2568.080857	3039.171183	1.895	2071.686039	2462.954567	1.895	760.5480941	2455.855863	3110.545701	1.895	132.9991392	46.16160118	-0.2449418075	-0.1201511762	-14.4579796	-14.24628495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964269
181.202786627912	2569.676188	3040.724173	1.895	2071.686039	2462.954567	1.895	762.7659571	2457.035618	3112.433831	1.895	133.5296709	46.16161248	-0.05994531527	0.947727747	-13.57019717	-13.7730235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307917
181.302786627912	2571.265841	3042.271636	1.895	2071.686039	2462.954567	1.895	764.9759764	2458.223459	3114.30751	1.895	134.0438262	46.16162381	0.4104929739	-0.07778583242	-13.23749003	-13.39815007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852738
181.402786627912	2572.861443	3043.824889	1.895	2071.686039	2462.954567	1.895	767.1943144	2459.476522	3116.148263	1.895	134.4872138	46.16163506	-0.05594741331	2.568577715	-10.72485972	-11.52684683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31170224
181.502786627912	2574.459431	3045.380465	1.895	2071.686039	2462.954567	1.895	769.4160195	2460.741619	3117.984812	1.895	134.9189835	46.16164638	0.1822904437	-0.5323635428	-11.07493282	-11.21050702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507733
181.602786627912	2576.057284	3046.93591	1.895	2071.686039	2462.954567	1.895	771.6375842	2462.017576	3119.813602	1.895	135.3374049	46.16165775	0.6623670417	-0.3080814106	-10.72064719	-10.86760514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317794
181.702786627912	2577.652304	3048.488596	1.895	2071.686039	2462.954567	1.895	773.8552577	2463.298098	3121.634367	1.895	135.7467797	46.161669	-0.02836453525	0.1879280787	-10.56108365	-10.6530401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356024
181.802786627912	2579.248851	3050.04277	1.895	2071.686039	2462.954567	1.895	776.0751033	2464.592446	3123.44795	1.895	136.1411461	46.16168035	0.3098958445	0.1653831605	-10.08580464	-10.25597528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32492678
181.902786627912	2580.846872	3051.598378	1.895	2071.686039	2462.954567	1.895	778.2970444	2465.893488	3125.259268	1.895	136.5291437	46.16169158	0.3103376468	-0.2322467453	-10.00771374	-10.0821922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34552651
182.002786627912	2582.444117	3053.153231	1.895	2071.686039	2462.954567	1.895	780.5179542	2467.168275	3127.08784	1.895	136.9483341	46.16170301	-0.3502877381	-0.8768908925	-11.23489237	-10.88908232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33468469
182.102786627912	2584.035836	3054.702704	1.895	2071.686039	2462.954567	1.895	782.7312259	2468.472711	3128.885862	1.895	137.3243481	46.16171436	-0.02375881042	1.909665418	-9.348985764	-9.811014731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574074
182.202786627912	2585.632778	3056.257263	1.895	2071.686039	2462.954567	1.895	784.9518067	2469.764108	3130.702223	1.895	137.7229137	46.16172554	-0.05707704254	-1.188149192	-10.594212	-10.35925282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044735
182.302786627912	2587.223511	3057.805776	1.895	2071.686039	2462.954567	1.895	787.1637979	2471.067196	3132.499522	1.895	138.0994034	46.16173692	-0.5087163893	1.502276463	-9.600651925	-9.828232193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361492
182.402786627912	2588.819988	3059.359881	1.895	2071.686039	2462.954567	1.895	789.3838227	2472.361286	3134.313168	1.895	138.4941314	46.16174817	-0.9273947521	0.07967176954	-10.44837491	-10.26233209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3239455
182.502786627912	2590.411169	3060.908832	1.895	2071.686039	2462.954567	1.895	791.5965282	2473.62021	3136.142435	1.895	138.9252438	46.16175949	-0.4787077994	-0.7249138335	-11.65199654	-11.23509721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24989621
182.602786627912	2592.006597	3062.461916	1.895	2071.686039	2462.954567	1.895	793.8151827	2474.881438	3137.977309	1.895	139.3588086	46.16177078	-0.4930286007	0.8628642336	-11.28216091	-11.2680418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927134
182.702786627912	2593.595949	3064.009085	1.895	2071.686039	2462.954567	1.895	796.0254311	2476.092251	3139.835722	1.895	139.8456224	46.16178212	-0.5010633629	-1.510277592	-13.29350186	-12.68586384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430554
182.802786627912	2595.185795	3065.556735	1.895	2071.686039	2462.954567	1.895	798.2364107	2477.25074	3141.728005	1.895	140.3949415	46.16179334	-0.1924864267	-1.49951709	-14.98550538	-14.29561292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23122145
182.902786627912	2596.779634	3067.108272	1.895	2071.686039	2462.954567	1.895	800.4529855	2478.409762	3143.626492	1.895	140.9484469	46.16180462	0.2433339461	0.344048399	-14.39812303	-14.36737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28704734
183.002786627912	2598.369208	3068.655657	1.895	2071.686039	2462.954567	1.895	802.663672	2479.59227	3145.50341	1.895	141.4692123	46.16181594	-0.1400446509	1.325174595	-13.21299309	-13.55930616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741363
183.102786627912	2599.961807	3070.205988	1.895	2071.686039	2462.954567	1.895	804.8786086	2480.831837	3147.348232	1.895	141.925599	46.16182713	0.08498214774	1.976969063	-11.15104188	-11.87352116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971899
183.202786627912	2601.558968	3071.760758	1.895	2071.686039	2462.954567	1.895	807.0999312	2482.05596	3149.21096	1.895	142.4061178	46.16183849	-0.1384819128	-1.421435411	-12.7109592	-12.45972779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33350216
183.302786627912	2603.183781	3073.299784	1.895	2071.686039	2462.954567	1.895	809.3275816	2483.335961	3151.046775	1.895	142.8569031	46.94453648	0.3718279658	1.009935475	-11.32919576	-11.66835537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401425
183.402786627912	2604.836508	3074.795531	1.895	2071.686039	2462.954567	1.895	811.5409959	2484.69402	3152.814383	1.895	143.2520801	48.24568473	0.4296463778	1.157486105	-9.742063279	-10.31995091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508704
183.502786627912	2606.4863	3076.288623	1.895	2071.686039	2462.954567	1.895	813.7505653	2486.04624	3154.581481	1.895	143.6508955	48.24569646	-0.1780513888	-0.558796188	-10.47891086	-10.43122287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548302
183.602786627912	2608.13515	3077.780862	1.895	2071.686039	2462.954567	1.895	815.9589581	2487.392099	3156.351833	1.895	144.0565235	48.24570811	0.05963417584	-0.2706286182	-10.6899053	-10.61230057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25277509
183.702786627912	2609.782863	3079.272072	1.895	2071.686039	2462.954567	1.895	818.1659112	2488.72982	3158.126421	1.895	144.4709232	48.24571986	-0.4912293646	0.2357977121	-10.94533695	-10.84542604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742554
183.802786627912	2611.433917	3080.766305	1.895	2071.686039	2462.954567	1.895	820.377422	2490.040364	3159.92675	1.895	144.9233274	48.24573144	0.5028241648	-1.77023124	-12.21274403	-11.80254863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28251072
183.902786627912	2613.087469	3082.262799	1.895	2071.686039	2462.954567	1.895	822.5923622	2491.341445	3161.738081	1.895	145.3905593	48.24574314	0.1009096577	-0.2091258171	-12.32096018	-12.16543672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623103
184.002786627912	2614.738608	3083.75711	1.895	2071.686039	2462.954567	1.895	824.8041523	2492.622626	3163.559563	1.895	145.8792124	48.24575489	0.3365036896	-0.9927362857	-12.97719278	-12.73366596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366682
184.102786627912	2616.385824	3085.247869	1.895	2071.686039	2462.954567	1.895	827.0107676	2493.906915	3165.372374	1.895	146.3592135	48.24576655	0.2472994418	0.2736687403	-12.4562246	-12.53945701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071463
184.202786627912	2618.038673	3086.743727	1.895	2071.686039	2462.954567	1.895	829.2250093	2495.17811	3167.203647	1.895	146.8622362	48.24577824	-0.1586737872	-0.7087185749	-13.32361696	-13.08836897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673483
184.302786627912	2619.692342	3088.240328	1.895	2071.686039	2462.954567	1.895	831.4404311	2496.450126	3169.035698	1.895	147.3653139	48.24578991	-0.07593330132	0.3196131411	-13.07993712	-13.08246668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781527
184.402786627912	2621.346692	3089.737543	1.895	2071.686039	2462.954567	1.895	833.6568433	2497.718619	3170.871304	1.895	147.8735525	48.24580163	0.3958291711	-0.5788879036	-13.26299585	-13.2088371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32699074
184.502786627912	2622.995274	3091.22954	1.895	2071.686039	2462.954567	1.895	835.8656079	2498.997215	3172.690389	1.895	148.3623555	48.24581333	-0.1458195911	0.8517227902	-12.55709265	-12.75261599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24916086
184.602786627912	2624.642392	3092.720211	1.895	2071.686039	2462.954567	1.895	838.0724876	2500.26983	3174.511253	1.895	148.8566718	48.24582499	0.07347380922	-0.4870120053	-12.97063085	-12.90522639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939148
184.702786627912	2626.2971	3094.217751	1.895	2071.686039	2462.954567	1.895	840.2896145	2501.537853	3176.347772	1.895	149.3660262	48.2458367	-0.2847886201	-0.1167288316	-13.3721483	-13.23207173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182705
184.802786627912	2627.947469	3095.711366	1.895	2071.686039	2462.954567	1.895	842.5010058	2502.788043	3178.189409	1.895	149.8916591	48.24584836	-0.08181218925	-0.424701157	-13.87866165	-13.68468467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27328082
184.902786627912	2629.596086	3097.203393	1.895	2071.686039	2462.954567	1.895	844.7101235	2504.042131	3180.02553	1.895	150.4104452	48.24586007	0.5401561512	-0.1134596993	-13.4519652	-13.52178104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24961536
185.002786627912	2631.243953	3098.694742	1.895	2071.686039	2462.954567	1.895	846.9183131	2505.225041	3181.907102	1.895	151.0134527	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950851
185.102786627912	2632.898688	3100.192307	1.895	2624.254954	3099.24075	1.895	8.695953004	2624.254954	3099.24075	1.895	8.695953004	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219399
185.202786627912	2634.551819	3101.68842	1.895	2644.935205	3093.868008	1.895	12.99898314	2644.935205	3093.868008	1.895	12.99898314	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054544
185.302786627912	2636.204064	3103.183732	1.895	2631.67756	3103.954988	1.895	4.591739437	2631.67756	3103.954988	1.895	4.591739437	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858906
185.402786627912	2637.85511	3104.677958	1.895	2646.941444	3097.134854	1.895	11.80931365	2646.941444	3097.134854	1.895	11.80931365	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240775
185.502786627912	2639.503843	3106.170091	1.895	2642.300796	3104.984297	1.895	3.037935455	2642.300796	3104.984297	1.895	3.037935455	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119207
185.602786627912	2641.15952	3107.668509	1.895	2640.772267	3132.126291	1.895	24.46084779	2640.772267	3132.126291	1.895	24.46084779	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491669
185.702786627912	2642.811822	3109.163871	1.895	2631.956194	3122.521358	1.895	17.21241198	2631.956194	3122.521358	1.895	17.21241198	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935306
185.802786627912	2644.462242	3110.657531	1.895	2637.874966	3119.415615	1.895	10.95884329	2637.874966	3119.415615	1.895	10.95884329	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27396469
185.902786627912	2646.10896	3112.14784	1.895	2655.188503	3085.62465	1.895	28.03422417	2655.188503	3085.62465	1.895	28.03422417	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399291
186.002786627912	2647.77053	3113.628359	1.895	2647.655529	3129.247898	1.895	15.61996267	2647.655529	3129.247898	1.895	15.61996267	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27025812
186.102786627912	2649.452245	3115.087378	1.895	2648.938437	3126.741971	1.895	11.66591279	2648.938437	3126.741971	1.895	11.66591279	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27844563
186.202786627912	2651.13386	3116.546311	1.895	2651.020147	3125.497711	1.895	8.952121945	2651.020147	3125.497711	1.895	8.952121945	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27712279
186.302786627912	2652.820523	3118.009624	1.895	2665.545342	3129.405799	1.895	17.08197373	2665.545342	3129.405799	1.895	17.08197373	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440004
186.402786627912	2654.505257	3119.471263	1.895	2664.124074	3123.287791	1.895	10.34831036	2664.124074	3123.287791	1.895	10.34831036	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31845071
186.502786627912	2656.183628	3120.927381	1.895	2664.403662	3115.657093	1.895	9.764471799	2664.403662	3115.657093	1.895	9.764471799	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23414484
186.602786627912	2657.868121	3122.388811	1.895	2643.194762	3123.015479	1.895	14.6867349	2643.194762	3123.015479	1.895	14.6867349	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525648
186.702786627912	2659.546003	3123.844505	1.895	2655.122292	3114.999893	1.895	9.889205416	2655.122292	3114.999893	1.895	9.889205416	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276699
186.802786627912	2661.225791	3125.301853	1.895	2662.682774	3125.135864	1.895	1.466407958	2662.682774	3125.135864	1.895	1.466407958	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292501
186.902786627912	2662.906178	3126.759721	1.895	2663.581595	3145.795633	1.895	19.04789046	2663.581595	3145.795633	1.895	19.04789046	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085191
187.002786627912	2664.586221	3128.217291	1.895	2677.395268	3118.63005	1.895	15.99958934	2677.395268	3118.63005	1.895	15.99958934	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25631181
187.102786627912	2666.270965	3129.678938	1.895	2656.833141	3141.033796	1.895	14.76500341	2656.833141	3141.033796	1.895	14.76500341	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31857761
187.202786627912	2667.950669	3131.136213	1.895	2684.322702	3137.633491	1.895	17.61414399	2684.322702	3137.633491	1.895	17.61414399	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181214
187.302786627912	2669.636867	3132.599122	1.895	2651.86608	3125.628356	1.895	19.08906598	2651.86608	3125.628356	1.895	19.08906598	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783563
187.402786627912	2671.323	3134.061975	1.895	2664.020961	3145.222945	1.895	13.33742919	2664.020961	3145.222945	1.895	13.33742919	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33697691
187.502786627912	2673.007162	3135.523117	1.895	2684.915606	3138.931473	1.895	12.38660288	2684.915606	3138.931473	1.895	12.38660288	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086384
187.602786627912	2674.684652	3136.978472	1.895	2662.565041	3138.939427	1.895	12.2772271	2662.565041	3138.939427	1.895	12.2772271	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248197
187.702786627912	2676.371707	3138.442124	1.895	2673.524844	3150.621334	1.895	12.50750933	2673.524844	3150.621334	1.895	12.50750933	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3491871
187.802786627912	2678.057803	3139.904945	1.895	2669.351265	3146.28323	1.895	10.79288277	2669.351265	3146.28323	1.895	10.79288277	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649154
187.902786627912	2679.747572	3141.361257	1.895	2684.775505	3131.806141	1.895	10.79723869	2684.775505	3131.806141	1.895	10.79723869	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205415
188.002786627912	2681.444312	3142.794841	1.895	2693.158851	3134.112184	1.895	14.58145953	2693.158851	3134.112184	1.895	14.58145953	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22712691
188.102786627912	2683.146196	3144.232771	1.895	2669.063375	3134.479273	1.895	17.13057441	2669.063375	3134.479273	1.895	17.13057441	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450531
188.202786627912	2684.851036	3145.673198	1.895	2676.558096	3151.302578	1.895	10.02311239	2676.558096	3151.302578	1.895	10.02311239	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33322666
188.302786627912	2686.55126	3147.109725	1.895	2682.191209	3161.579612	1.895	15.11250082	2682.191209	3161.579612	1.895	15.11250082	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275935
188.402786627912	2688.250037	3148.545029	1.895	2686.066046	3137.088239	1.895	11.66309747	2686.066046	3137.088239	1.895	11.66309747	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379551
188.502786627912	2689.946584	3149.97845	1.895	2691.992571	3134.762474	1.895	15.35291415	2691.992571	3134.762474	1.895	15.35291415	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460105
188.602786627912	2691.649583	3151.417321	1.895	2682.702882	3173.270821	1.895	23.61395563	2682.702882	3173.270821	1.895	23.61395563	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910376
188.702786627912	2693.351414	3152.855206	1.895	2701.546966	3149.173791	1.895	8.984425	2701.546966	3149.173791	1.895	8.984425	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381593
188.802786627912	2695.047892	3154.288568	1.895	2697.707187	3149.903981	1.895	5.128006501	2697.707187	3149.903981	1.895	5.128006501	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369054
188.902786627912	2696.753739	3155.729846	1.895	2689.548614	3163.474478	1.895	10.57795596	2689.548614	3163.474478	1.895	10.57795596	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34640889
189.002786627912	2698.452431	3157.165078	1.895	2684.588491	3162.876645	1.895	14.99435923	2684.588491	3162.876645	1.895	14.99435923	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269269
189.102786627912	2700.154129	3158.602852	1.895	2691.920377	3166.828043	1.895	11.63823239	2691.920377	3166.828043	1.895	11.63823239	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29207844
189.202786627912	2701.852293	3160.037637	1.895	2704.497893	3169.916305	1.895	10.22679189	2704.497893	3169.916305	1.895	10.22679189	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24576275
189.302786627912	2703.558151	3161.478925	1.895	2694.401354	3167.467816	1.895	10.94137757	2694.401354	3167.467816	1.895	10.94137757	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656981
189.402786627912	2705.316751	3162.848795	1.895	2709.87051	3153.940394	1.895	10.00481543	2709.87051	3153.940394	1.895	10.00481543	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31137401
189.502786627912	2707.092838	3164.198704	1.895	2713.721113	3174.760865	1.895	12.46969391	2713.721113	3174.760865	1.895	12.46969391	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298228
