164.512419900775	2324.287556	2784.282429	1.895	2374.73304	2815.459365	1.895	59.30217701	2339.622568	2764.198447	1.895	25.26912959	-139.1252524	0.1403841326	-2.826732591	-9.85396518	-9.005091167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30849564
164.612419900775	2322.8462	2782.593945	1.895	2374.73304	2815.459365	1.895	61.41970375	2338.48033	2762.294824	1.895	25.62187211	-139.1252627	0.1099375364	0.003211430146	-9.740816213	-9.520098699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448406
164.712419900775	2321.400086	2780.899888	1.895	2374.73304	2815.459365	1.895	63.55124972	2337.395139	2760.34972	1.895	26.04133495	-139.1252729	0.006186919097	-2.36779546	-12.10242475	-11.32772694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825828
164.812419900775	2319.95682	2779.209166	1.895	2374.73304	2815.459365	1.895	65.68493909	2336.428137	2758.348103	1.895	26.57984667	-139.1252832	0.06840526604	-4.110664209	-16.1446837	-14.69959667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432948
164.912419900775	2318.574442	2777.589702	1.895	2374.73304	2815.459365	1.895	67.73403488	2335.583335	2756.393636	1.895	27.17674757	-139.1265416	-0.1199250338	-1.875543401	-18.14015213	-17.10798549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978078
165.012419900775	2317.124642	2775.890115	1.895	2374.73304	2815.459365	1.895	69.88886172	2334.668425	2754.355634	1.895	27.77621647	-139.1454611	0.07971897848	2.122998349	-15.9374348	-16.28860001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340885
165.112419900775	2315.679597	2774.196103	1.895	2374.73304	2815.459365	1.895	72.04141817	2333.74363	2752.330149	1.895	28.36246185	-139.1454715	0.1654715202	0.003322143912	-15.76864114	-15.9246288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029712
165.212419900775	2314.228212	2772.494659	1.895	2374.73304	2815.459365	1.895	74.20781752	2332.852884	2750.278808	1.895	28.99004059	-139.1454817	-0.07871648144	-1.604001589	-17.45135921	-16.99334009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777831
165.312419900775	2312.776921	2770.793326	1.895	2374.73304	2815.459365	1.895	76.37810976	2332.037094	2748.196678	1.895	29.69112248	-139.1454921	0.0328117073	-2.540842676	-19.95939018	-19.06957515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632283
165.412419900775	2311.325517	2769.091859	1.895	2374.73304	2815.459365	1.895	78.55227248	2331.251828	2746.102657	1.895	30.42303868	-139.1455024	-0.07394537436	-0.2352023514	-20.2685379	-19.90884908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807496
165.512419900775	2309.872086	2767.388016	1.895	2374.73304	2815.459365	1.895	80.73287944	2330.523307	2743.984923	1.895	31.21181982	-139.1455127	-0.1843565643	-1.702390649	-22.15528512	-21.48135431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34923941
165.612419900775	2308.418806	2765.684351	1.895	2374.73304	2815.459365	1.895	82.91640158	2329.742226	2741.886253	1.895	31.95368003	-139.145523	0.1260955707	2.591397639	-19.43779191	-20.05086063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34692266
165.712419900775	2306.97092	2763.987008	1.895	2374.73304	2815.459365	1.895	85.09470219	2328.938655	2739.805	1.895	32.67033687	-139.1455333	0.03443538273	0.3487063794	-19.05465015	-19.35351329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26397383
165.812419900775	2305.525714	2762.292808	1.895	2374.73304	2815.459365	1.895	87.27162627	2328.148454	2737.723049	1.895	33.39852381	-139.1455437	0.3093618091	-1.075896449	-19.82118479	-19.68088334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276789
165.912419900775	2304.090888	2760.585946	1.895	2374.73304	2815.459365	1.895	89.45057638	2327.492761	2735.591813	1.895	34.23966038	-139.5596091	0.1926738881	-4.722602061	-24.35111296	-22.95004407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901142
166.012419900775	2302.677508	2758.862275	1.895	2374.73304	2815.459365	1.895	91.62548879	2326.899451	2733.443169	1.895	35.11172859	-140.2596333	0.003953711646	0.01938295691	-24.32777629	-23.91445663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015742
166.112419900775	2301.269499	2757.145154	1.895	2374.73304	2815.459365	1.895	93.79466392	2326.28331	2731.309776	1.895	35.96049873	-140.2596434	0.165482468	1.208732833	-22.95356099	-23.24182968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2253753
166.212419900775	2299.861183	2755.427658	1.895	2374.73304	2815.459365	1.895	95.96666471	2325.737079	2729.156923	1.895	36.87429339	-140.2596534	0.1527345871	-3.115637875	-25.91646428	-25.1140739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022445
166.312419900775	2298.4521	2753.709226	1.895	2374.73304	2815.459365	1.895	98.14204695	2325.071239	2727.036739	1.895	37.68288927	-140.2596634	-0.2555596217	5.626405923	-20.54561798	-21.91615475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233484
166.412419900775	2297.039592	2751.986618	1.895	2374.73304	2815.459365	1.895	100.3247801	2324.310527	2724.942968	1.895	38.40654809	-140.2596734	-0.05097750767	2.298093122	-18.29850236	-19.38379808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639888
166.512419900775	2295.63012	2750.267713	1.895	2374.73304	2815.459365	1.895	102.5047478	2323.491413	2722.876498	1.895	39.07083677	-140.2596835	-0.09948325911	1.379029169	-17.01895645	-17.72840894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24845953
166.612419900775	2294.21693	2748.544274	1.895	2374.73304	2815.459365	1.895	104.692279	2322.721884	2720.784806	1.895	39.78844599	-140.2596935	-0.05086261899	-2.693013223	-19.76283229	-19.15250529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30715554
166.712419900775	2292.806002	2746.823592	1.895	2374.73304	2815.459365	1.895	106.8780097	2322.005486	2718.678093	1.895	40.55587488	-140.2597036	0.164372859	-1.579172984	-21.17763242	-20.57009428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27146548
166.812419900775	2291.391366	2745.098389	1.895	2374.73304	2815.459365	1.895	109.0710848	2321.251589	2716.578294	1.895	41.29199361	-140.2597136	-0.07386107342	2.065636132	-19.18585736	-19.60112844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997813
166.912419900775	2289.975488	2743.371671	1.895	2374.73304	2815.459365	1.895	111.2675968	2320.596152	2714.443659	1.895	42.12427984	-140.2597238	-0.0477731155	-4.197177156	-23.43080763	-22.28190387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958379
167.012419900775	2288.567245	2741.654264	1.895	2374.73304	2815.459365	1.895	113.4536781	2319.898044	2712.335275	1.895	42.90946396	-140.2597338	0.163229805	2.773126394	-20.49445143	-21.03068716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907542
167.112419900775	2287.155639	2739.932756	1.895	2374.73304	2815.459365	1.895	115.6463135	2319.280185	2710.196473	1.895	43.77479907	-140.2597438	0.05935846229	-3.748825291	-24.18391826	-23.23794893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28215879
167.212419900775	2285.740426	2738.206849	1.895	2374.73304	2815.459365	1.895	117.8458169	2318.676353	2708.047759	1.895	44.65810108	-140.2597539	0.04059227758	0.310340838	-23.83298515	-23.65447428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33909229
167.312419900775	2284.327142	2736.483296	1.895	2374.73304	2815.459365	1.895	120.0435166	2318.027956	2705.915252	1.895	45.49890307	-140.2597639	-0.2385083044	2.153638651	-21.9178548	-22.43884064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863346
167.412419900775	2282.918096	2734.764909	1.895	2374.73304	2815.459365	1.895	122.235752	2317.321572	2703.808291	1.895	46.28078847	-140.259774	0.1872258211	1.609338016	-20.12129096	-20.81655587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24174811
167.512419900775	2281.503111	2733.039281	1.895	2374.73304	2815.459365	1.895	124.4382976	2316.792698	2701.64028	1.895	47.23613228	-140.259784	0.2864307834	-7.874745136	-27.70960531	-25.64169048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33549119
167.612419900775	2280.088264	2731.31382	1.895	2374.73304	2815.459365	1.895	126.6416459	2316.30385	2699.463118	1.895	48.22899484	-140.2597941	-0.1488353519	0.710718182	-27.14772248	-26.69591288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332157
167.712419900775	2278.674277	2729.589408	1.895	2374.73304	2815.459365	1.895	128.8446176	2315.842674	2697.281313	1.895	49.24736352	-140.2598042	0.04776193801	-0.6243117082	-27.72427225	-27.41576444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973787
167.812419900775	2277.264376	2727.869979	1.895	2374.73304	2815.459365	1.895	131.0421342	2315.386254	2695.105092	1.895	50.26743928	-140.2598143	-0.06345941847	0.2432193772	-27.5445123	-27.50588794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524072
167.912419900775	2275.854991	2726.151181	1.895	2374.73304	2815.459365	1.895	133.2397095	2315.040464	2692.9094	1.895	51.38596302	-140.2598243	-0.1027502416	-3.994659792	-31.64192233	-30.40111201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708538
168.012419900775	2274.447107	2724.434212	1.895	2374.73304	2815.459365	1.895	135.4357657	2314.716489	2690.712776	1.895	52.52388377	-140.2598343	0.08828401222	0.3527475615	-31.20089076	-30.96095713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340127
168.112419900775	2273.036708	2722.714176	1.895	2374.73304	2815.459365	1.895	137.6365282	2314.354411	2688.518089	1.895	53.6332442	-140.2598443	0.2145387168	1.423016503	-29.56333554	-29.98262201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310533
168.212419900775	2271.624952	2720.992485	1.895	2374.73304	2815.459365	1.895	139.8401562	2313.969927	2686.325043	1.895	54.72593911	-140.2598544	-0.007980725754	0.411215351	-29.16010091	-29.40685724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452949
168.312419900775	2270.21436	2719.272213	1.895	2374.73304	2815.459365	1.895	142.0426785	2313.537915	2684.142735	1.895	55.77643499	-140.2598644	-0.1453008393	1.689330644	-27.61607111	-28.15330695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26614599
168.412419900775	2268.798693	2717.545753	1.895	2374.73304	2815.459365	1.895	144.253808	2313.161094	2681.942103	1.895	56.8827083	-140.2598744	0.270520514	-2.923221352	-30.26877194	-29.63413244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34625439
168.512419900775	2267.388564	2715.826046	1.895	2374.73304	2815.459365	1.895	146.4569386	2312.594109	2679.791663	1.895	57.81018988	-140.2598845	0.07980284315	7.774477735	-22.41449137	-24.58038369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25885065
168.612419900775	2265.975125	2714.102303	1.895	2374.73304	2815.459365	1.895	148.6658601	2311.834902	2677.695786	1.895	58.55385179	-140.2598945	0.3067632994	4.872900293	-17.23482777	-19.43849455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31107915
168.712419900775	2264.559706	2712.376144	1.895	2374.73304	2815.459365	1.895	150.878474	2311.037263	2675.610886	1.895	59.2608434	-140.2599047	-0.02997228535	-0.7116148696	-17.97641493	-18.41503881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235193
168.812419900775	2263.147249	2710.653599	1.895	2374.73304	2815.459365	1.895	153.0870256	2310.19337	2673.549322	1.895	59.91715032	-140.2599147	-0.08626612025	1.541564528	-16.52111652	-17.08929321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558688
168.912419900775	2261.733899	2708.929964	1.895	2374.73304	2815.459365	1.895	155.2975182	2309.269188	2671.520933	1.895	60.48999379	-140.2599248	-0.2151494025	2.837835076	-13.89843085	-14.85568956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30968332
169.012419900775	2260.323079	2707.209415	1.895	2374.73304	2815.459365	1.895	157.504574	2308.220206	2669.558705	1.895	60.92381077	-140.2599348	0.1954191245	4.037705908	-9.665305815	-11.22242094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974298
169.112419900775	2258.91442	2705.491501	1.895	2374.73304	2815.459365	1.895	159.7087465	2307.192478	2667.589106	1.895	61.37884335	-140.2599448	0.03962471318	-2.415367696	-12.0410488	-11.79546044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563359
169.212419900775	2257.499991	2703.76655	1.895	2374.73304	2815.459365	1.895	161.9224271	2306.185603	2665.598561	1.895	61.86343179	-140.2599549	-0.004412936699	-0.7839334725	-12.82939521	-12.51921478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671302
169.312419900775	2256.089014	2702.045809	1.895	2374.73304	2815.459365	1.895	164.1311662	2305.165302	2663.620988	1.895	62.32935841	-140.259965	0.3005272479	0.6657144101	-11.86315355	-12.05997192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27224016
169.412419900775	2254.680684	2700.328296	1.895	2374.73304	2815.459365	1.895	166.3361996	2304.103709	2661.670022	1.895	62.74629529	-140.259975	0.1052866275	1.499912625	-10.2579543	-10.79855958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044251
169.512419900775	2253.271998	2698.61035	1.895	2374.73304	2815.459365	1.895	168.542211	2302.963439	2659.763319	1.895	63.07401225	-140.259985	0.08491088633	2.700988287	-7.472055124	-8.470006461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605063
169.612419900775	2251.861005	2696.889589	1.895	2374.73304	2815.459365	1.895	170.7522432	2301.805543	2657.863004	1.895	63.38399785	-140.2599951	-0.1864549735	-0.1345004691	-7.793010566	-7.996109335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2724808
169.712419900775	2250.452216	2695.171517	1.895	2374.73304	2815.459365	1.895	172.9592133	2300.64414	2655.968908	1.895	63.68731249	-140.2600051	0.1194562287	-0.09301540608	-7.766569744	-7.835431621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768775
169.812419900775	2249.036742	2693.445292	1.895	2374.73304	2815.459365	1.895	175.1770337	2299.376245	2654.131556	1.895	63.87202306	-140.2600151	-0.05041879065	4.399978583	-3.417009952	-4.742536452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320826
169.912419900775	2247.623481	2691.721765	1.895	2374.73304	2815.459365	1.895	177.3917523	2298.103232	2652.301994	1.895	64.04782304	-140.2600252	0.1831075174	-1.191485723	-4.425388158	-4.520532646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829345
170.012419900775	2246.209681	2689.997582	1.895	2374.73304	2815.459365	1.895	179.6076634	2296.884897	2650.434564	1.895	64.29004515	-140.2600353	-0.02571190336	-2.511332825	-6.962432886	-6.229862814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31677769
170.112419900775	2244.79795	2688.275921	1.895	2374.73304	2815.459365	1.895	181.8206701	2295.674118	2648.566111	1.895	64.53877486	-140.2600453	-0.04298186446	0.5223794064	-6.483035344	-6.407083585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28413385
170.212419900775	2243.383236	2686.550623	1.895	2374.73304	2815.459365	1.895	184.0386769	2294.472451	2646.686201	1.895	64.80185183	-140.2600554	-0.06641218018	-0.3667550627	-6.916202587	-6.763466887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33120655
170.312419900775	2241.967473	2684.824045	1.895	2374.73304	2815.459365	1.895	186.2586446	2293.147579	2644.888932	1.895	64.91699683	-140.2600654	0.2137576857	5.380084782	-1.322360119	-2.954692149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778299
170.412419900775	2240.553199	2683.099283	1.895	2374.73304	2815.459365	1.895	188.4765794	2291.882423	2643.05199	1.895	65.10357089	-140.2600756	-0.05617518401	-4.204413556	-5.582948859	-4.794471846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426797
170.512419900775	2239.143589	2681.380209	1.895	2374.73304	2815.459365	1.895	190.687491	2290.627824	2641.216725	1.895	65.29725837	-140.2600856	0.03214021493	0.4712548893	-5.079553755	-4.994029182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25064933
170.612419900775	2237.732702	2679.659579	1.895	2374.73304	2815.459365	1.895	192.9006857	2289.355971	2639.390921	1.895	65.47157127	-140.2600956	-0.03290982585	0.8388204801	-4.2736431	-4.489758925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080066
170.712419900775	2236.323069	2677.940476	1.895	2374.73304	2815.459365	1.895	195.1121854	2288.064021	2637.58171	1.895	65.61978524	-140.2601057	0.1520289873	0.5881756045	-3.533438509	-3.820334634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101801
170.812419900775	2234.912918	2676.220744	1.895	2374.73304	2815.459365	1.895	197.3247577	2286.685669	2635.836388	1.895	65.66059596	-140.2601157	0.1339533426	3.535078591	0.1355934248	-1.051184993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917512
170.912419900775	2233.500691	2674.498478	1.895	2374.73304	2815.459365	1.895	199.540843	2285.248942	2634.134506	1.895	65.62874139	-140.2601257	-0.1647576274	1.651428801	1.622264599	0.8202297213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.291964
171.012419900775	2232.088163	2672.775845	1.895	2374.73304	2815.459365	1.895	201.7576459	2283.78973	2632.451235	1.895	65.56772285	-140.2601358	-0.05756088545	0.327933042	1.892636755	1.570914645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671033
171.112419900775	2230.672395	2671.049261	1.895	2374.73304	2815.459365	1.895	203.9797722	2282.363801	2630.733033	1.895	65.55455521	-140.2601458	-0.0005762181434	-2.081919953	-0.1898594155	0.3383728027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785504
171.212419900775	2229.259786	2669.32653	1.895	2374.73304	2815.459365	1.895	206.1971703	2280.939926	2629.019601	1.895	65.53995267	-140.2601559	-0.04647677682	0.6285323314	0.392196139	0.3760491381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29798703
171.312419900775	2227.848748	2667.605715	1.895	2374.73304	2815.459365	1.895	208.4123243	2279.491313	2627.330296	1.895	65.49094575	-140.260166	-0.2804426949	1.531285077	1.643038522	1.262941707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318528
171.412419900775	2226.436071	2665.882901	1.895	2374.73304	2815.459365	1.895	210.6302669	2277.943535	2625.727758	1.895	65.31044587	-140.260176	0.4727855723	3.990616385	6.106440479	4.653390847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905754
171.512419900775	2225.023044	2664.15966	1.895	2374.73304	2815.459365	1.895	212.848969	2276.296094	2624.227043	1.895	64.98876518	-140.2601861	0.2639687477	3.517636231	9.888045458	8.317649075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459075
171.612419900775	2223.609671	2662.435998	1.895	2374.73304	2815.459365	1.895	215.0684154	2274.565445	2622.822235	1.895	64.54255213	-140.2601961	0.3836031952	2.709609544	12.9812582	11.58217546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31003715
171.712419900775	2222.196799	2660.712946	1.895	2374.73304	2815.459365	1.895	217.287273	2272.783841	2621.483951	1.895	64.01533271	-140.2602062	0.2009114042	1.477599811	14.65976941	13.73649123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214334
171.812419900775	2220.782185	2658.987769	1.895	2374.73304	2815.459365	1.895	219.5090567	2271.002849	2620.140285	1.895	63.49206336	-140.2602162	-0.1880618938	-0.9065610626	13.56514646	13.61654989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296383
171.912419900775	2219.367474	2657.262474	1.895	2374.73304	2815.459365	1.895	221.7311781	2269.204714	2618.819391	1.895	62.94141003	-140.2602263	-0.1139997973	1.211100332	14.66224699	14.34853786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117098
172.012419900775	2217.951685	2655.535865	1.895	2374.73304	2815.459365	1.895	223.9551718	2267.367446	2617.5505	1.895	62.32820683	-140.2602364	-0.280756538	2.352961948	16.7344524	16.01867804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818025
172.112419900775	2216.53752	2653.811236	1.895	2374.73304	2815.459365	1.895	226.1767893	2265.510295	2616.315511	1.895	61.67870038	-140.2602465	-0.1114252895	0.8341650495	17.45719216	17.02563792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255009
172.212419900775	2215.129565	2652.094181	1.895	2374.73304	2815.459365	1.895	228.3888185	2263.655786	2615.094276	1.895	61.02284108	-140.2602565	-0.03899827512	-0.02432932958	17.39386456	17.28339657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452027
172.312419900775	2213.714982	2650.369043	1.895	2374.73304	2815.459365	1.895	230.6114253	2261.812196	2613.837963	1.895	60.39753064	-140.2602665	-0.00351675618	-1.402146505	15.98820129	16.37675988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914812
172.412419900775	2212.305121	2648.649662	1.895	2374.73304	2815.459365	1.895	232.8267721	2259.937278	2612.642697	1.895	59.71033424	-140.2602767	0.1056951625	2.789669174	18.88356563	18.1315239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461469
172.512419900775	2210.894332	2646.929152	1.895	2374.73304	2815.459365	1.895	235.0437295	2258.046682	2611.469613	1.895	58.99765184	-140.2602866	0.423087565	-0.1769207389	19.12973246	18.83026989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924617
172.612419900775	2209.484059	2645.209269	1.895	2374.73304	2815.459365	1.895	237.260028	2256.131538	2610.338643	1.895	58.24043119	-140.2602967	0.02345883014	1.470419478	20.62361076	20.0856085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26112079
172.712419900775	2208.072815	2643.488202	1.895	2374.73304	2815.459365	1.895	239.4779982	2254.262787	2609.129738	1.895	57.56750447	-140.2603067	0.1174290993	-3.991831872	16.74920799	17.75012814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644774
172.812419900775	2206.660444	2641.765761	1.895	2374.73304	2815.459365	1.895	241.6978805	2252.40025	2607.908037	1.895	56.90760406	-140.2603168	0.03883361342	0.443251878	17.23129348	17.38694388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422529
172.912419900775	2205.251429	2640.047414	1.895	2374.73304	2815.459365	1.895	243.9126256	2250.579806	2606.633665	1.895	56.31287866	-140.2603268	-0.1406138714	-2.176695157	14.91398445	15.65587228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24124895
173.012419900775	2203.83929	2638.325255	1.895	2374.73304	2815.459365	1.895	246.1324172	2248.806431	2605.286405	1.895	55.79972628	-140.2603368	-0.1368013335	-2.308764953	12.46841817	13.4246544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057886
173.112419900775	2202.430975	2636.607761	1.895	2374.73304	2815.459365	1.895	248.3463259	2247.030459	2603.952591	1.895	55.27634275	-140.2603469	-0.06369889832	1.472453209	13.87717248	13.74141706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019692
173.212419900775	2201.019286	2634.886152	1.895	2374.73304	2815.459365	1.895	250.5656665	2245.204938	2602.678121	1.895	54.67841509	-140.2603569	-0.4025872642	3.105809239	16.58039445	15.72870123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28346159
173.312419900775	2199.610991	2633.168681	1.895	2374.73304	2815.459365	1.895	252.7797966	2243.315822	2601.510111	1.895	53.96644625	-140.260367	0.06384316176	3.645367873	20.28960549	18.92133421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990583
173.412419900775	2198.19941	2631.447203	1.895	2374.73304	2815.459365	1.895	254.9992121	2241.473581	2600.260234	1.895	53.34117495	-140.260377	0.08659375733	-4.922426639	15.45377261	16.49404109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176067
173.512419900775	2196.791308	2629.729969	1.895	2374.73304	2815.459365	1.895	257.2132742	2239.685694	2598.942999	1.895	52.79929844	-140.2603871	0.01822847776	-2.157989604	13.31401148	14.26802036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22683983
173.612419900775	2195.376501	2628.004557	1.895	2374.73304	2815.459365	1.895	259.4379947	2237.825281	2597.711094	1.895	52.1497157	-140.260397	-0.01531315698	5.069191795	18.36789012	17.13792919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268594
173.712419900775	2193.961909	2626.279408	1.895	2374.73304	2815.459365	1.895	261.6624878	2235.977152	2596.461444	1.895	51.52078825	-140.2604072	-0.1639447909	-1.857702485	16.34624284	16.58374875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32927833
173.812419900775	2192.43828	2624.510616	1.895	2374.73304	2815.459365	1.895	263.9939474	2234.019308	2595.189862	1.895	50.8791561	-138.8701159	0.2647023119	-0.4955773424	16.11536781	16.25588209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26439928
173.912419900775	2190.974933	2622.847509	1.895	2374.73304	2815.459365	1.895	266.2073787	2232.099717	2594.084204	1.895	50.18541196	-138.267425	-0.2176124075	3.870873126	19.76862853	18.7148046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266687
174.012419900775	2189.511811	2621.184658	1.895	2374.73304	2815.459365	1.895	268.4205005	2230.126473	2593.078169	1.895	49.39155244	-138.2674354	0.1263903214	3.001378293	22.89639714	21.64191938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22326013
174.112419900775	2188.047361	2619.520297	1.895	2374.73304	2815.459365	1.895	270.6356612	2228.133929	2592.106323	1.895	48.56396765	-138.2674458	0.03460517271	0.1592060528	23.09020837	22.65572167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344092
174.212419900775	2186.576551	2617.84871	1.895	2374.73304	2815.459365	1.895	272.8604684	2226.190937	2591.019002	1.895	47.84488239	-138.2674562	-0.07695000985	-4.973940516	18.03931784	19.42423899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001827
174.312419900775	2185.110454	2616.182477	1.895	2374.73304	2815.459365	1.895	275.078176	2224.263616	2589.918455	1.895	47.14625103	-138.2674666	-0.232459274	0.9094640712	18.71632264	18.92869755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26844707
174.412419900775	2183.644326	2614.51621	1.895	2374.73304	2815.459365	1.895	277.295958	2222.337337	2588.815989	1.895	46.45051669	-138.2674771	0.1228610458	0.009012720312	18.84819641	18.87234675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892228
174.512419900775	2182.175347	2612.846702	1.895	2374.73304	2815.459365	1.895	279.5180788	2220.362843	2587.79299	1.895	45.67245689	-138.2674875	0.2010046057	3.244295072	22.29349608	21.26715128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222093
174.612419900775	2180.704726	2611.175329	1.895	2374.73304	2815.459365	1.895	281.7427089	2218.405427	2586.732453	1.895	44.9310253	-138.2674979	0.3419094007	-2.882662399	19.75274309	20.20706555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33715487
174.712419900775	2179.240645	2609.511388	1.895	2374.73304	2815.459365	1.895	283.9574711	2216.467201	2585.657506	1.895	44.21339327	-138.2675084	-0.165571364	-0.1856163361	19.40155539	19.64320843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781842
