158.347948950948	2414.97008	2887.216513	1.895	2400.187422	2891.341459	1.895	15.34738258	2400.187422	2891.341459	1.895	15.34738258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296508
158.447948950948	2413.654084	2885.418357	1.895	2409.314002	2881.362558	1.895	5.940186923	2409.314002	2881.362558	1.895	5.940186923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154101
158.547948950948	2412.332746	2883.6129	1.895	2413.397521	2880.472917	1.895	3.315605634	2413.397521	2880.472917	1.895	3.315605634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189456
158.647948950948	2411.01253	2881.808977	1.895	2399.434471	2888.711332	1.895	13.47938975	2399.434471	2888.711332	1.895	13.47938975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32290397
158.747948950948	2409.695814	2880.009836	1.895	2412.138168	2868.226369	1.895	12.03391845	2412.138168	2868.226369	1.895	12.03391845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26373723
158.847948950948	2408.38151	2878.213992	1.895	2402.568306	2885.157587	1.895	9.055763528	2402.568306	2885.157587	1.895	9.055763528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229316
158.947948950948	2407.062709	2876.412002	1.895	2402.443191	2879.207682	1.895	5.399608772	2402.443191	2879.207682	1.895	5.399608772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29899723
159.047948950948	2405.744434	2874.610731	1.895	2390.112516	2871.202964	1.895	15.99905376	2390.112516	2871.202964	1.895	15.99905376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009039
159.147948950948	2404.4237	2872.806101	1.895	2408.632868	2882.077799	1.895	10.18241046	2408.632868	2882.077799	1.895	10.18241046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165774
159.247948950948	2403.10474	2871.003894	1.895	2403.95177	2864.895156	1.895	6.167182679	2403.95177	2864.895156	1.895	6.167182679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167171
159.347948950948	2401.790389	2869.207984	1.895	2398.777834	2859.304682	1.895	10.35137137	2398.777834	2859.304682	1.895	10.35137137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22374829
159.447948950948	2400.469561	2867.403225	1.895	2401.702625	2859.687077	1.895	7.814050785	2401.702625	2859.687077	1.895	7.814050785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33325467
159.547948950948	2399.152387	2865.603458	1.895	2397.706668	2870.350106	1.895	4.961932222	2397.706668	2870.350106	1.895	4.961932222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271481
159.647948950948	2397.831058	2863.798015	1.895	2397.299495	2880.011437	1.895	16.22213336	2397.299495	2880.011437	1.895	16.22213336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172291
159.747948950948	2396.512345	2861.996145	1.895	2390.780794	2867.159207	1.895	7.714135243	2390.780794	2867.159207	1.895	7.714135243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2975054
159.847948950948	2395.197237	2860.199202	1.895	2392.908789	2845.422999	1.895	14.95236242	2392.908789	2845.422999	1.895	14.95236242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2365341
159.947948950948	2393.877315	2858.39568	1.895	2401.959558	2848.912289	1.895	12.46023036	2401.959558	2848.912289	1.895	12.46023036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794529
160.047948950948	2392.562992	2856.59981	1.895	2402.919042	2852.235079	1.895	11.23826684	2402.919042	2852.235079	1.895	11.23826684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325507
160.147948950948	2391.248076	2854.803127	1.895	2405.559223	2843.136919	1.895	18.4637308	2405.559223	2843.136919	1.895	18.4637308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333087
160.247948950948	2389.933381	2853.006748	1.895	2399.634708	2848.752222	1.895	10.59324054	2399.634708	2848.752222	1.895	10.59324054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955835
160.347948950948	2388.612727	2851.202227	1.895	2392.061917	2856.353052	1.895	6.199025027	2392.061917	2856.353052	1.895	6.199025027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330309
160.447948950948	2387.291447	2849.39685	1.895	2390.841012	2859.427995	1.895	10.64064291	2390.841012	2859.427995	1.895	10.64064291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34090431
160.547948950948	2385.33909	2848.64038	1.895	2394.313349	2837.616655	1.895	14.21477575	2394.313349	2837.616655	1.895	14.21477575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353822
160.647948950948	2383.051367	2848.427569	1.895	2384.650466	2857.626504	1.895	9.336890561	2384.650466	2857.626504	1.895	9.336890561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879844
160.747948950948	2381.446754	2847.042204	1.895	2384.397151	2847.634836	1.895	3.009327529	2384.397151	2847.634836	1.895	3.009327529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798438
160.847948950948	2380.037422	2845.317616	1.895	2389.084751	2830.895551	1.895	17.02498605	2389.084751	2830.895551	1.895	17.02498605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648427
160.947948950948	2378.622643	2843.586363	1.895	2378.587563	2843.658784	1.895	0.08046975	2378.587563	2843.658784	1.895	0.08046975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33246487
161.047948950948	2377.20763	2841.854824	1.895	2364.849003	2839.665508	1.895	12.55104659	2364.849003	2839.665508	1.895	12.55104659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615513
161.147948950948	2375.798135	2840.130037	1.895	2365.796807	2855.148666	1.895	18.04399546	2365.796807	2855.148666	1.895	18.04399546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905461
161.247948950948	2374.382582	2838.397837	1.895	2368.85064	2819.71982	1.895	19.480008	2368.85064	2819.71982	1.895	19.480008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34467517
161.347948950948	2372.96775	2836.666519	1.895	2377.072806	2850.575216	1.895	14.50183907	2377.072806	2850.575216	1.895	14.50183907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329826
161.447948950948	2371.556513	2834.939601	1.895	2370.711863	2847.637485	1.895	12.72594626	2370.711863	2847.637485	1.895	12.72594626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27655
161.547948950948	2370.142988	2833.209882	1.895	2366.667209	2822.065501	1.895	11.67382781	2366.667209	2822.065501	1.895	11.67382781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267047
161.647948950948	2368.730953	2831.481987	1.895	2373.585669	2816.763987	1.895	15.49799293	2373.585669	2816.763987	1.895	15.49799293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914825
161.747948950948	2367.322314	2829.758247	1.895	2357.247873	2821.350218	1.895	13.12209215	2357.247873	2821.350218	1.895	13.12209215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554234
161.847948950948	2365.908583	2828.028277	1.895	2357.247873	2821.350218	1.895	10.93637754	2355.83414	2819.620249	1.895	13.12209264	-140.3546539	-0.01186328549	-0.7844305539	-0.7962938393	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591867
161.947948950948	2364.500357	2826.305043	1.895	2357.247873	2821.350218	1.895	8.783439735	2354.529028	2817.817664	1.895	13.09438871	-140.3546639	0.03875235449	-3.687429922	-4.444971407	-3.350368137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901421
162.047948950948	2363.170895	2824.754932	1.895	2357.247873	2821.350218	1.895	6.831856202	2353.305694	2816.182497	1.895	13.06938497	-138.9921088	0.09538503298	0.333099514	-4.01648686	-3.816651243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32919441
162.147948950948	2361.723212	2823.058941	1.895	2357.247873	2821.350218	1.895	4.790447667	2351.993263	2814.379806	1.895	13.03837742	-139.1265804	-0.01601039466	-0.6571667488	-4.689664004	-4.427760176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083606
162.247948950948	2360.273559	2821.360642	1.895	2357.247873	2821.350218	1.895	3.025703515	2350.75735	2812.520174	1.895	12.98892274	-139.1265907	-0.03649382156	-3.198769795	-7.924927621	-6.875777387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117011
162.347948950948	2358.829571	2819.668979	1.895	2357.247873	2821.350218	1.895	2.308317445	2349.519469	2810.672344	1.895	12.94671534	-139.126601	-0.05059198668	1.400392345	-6.575127262	-6.6653223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394851
162.447948950948	2357.379437	2817.970117	1.895	2357.247873	2821.350218	1.895	3.382659948	2348.254864	2808.831205	1.895	12.91423852	-139.1266113	-0.03685175245	0.8968114207	-5.715167594	-6.000214006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856949
162.547948950948	2355.93075	2816.27295	1.895	2357.247873	2821.350218	1.895	5.24532733	2346.947998	2807.022567	1.895	12.89416266	-139.1266215	-0.1317905317	1.799740873	-4.047217253	-4.633116279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30629394
162.647948950948	2354.484024	2814.578079	1.895	2357.247873	2821.350218	1.895	7.314419018	2345.664247	2805.201142	1.895	12.87304984	-139.1266319	-0.1949492326	-1.354272993	-5.596439478	-5.307442518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761153
162.747948950948	2353.040816	2812.887332	1.895	2357.247873	2821.350218	1.895	9.450913931	2344.375949	2803.389578	1.895	12.85640861	-139.1266422	0.02296000992	0.6120593715	-4.961420096	-5.065226823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22192371
162.847948950948	2351.590153	2811.187849	1.895	2357.247873	2821.350218	1.895	11.63114594	2343.143091	2801.526052	1.895	12.8336728	-139.1266524	0.1269118058	-2.98936753	-7.82387582	-6.996281121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673357
162.947948950948	2350.14361	2809.493194	1.895	2357.247873	2821.350218	1.895	13.82242989	2341.822362	2799.731613	1.895	12.82698888	-139.1266627	0.0606271642	4.861194354	-2.902054302	-4.130322348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327132
163.047948950948	2348.699026	2807.800833	1.895	2357.247873	2821.350218	1.895	16.02088026	2340.416781	2798.006722	1.895	12.82654334	-139.126673	0.01997450481	2.783794101	-0.09828569692	-1.307896692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24312103
163.147948950948	2347.250213	2806.103518	1.895	2357.247873	2821.350218	1.895	18.23225392	2339.036573	2796.253163	1.895	12.82549657	-139.1266833	-0.046489072	-2.548871742	-2.69364651	-2.277921565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30824705
163.247948950948	2345.799405	2804.403866	1.895	2357.247873	2821.350218	1.895	20.45107016	2337.645878	2794.503984	1.895	12.82527417	-139.1266935	-0.05390809774	0.8706732354	-1.876881373	-1.99719343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389512
163.347948950948	2344.350511	2802.706456	1.895	2357.247873	2821.350218	1.895	22.6700644	2336.238132	2792.772296	1.895	12.82568644	-139.1267039	0.1173901359	0.6510971362	-1.108394101	-1.3750339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094874
163.447948950948	2342.901311	2801.008688	1.895	2357.247873	2821.350218	1.895	24.89180027	2334.811221	2791.055751	1.895	12.82616415	-139.1267142	-0.03418991386	0.6631301474	-0.4794538671	-0.7481278768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419839
163.547948950948	2341.454098	2799.313248	1.895	2357.247873	2821.350218	1.895	27.11219993	2333.400269	2789.330019	1.895	12.82688703	-139.1267246	0.07814756992	-1.013134141	-1.414440438	-1.214546669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28359149
163.647948950948	2340.010252	2797.621752	1.895	2357.247873	2821.350218	1.895	29.32875204	2331.973025	2787.624491	1.895	12.82740215	-139.1267348	0.04757854837	1.087243277	-0.2796186127	-0.5600970297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175915
163.747948950948	2338.566438	2795.930293	1.895	2357.247873	2821.350218	1.895	31.54629254	2330.473881	2785.981872	1.895	12.8242182	-139.1267451	0.01245717459	3.223598498	2.95643706	1.901476833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23126105
163.847948950948	2337.11557	2794.23057	1.895	2357.247873	2821.350218	1.895	33.77550778	2328.944733	2784.352214	1.895	12.81969163	-139.1267554	0.0008229379609	0.07592139347	3.033181391	2.693670024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988771
163.947948950948	2335.667964	2792.53467	1.895	2357.247873	2821.350218	1.895	36.00039324	2327.420285	2782.725039	1.895	12.81612524	-139.1267657	-0.1639799657	-0.238963682	2.630237743	2.649267427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965084
164.047948950948	2334.216919	2790.83474	1.895	2357.247873	2821.350218	1.895	38.2311293	2325.964129	2781.029485	1.895	12.81606664	-139.126776	0.04162920703	-3.560931041	-0.8890640907	0.1724353647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260292
164.147948950948	2332.766931	2789.136049	1.895	2357.247873	2821.350218	1.895	40.46071184	2324.453132	2779.384827	1.895	12.81427349	-139.1267863	0.107164948	3.694836693	2.91293755	2.090786895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632434
164.247948950948	2331.323298	2787.444802	1.895	2357.247873	2821.350218	1.895	42.68091899	2322.916296	2777.777802	1.895	12.8112678	-139.1267966	0.04177051118	0.7738195824	3.728527644	3.237205419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848516
164.347948950948	2329.877176	2785.75064	1.895	2357.247873	2821.350218	1.895	44.90528889	2321.428844	2776.119809	1.895	12.81121488	-139.1268069	-0.003865461675	-3.0938647	0.6307974823	1.412719863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679268
164.447948950948	2328.43041	2784.055723	1.895	2357.247873	2821.350218	1.895	47.13094007	2319.952096	2774.45095	1.895	12.81145902	-139.1268171	0.1596959104	0.06302802134	0.853521414	1.021280949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672201
164.547948950948	2326.979179	2782.355576	1.895	2357.247873	2821.350218	1.895	49.363711	2318.471321	2772.776472	1.895	12.8118262	-139.1268274	-0.07285144761	0.2146914418	0.9953614082	1.00313727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34546767
164.647948950948	2325.532868	2780.661192	1.895	2357.247873	2821.350218	1.895	51.58913027	2316.965973	2771.134315	1.895	12.8122241	-139.1268378	-0.09844053737	1.569353031	2.466273902	2.027332912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971034
164.747948950948	2324.083805	2778.963584	1.895	2357.247873	2821.350218	1.895	53.81897583	2315.478769	2769.470019	1.895	12.81305696	-139.1268481	0.0817219242	-1.559823949	0.9881718774	1.299920188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31209097
164.847948950948	2322.634779	2777.26602	1.895	2357.247873	2821.350218	1.895	56.04893246	2314.048054	2767.756993	1.895	12.81223741	-139.1268584	-0.05756549619	-2.36669995	-1.436093569	-0.615289442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151594
164.947948950948	2321.190675	2775.574221	1.895	2357.247873	2821.350218	1.895	58.27146379	2312.515447	2766.144934	1.895	12.81292435	-139.1268687	0.02876963576	6.0550727	4.647748766	3.068837304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573786
165.047948950948	2319.803422	2773.947975	1.895	2357.247873	2821.350218	1.895	60.4074462	2310.909333	2764.734423	1.895	12.8060289	-139.1451666	-0.03119089835	5.845959074	10.46251694	8.24441305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320447
165.147948950948	2318.353836	2772.248639	1.895	2357.247873	2821.350218	1.895	62.63953328	2309.232508	2763.258855	1.895	12.80682836	-139.1454531	-0.1298841659	-2.169281867	8.163350909	8.187669551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011868
165.247948950948	2316.902369	2770.547098	1.895	2357.247873	2821.350218	1.895	64.87462322	2307.614755	2761.71455	1.895	12.81692873	-139.1454634	0.00234975085	-3.295624992	4.870075667	5.865353832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905282
165.347948950948	2315.453829	2768.848989	1.895	2357.247873	2821.350218	1.895	67.1052993	2305.983755	2760.190844	1.895	12.83143667	-139.1454736	-0.02161691934	1.898729053	6.747187801	6.48263761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403148
165.447948950948	2314.006661	2767.152489	1.895	2357.247873	2821.350218	1.895	69.3339479	2304.373155	2758.648646	1.895	12.84989407	-139.145484	0.003116998389	-1.274850325	5.475454475	5.777609415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25293408
165.547948950948	2312.555536	2765.45135	1.895	2357.247873	2821.350218	1.895	71.56876714	2302.714925	2757.148676	1.895	12.87524835	-139.1454943	-0.02428004587	2.649079294	8.100253723	7.403460431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377233
165.647948950948	2311.103943	2763.749662	1.895	2357.247873	2821.350218	1.895	73.80437913	2301.021075	2755.687945	1.895	12.90951258	-139.1455046	-0.104457948	1.347146153	9.342941928	8.761097478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209814
165.747948950948	2309.652805	2762.048507	1.895	2357.247873	2821.350218	1.895	76.03935482	2299.262263	2754.307252	1.895	12.957252	-139.1455149	-0.1259482522	3.317228488	12.53422216	11.40228476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139846
165.847948950948	2308.201157	2760.346754	1.895	2357.247873	2821.350218	1.895	78.27517499	2297.432358	2753.020904	1.895	13.02440417	-139.1455253	0.2207609543	2.97129051	15.72627363	14.42907697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182718
165.947948950948	2306.800294	2758.69033	1.895	2357.247873	2821.350218	1.895	80.44389225	2295.590662	2751.87447	1.895	13.11913889	-139.3890422	0.252543618	3.375046863	19.35386411	17.87642797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34271509
166.047948950948	2305.387071	2756.966792	1.895	2357.247873	2821.350218	1.895	82.67265814	2293.678042	2750.730061	1.895	13.26642978	-140.2605758	-0.08650998731	1.293769106	20.56112323	19.75571465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293612
166.147948950948	2303.975426	2755.245177	1.895	2357.247873	2821.350218	1.895	84.89894025	2291.791396	2749.548003	1.895	13.45021901	-140.2605858	0.16930402	-2.652920142	18.0775071	18.58096937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.268722
166.247948950948	2302.563219	2753.522878	1.895	2357.247873	2821.350218	1.895	87.12611244	2289.914947	2748.348176	1.895	13.66588177	-140.2605958	-0.1910952399	-0.05778949826	17.82862237	18.05432647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758318
166.347948950948	2301.153223	2751.803275	1.895	2357.247873	2821.350218	1.895	89.34980173	2288.00817	2747.203919	1.895	13.92646754	-140.2606059	0.01361159507	2.536984834	20.3792188	19.6817511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270623
166.447948950948	2299.737203	2750.076324	1.895	2357.247873	2821.350218	1.895	91.58299628	2286.110863	2746.025913	1.895	14.21558893	-140.260616	0.005776343315	-1.942499829	18.44249531	18.81427205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774756
166.547948950948	2298.327246	2748.356768	1.895	2357.247873	2821.350218	1.895	93.80663113	2284.244843	2744.816443	1.895	14.52060561	-140.260626	-0.04222511406	-1.177482782	17.22278741	17.7002328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209222
166.647948950948	2296.913904	2746.633084	1.895	2357.247873	2821.350218	1.895	96.03560827	2282.368649	2743.612897	1.895	14.85550245	-140.2606361	0.1364053949	0.7267635545	18.08595636	17.9702393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549768
166.747948950948	2295.504927	2744.914724	1.895	2357.247873	2821.350218	1.895	98.25770247	2280.483757	2742.435971	1.895	15.22431549	-140.2606461	-0.08910493056	0.9717408016	18.96859223	18.66908635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22662177
166.847948950948	2294.089286	2743.188236	1.895	2357.247873	2821.350218	1.895	100.4903111	2278.563638	2741.296696	1.895	15.64044947	-140.2606561	0.04287432628	1.512558875	20.52402544	19.96754371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176612
166.947948950948	2292.67669	2741.465462	1.895	2357.247873	2821.350218	1.895	102.7181192	2276.65274	2740.151339	1.895	16.0777458	-140.2606662	0.06414603175	-0.9856722571	19.60249921	19.71201256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372225
167.047948950948	2291.263072	2739.741441	1.895	2357.247873	2821.350218	1.895	104.947542	2274.759429	2738.97408	1.895	16.52147338	-140.2606763	0.1860425784	-1.413122634	18.37541915	18.77639718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998507
167.147948950948	2289.854037	2738.02301	1.895	2357.247873	2821.350218	1.895	107.169738	2272.84901	2737.838878	1.895	17.00602412	-140.2606863	0.03826684519	2.011043243	20.42472924	19.93022962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22754139
167.247948950948	2288.444561	2736.30404	1.895	2357.247873	2821.350218	1.895	109.392633	2270.882884	2736.801657	1.895	17.56872586	-140.2606964	0.1239615508	3.532660001	24.0813508	22.83601444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23451246
167.347948950948	2287.031318	2734.580478	1.895	2357.247873	2821.350218	1.895	111.6214693	2268.853994	2735.878875	1.895	18.2236378	-140.2607064	-0.1443852246	3.694239887	27.63120546	26.19264815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392146
167.447948950948	2285.621259	2732.860797	1.895	2357.247873	2821.350218	1.895	113.8452878	2266.781862	2735.071509	1.895	18.96866184	-140.2607164	-0.09938931929	3.188877026	30.72069316	29.36227966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371229
167.547948950948	2284.210559	2731.140335	1.895	2357.247873	2821.350218	1.895	116.0701181	2264.717113	2734.242728	1.895	19.73877556	-140.2607265	0.10918758	-2.300316887	28.52956386	28.7793786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381469
167.647948950948	2282.799186	2729.419052	1.895	2357.247873	2821.350218	1.895	118.296012	2262.631291	2733.465466	1.895	20.56981813	-140.2607365	-0.002254309329	2.299004991	30.82631454	30.21223376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26443681
167.747948950948	2281.385442	2727.694878	1.895	2357.247873	2821.350218	1.895	120.5256451	2260.530455	2732.718519	1.895	21.45151464	-140.2607466	0.1414567818	0.4798222621	31.44759358	31.07698563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30182364
167.847948950948	2279.971704	2725.970711	1.895	2357.247873	2821.350218	1.895	122.7552711	2258.453064	2731.908671	1.895	22.3228863	-140.2607566	0.08046325971	-2.915494884	28.61256196	29.35188906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173741
167.947948950948	2278.555962	2724.2441	1.895	2357.247873	2821.350218	1.895	124.9880594	2256.3762	2731.088825	1.895	23.21189594	-140.2607667	-0.3218109814	0.7126427108	29.00339369	29.1079423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335336
168.047948950948	2277.144051	2722.522161	1.895	2357.247873	2821.350218	1.895	127.2148068	2254.297863	2730.289401	1.895	24.13044433	-140.2607768	-0.116199459	0.9388562795	29.82605051	29.61061805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27291805
168.147948950948	2275.734207	2720.802743	1.895	2357.247873	2821.350218	1.895	129.4382957	2252.200999	2729.549657	1.895	25.10618209	-140.2607869	0.1644572379	1.915701235	31.90620898	31.2175317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24031088
168.247948950948	2274.32333	2719.082065	1.895	2357.247873	2821.350218	1.895	131.6634152	2250.107892	2728.794534	1.895	26.09060107	-140.2607969	-0.002298224429	-1.265855501	30.63805526	30.81189819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25661064
168.347948950948	2272.913982	2717.363252	1.895	2357.247873	2821.350218	1.895	133.8861246	2248.013472	2728.050231	1.895	27.09699067	-140.2608069	-0.1748093938	0.7398831858	31.20312905	31.08575979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249174
168.447948950948	2271.499666	2715.638381	1.895	2357.247873	2821.350218	1.895	136.1166692	2245.915906	2727.291491	1.895	28.1126976	-140.2608169	-0.2907096857	-0.2872170186	30.62520234	30.76336958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31085129
168.547948950948	2270.088584	2713.917453	1.895	2357.247873	2821.350218	1.895	138.3421148	2243.871409	2726.412414	1.895	29.04245739	-140.260827	-0.246050177	-4.444485898	25.93466627	27.38327726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598397
168.647948950948	2268.679193	2712.198587	1.895	2357.247873	2821.350218	1.895	140.5648947	2241.846742	2725.495024	1.895	29.94621305	-140.2608371	-0.09852651029	-0.03748337871	25.79865638	26.27404264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23316643
168.747948950948	2267.269297	2710.479106	1.895	2357.247873	2821.350218	1.895	142.7884718	2239.847772	2724.521093	1.895	30.80774976	-140.2608471	0.1508258067	-1.961897578	23.98758461	24.67352202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24113172
168.847948950948	2265.858679	2708.758744	1.895	2357.247873	2821.350218	1.895	145.0131889	2237.816799	2723.612998	1.895	31.73319866	-140.2608571	0.2249558524	3.154655103	27.36719556	26.5590935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252501
168.947948950948	2264.448468	2707.038879	1.895	2357.247873	2821.350218	1.895	147.2372638	2235.786252	2722.705523	1.895	32.66445139	-140.2608671	0.1959205622	-0.9895645889	26.57355154	26.56921413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460928
169.047948950948	2263.039126	2705.320073	1.895	2357.247873	2821.350218	1.895	149.4599703	2233.755056	2721.802872	1.895	33.6041583	-140.2608772	-0.2408886287	0.4084539671	26.74111688	26.68954605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323975
169.147948950948	2261.625237	2703.595721	1.895	2357.247873	2821.350218	1.895	151.6898484	2231.708842	2720.916598	1.895	34.56882181	-140.2608872	-0.03238946663	0.7540286587	27.46275607	27.23079306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412353
169.247948950948	2260.209743	2701.869412	1.895	2357.247873	2821.350218	1.895	153.9222589	2229.65476	2720.042235	1.895	35.55078728	-140.2608973	-0.2193753416	0.502810753	27.74619148	27.59157195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944591
