236.036445928586	1331.126343	1596.649156	1.895	1312.911365	1599.991573	1.895	18.51910285	1312.911365	1599.991573	1.895	18.51910285	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34982354
236.136445928586	1329.698333	1594.945313	1.895	1329.994207	1583.649656	1.895	11.2995315	1329.994207	1583.649656	1.895	11.2995315	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313082
236.236445928586	1328.263471	1593.233295	1.895	1343.321189	1593.086922	1.895	15.05842939	1343.321189	1593.086922	1.895	15.05842939	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797891
236.336445928586	1326.828406	1591.521034	1.895	1326.321607	1599.637894	1.895	8.13266629	1326.321607	1599.637894	1.895	8.13266629	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114186
236.436445928586	1325.398869	1589.81537	1.895	1321.70696	1578.113421	1.895	12.27052501	1321.70696	1578.113421	1.895	12.27052501	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508245
236.536445928586	1323.967122	1588.107067	1.895	1306.987287	1580.134777	1.895	18.75825763	1306.987287	1580.134777	1.895	18.75825763	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894933
236.636445928586	1322.537165	1586.400901	1.895	1320.314799	1577.989743	1.895	8.699799004	1320.314799	1577.989743	1.895	8.699799004	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162184
236.736445928586	1321.10462	1584.691647	1.895	1324.110581	1610.413263	1.895	25.89666643	1324.110581	1610.413263	1.895	25.89666643	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30192054
236.836445928586	1319.675759	1582.986789	1.895	1333.810975	1578.295206	1.895	14.8934647	1333.810975	1578.295206	1.895	14.8934647	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24455525
236.936445928586	1318.243305	1581.277643	1.895	1310.252061	1576.419486	1.895	9.352093549	1310.252061	1576.419486	1.895	9.352093549	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30050384
237.036445928586	1316.809726	1579.567155	1.895	1308.260475	1591.29232	1.895	14.51100154	1308.260475	1591.29232	1.895	14.51100154	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31800519
237.136445928586	1315.382202	1577.863893	1.895	1320.644569	1557.155363	1.895	21.3666963	1320.644569	1557.155363	1.895	21.3666963	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373712
237.236445928586	1313.946915	1576.151367	1.895	1317.919507	1588.162192	1.895	12.65074749	1317.919507	1588.162192	1.895	12.65074749	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460376
237.336445928586	1312.515623	1574.443607	1.895	1306.13629	1572.003589	1.895	6.830049367	1306.13629	1572.003589	1.895	6.830049367	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2824145
237.436445928586	1311.087257	1572.739339	1.895	1323.913591	1572.804127	1.895	12.82649847	1323.913591	1572.804127	1.895	12.82649847	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23685494
237.536445928586	1309.656039	1571.031669	1.895	1300.790483	1579.945057	1.895	12.5716577	1300.790483	1579.945057	1.895	12.5716577	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28125118
237.636445928586	1308.227239	1569.326884	1.895	1320.317249	1576.292014	1.895	13.95282725	1320.317249	1576.292014	1.895	13.95282725	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24360567
237.736445928586	1306.792761	1567.615323	1.895	1299.955831	1574.013882	1.895	9.364036193	1299.955831	1574.013882	1.895	9.364036193	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33200746
237.836445928586	1305.361111	1565.907137	1.895	1290.846071	1567.234606	1.895	14.57561552	1290.846071	1567.234606	1.895	14.57561552	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797919
237.936445928586	1303.931122	1564.200933	1.895	1306.456754	1552.878268	1.895	11.60092978	1306.456754	1552.878268	1.895	11.60092978	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211254
238.036445928586	1302.497469	1562.490356	1.895	1305.074803	1545.218557	1.895	17.46303857	1305.074803	1545.218557	1.895	17.46303857	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31917517
238.136445928586	1301.064304	1560.780363	1.895	1305.491456	1567.575782	1.895	8.110325705	1305.491456	1567.575782	1.895	8.110325705	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155377
238.236445928586	1299.63461	1559.07451	1.895	1291.969305	1547.586865	1.895	13.81024601	1291.969305	1547.586865	1.895	13.81024601	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25753764
238.336445928586	1298.200824	1557.363776	1.895	1307.587406	1561.713157	1.895	10.34529101	1307.587406	1561.713157	1.895	10.34529101	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122991
238.436445928586	1296.766759	1555.652709	1.895	1289.788055	1575.215964	1.895	20.77073089	1289.788055	1575.215964	1.895	20.77073089	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32556856
238.536445928586	1295.332515	1553.941427	1.895	1297.061999	1565.396867	1.895	11.58525861	1297.061999	1565.396867	1.895	11.58525861	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3283681
238.636445928586	1293.902981	1552.235766	1.895	1295.205675	1551.820841	1.895	1.367177655	1295.205675	1551.820841	1.895	1.367177655	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503415
238.736445928586	1292.469918	1550.525893	1.895	1306.184898	1550.227459	1.895	13.71822688	1306.184898	1550.227459	1.895	13.71822688	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099877
238.836445928586	1291.037288	1548.816539	1.895	1297.819463	1555.700499	1.895	9.663684565	1297.819463	1555.700499	1.895	9.663684565	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3032236
238.936445928586	1289.60753	1547.11061	1.895	1273.406287	1539.886398	1.895	17.73892579	1273.406287	1539.886398	1.895	17.73892579	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853154
239.036445928586	1288.171921	1545.3977	1.895	1293.974855	1552.989158	1.895	9.555327301	1293.974855	1552.989158	1.895	9.555327301	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34961294
239.136445928586	1286.742675	1543.692382	1.895	1277.343122	1539.070236	1.895	10.47453215	1277.343122	1539.070236	1.895	10.47453215	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25055857
239.236445928586	1285.313277	1541.986883	1.895	1272.771736	1550.044115	1.895	14.90668382	1272.771736	1550.044115	1.895	14.90668382	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25291489
239.336445928586	1283.880529	1540.277386	1.895	1294.27124	1533.075381	1.895	12.64261639	1294.27124	1533.075381	1.895	12.64261639	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050751
239.436445928586	1282.446462	1538.566317	1.895	1283.809375	1531.550266	1.895	7.14720208	1283.809375	1531.550266	1.895	7.14720208	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560057
239.536445928586	1281.011307	1536.853949	1.895	1272.005366	1543.362238	1.895	11.11147192	1272.005366	1543.362238	1.895	11.11147192	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34254433
239.636445928586	1279.580452	1535.146711	1.895	1270.870635	1524.767282	1.895	13.54966675	1270.870635	1524.767282	1.895	13.54966675	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560775
239.736445928586	1278.146823	1533.436163	1.895	1287.266431	1540.231645	1.895	11.37303125	1287.266431	1540.231645	1.895	11.37303125	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879371
239.836445928586	1276.719081	1531.73264	1.895	1292.21559	1543.203945	1.895	19.28036971	1292.21559	1543.203945	1.895	19.28036971	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713938
239.936445928586	1275.289116	1530.026464	1.895	1287.53337	1539.651064	1.895	15.57416715	1287.53337	1539.651064	1.895	15.57416715	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174546
240.036445928586	1273.854964	1528.315294	1.895	1257.689783	1519.296237	1.895	18.51098274	1257.689783	1519.296237	1.895	18.51098274	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269192
240.136445928586	1272.426254	1526.610615	1.895	1274.773991	1514.744973	1.895	12.09567459	1274.773991	1514.744973	1.895	12.09567459	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24221543
240.236445928586	1270.99741	1524.905777	1.895	1278.750519	1519.493188	1.895	9.455517839	1278.750519	1519.493188	1.895	9.455517839	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24429431
240.336445928586	1269.562693	1523.193932	1.895	1279.812135	1528.816635	1.895	11.6904169	1279.812135	1528.816635	1.895	11.6904169	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33572388
240.436445928586	1268.131904	1521.486772	1.895	1270.98618	1530.520681	1.895	9.474090444	1270.98618	1530.520681	1.895	9.474090444	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27458042
240.536445928586	1266.697171	1519.774908	1.895	1276.075141	1525.786661	1.895	11.13945692	1276.075141	1525.786661	1.895	11.13945692	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597667
240.636445928586	1265.2692	1518.071112	1.895	1255.851841	1517.178099	1.895	9.459605458	1255.851841	1517.178099	1.895	9.459605458	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069372
240.736445928586	1263.836339	1516.36148	1.895	1246.929421	1518.303285	1.895	17.01806318	1246.929421	1518.303285	1.895	17.01806318	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068459
240.836445928586	1262.401795	1514.649842	1.895	1257.363646	1525.368352	1.895	11.84353816	1257.363646	1525.368352	1.895	11.84353816	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302095
240.936445928586	1260.966564	1512.937383	1.895	1273.206028	1524.606061	1.895	16.91042674	1273.206028	1524.606061	1.895	16.91042674	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373116
241.036445928586	1259.538853	1511.233897	1.895	1242.701227	1508.165844	1.895	17.11486552	1242.701227	1508.165844	1.895	17.11486552	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665496
241.136445928586	1258.107833	1509.526462	1.895	1252.830913	1515.989375	1.895	8.343567939	1252.830913	1515.989375	1.895	8.343567939	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817782
241.236445928586	1256.675362	1507.817296	1.895	1257.362549	1490.262035	1.895	17.56870586	1257.362549	1490.262035	1.895	17.56870586	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30076077
241.336445928586	1255.244466	1506.110009	1.895	1268.074947	1514.919046	1.895	15.56343076	1268.074947	1514.919046	1.895	15.56343076	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762427
241.436445928586	1253.810623	1504.399207	1.895	1237.743168	1511.494043	1.895	17.56416221	1237.743168	1511.494043	1.895	17.56416221	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211037
241.536445928586	1252.379514	1502.691667	1.895	1249.673585	1492.161239	1.895	10.87253252	1249.673585	1492.161239	1.895	10.87253252	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955816
241.636445928586	1250.951441	1500.987748	1.895	1237.316	1498.783552	1.895	13.81244775	1237.316	1498.783552	1.895	13.81244775	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230459
241.736445928586	1249.518662	1499.278215	1.895	1250.240593	1508.018796	1.895	8.770345004	1250.240593	1508.018796	1.895	8.770345004	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30555271
241.836445928586	1248.08511	1497.567759	1.895	1239.718796	1487.17441	1.895	13.34229856	1239.718796	1487.17441	1.895	13.34229856	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758824
241.936445928586	1246.655424	1495.861917	1.895	1233.96519	1502.447684	1.895	14.29735508	1233.96519	1502.447684	1.895	14.29735508	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739771
242.036445928586	1245.221667	1494.151216	1.895	1241.438901	1487.282943	1.895	7.841076735	1241.438901	1487.282943	1.895	7.841076735	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32078931
242.136445928586	1243.787283	1492.439769	1.895	1235.01122	1503.078456	1.895	13.79133651	1235.01122	1503.078456	1.895	13.79133651	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33053283
242.236445928586	1242.357884	1490.734268	1.895	1227.181873	1484.997902	1.895	16.22397027	1227.181873	1484.997902	1.895	16.22397027	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2529359
242.336445928586	1240.925795	1489.025558	1.895	1241.273945	1513.737707	1.895	24.71460088	1241.273945	1513.737707	1.895	24.71460088	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481654
242.436445928586	1239.492729	1487.315683	1.895	1239.181056	1498.927819	1.895	11.61631864	1239.181056	1498.927819	1.895	11.61631864	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002093
242.536445928586	1238.060222	1485.606474	1.895	1253.50177	1498.218839	1.895	19.93773248	1253.50177	1498.218839	1.895	19.93773248	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132432
242.636445928586	1236.630843	1483.900998	1.895	1233.950579	1497.193467	1.895	13.55999879	1233.950579	1497.193467	1.895	13.55999879	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262049
242.736445928586	1235.197771	1482.191114	1.895	1235.775925	1471.80936	1.895	10.39783993	1235.775925	1471.80936	1.895	10.39783993	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31012774
242.836445928586	1233.762631	1480.478764	1.895	1221.226212	1484.269745	1.895	13.09707305	1221.226212	1484.269745	1.895	13.09707305	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34230684
242.936445928586	1232.334637	1478.77494	1.895	1220.983221	1474.989767	1.895	11.9658752	1220.983221	1474.989767	1.895	11.9658752	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23106467
243.036445928586	1230.902793	1477.066523	1.895	1236.008516	1467.836748	1.895	10.54785132	1236.008516	1467.836748	1.895	10.54785132	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2909883
243.136445928586	1229.472506	1475.359963	1.895	1241.882318	1463.167066	1.895	17.39741883	1241.882318	1463.167066	1.895	17.39741883	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677002
243.236445928586	1228.04513	1473.656876	1.895	1232.170009	1483.823088	1.895	10.97116599	1232.170009	1483.823088	1.895	10.97116599	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214404
243.336445928586	1226.616734	1471.952573	1.895	1217.74496	1458.036168	1.895	16.50377845	1217.74496	1458.036168	1.895	16.50377845	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731721
243.436445928586	1225.186813	1470.24645	1.895	1211.921921	1480.635007	1.895	16.84872345	1211.921921	1480.635007	1.895	16.84872345	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105808
243.536445928586	1223.758124	1468.541796	1.895	1215.573129	1469.491605	1.895	8.239919284	1215.573129	1469.491605	1.895	8.239919284	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189261
243.636445928586	1222.323679	1466.830276	1.895	1235.307071	1460.822748	1.895	14.3059027	1235.307071	1460.822748	1.895	14.3059027	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314812
243.736445928586	1220.889658	1465.11926	1.895	1229.925123	1464.055829	1.895	9.097830322	1229.925123	1464.055829	1.895	9.097830322	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490196
243.836445928586	1219.458172	1463.41127	1.895	1217.660548	1475.895178	1.895	12.61266924	1217.660548	1475.895178	1.895	12.61266924	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542488
243.936445928586	1218.027969	1461.70481	1.895	1215.791366	1472.291693	1.895	10.82055845	1215.791366	1472.291693	1.895	10.82055845	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544632
244.036445928586	1216.599672	1460.000625	1.895	1228.521615	1468.835157	1.895	14.83851926	1228.521615	1468.835157	1.895	14.83851926	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577536
244.136445928586	1215.169949	1458.294738	1.895	1222.206426	1467.35217	1.895	11.46948431	1222.206426	1467.35217	1.895	11.46948431	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25798017
244.236445928586	1213.738914	1456.587285	1.895	1200.822764	1465.428467	1.895	15.65226593	1200.822764	1465.428467	1.895	15.65226593	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841682
244.336445928586	1212.30759	1454.879488	1.895	1212.258614	1458.168128	1.895	3.289003872	1212.258614	1458.168128	1.895	3.289003872	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289911
244.436445928586	1210.87987	1453.175991	1.895	1214.66501	1468.051297	1.895	15.3493325	1214.66501	1468.051297	1.895	15.3493325	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679688
244.536445928586	1209.444983	1451.463943	1.895	1209.739901	1438.678107	1.895	12.7892367	1209.739901	1438.678107	1.895	12.7892367	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33837772
244.636445928586	1208.013405	1449.755842	1.895	1220.166483	1438.109401	1.895	16.83261428	1220.166483	1438.109401	1.895	16.83261428	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686058
244.736445928586	1206.579186	1448.044591	1.895	1222.402712	1456.086432	1.895	17.74979356	1222.402712	1456.086432	1.895	17.74979356	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797012
244.836445928586	1205.146503	1446.335173	1.895	1217.14472	1447.946244	1.895	12.10589769	1217.14472	1447.946244	1.895	12.10589769	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405041
244.936445928586	1203.718029	1444.630776	1.895	1201.058105	1432.996161	1.895	11.93480073	1201.058105	1432.996161	1.895	11.93480073	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23854288
245.036445928586	1202.289375	1442.926165	1.895	1198.371762	1450.991495	1.895	8.966451352	1198.371762	1450.991495	1.895	8.966451352	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133126
245.136445928586	1200.857062	1441.217188	1.895	1194.536659	1450.90521	1.895	11.56742281	1194.536659	1450.90521	1.895	11.56742281	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983031
245.236445928586	1199.429503	1439.513883	1.895	1183.68671	1436.177389	1.895	16.09247417	1183.68671	1436.177389	1.895	16.09247417	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428932
245.336445928586	1197.997917	1437.805773	1.895	1196.627359	1431.310405	1.895	6.63839081	1196.627359	1431.310405	1.895	6.63839081	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698892
245.436445928586	1196.568672	1436.100456	1.895	1207.014152	1452.138097	1.895	19.13933139	1207.014152	1452.138097	1.895	19.13933139	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053963
245.536445928586	1195.135419	1434.390357	1.895	1196.007825	1451.376504	1.895	17.00853526	1196.007825	1451.376504	1.895	17.00853526	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293158
245.636445928586	1193.703371	1432.681697	1.895	1182.878629	1433.087417	1.895	10.83234291	1182.878629	1433.087417	1.895	10.83234291	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417048
245.736445928586	1192.269225	1430.970532	1.895	1176.755809	1421.383923	1.895	18.23647882	1176.755809	1421.383923	1.895	18.23647882	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684174
245.836445928586	1190.83877	1429.263772	1.895	1181.338645	1425.023276	1.895	10.40356572	1181.338645	1425.023276	1.895	10.40356572	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2693758
245.936445928586	1189.410536	1427.559661	1.895	1207.749018	1436.021879	1.895	20.19675891	1207.749018	1436.021879	1.895	20.19675891	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480152
246.036445928586	1187.980031	1425.852841	1.895	1173.346633	1435.626995	1.895	17.59745416	1173.346633	1435.626995	1.895	17.59745416	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2701564
246.136445928586	1186.552426	1424.149482	1.895	1179.393201	1435.471929	1.895	13.39598127	1179.393201	1435.471929	1.895	13.39598127	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500324
246.236445928586	1185.123944	1422.445075	1.895	1173.024511	1428.460093	1.895	13.51209508	1173.024511	1428.460093	1.895	13.51209508	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23865974
