196.312664580066	1870.909021	2240.695732	1.895	2376.693118	2820.708382	1.895	769.5662584	1661.805715	2600.216363	1.895	415.9077737	-139.6470982	0.2309997756	0.6032271418	35.79201713	35.81213955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616567
196.412664580066	1869.4791	2238.989609	1.895	2376.693118	2820.708382	1.895	771.791935	1659.667189	2599.59811	1.895	417.2044213	-139.6471084	0.293520799	-2.994820501	33.09071743	33.90714406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106626
196.512664580066	1868.046714	2237.280545	1.895	2376.693118	2820.708382	1.895	774.0214495	1657.547913	2598.904356	1.895	418.427444	-139.6471186	-0.4718381741	-1.570869572	31.04800968	31.90575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942905
196.612664580066	1866.614822	2235.57207	1.895	2376.693118	2820.708382	1.895	776.2501991	1655.38357	2598.370673	1.895	419.8112292	-139.6471288	-0.1475255207	7.111576385	38.01206054	36.18016738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29175328
196.712664580066	1865.1835	2233.864275	1.895	2376.693118	2820.708382	1.895	778.478064	1653.242839	2597.752193	1.895	421.1095591	-139.647139	0.5399160797	-5.604541792	32.94743483	33.9172546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28288155
196.812664580066	1863.750907	2232.154964	1.895	2376.693118	2820.708382	1.895	780.7079074	1651.122457	2597.06079	1.895	422.3353163	-139.6471491	0.3194536305	-2.128604743	31.13828372	31.97197498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264567
196.912664580066	1862.321154	2230.449041	1.895	2376.693118	2820.708382	1.895	782.9333355	1649.044313	2596.26349	1.895	423.4468355	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25846069
197.012664580066	1860.889366	2228.740691	1.895	1852.91938	2212.357799	1.895	18.21866665	1852.91938	2212.357799	1.895	18.21866665	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011733
197.112664580066	1859.461099	2227.036541	1.895	1862.910807	2214.928211	1.895	12.59016026	1862.910807	2214.928211	1.895	12.59016026	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353101
197.212664580066	1858.032275	2225.331727	1.895	1868.955188	2232.695098	1.895	13.17305058	1868.955188	2232.695098	1.895	13.17305058	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398735
197.312664580066	1856.60429	2223.627914	1.895	1870.951645	2228.311718	1.895	15.09253493	1870.951645	2228.311718	1.895	15.09253493	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092047
197.412664580066	1855.176692	2221.924561	1.895	1873.252425	2215.648823	1.895	19.13418508	1873.252425	2215.648823	1.895	19.13418508	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249078
197.512664580066	1853.748819	2220.220882	1.895	1865.828182	2233.592408	1.895	18.01967583	1865.828182	2233.592408	1.895	18.01967583	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22917251
197.612664580066	1852.317701	2218.51333	1.895	1841.285672	2215.974876	1.895	11.32030939	1841.285672	2215.974876	1.895	11.32030939	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970335
197.712664580066	1850.889736	2216.809541	1.895	1854.832183	2209.930851	1.895	7.928384142	1854.832183	2209.930851	1.895	7.928384142	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23060838
197.812664580066	1849.461499	2215.105427	1.895	1853.940856	2205.79546	1.895	10.33151151	1853.940856	2205.79546	1.895	10.33151151	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348487
197.912664580066	1848.029544	2213.396877	1.895	1845.371176	2210.177311	1.895	4.175227902	1845.371176	2210.177311	1.895	4.175227902	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272492
198.012664580066	1846.59579	2211.686182	1.895	1859.377861	2201.074852	1.895	16.61269511	1859.377861	2201.074852	1.895	16.61269511	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3207242
198.112664580066	1845.162735	2209.976318	1.895	1837.476886	2202.887904	1.895	10.45551951	1837.476886	2202.887904	1.895	10.45551951	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986392
198.212664580066	1843.733439	2208.270941	1.895	1854.006551	2205.691258	1.895	10.59205344	1854.006551	2205.691258	1.895	10.59205344	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25132806
198.312664580066	1842.302635	2206.563764	1.895	1823.611551	2205.977542	1.895	18.70027496	1823.611551	2205.977542	1.895	18.70027496	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748075
198.412664580066	1840.87332	2204.858364	1.895	1836.267202	2215.94226	1.895	12.00287733	1836.267202	2215.94226	1.895	12.00287733	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25163395
198.512664580066	1839.445158	2203.15434	1.895	1845.297177	2211.234072	1.895	9.976381905	1845.297177	2211.234072	1.895	9.976381905	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366885
198.612664580066	1838.016649	2201.449901	1.895	1843.349158	2200.325334	1.895	5.449798468	1843.349158	2200.325334	1.895	5.449798468	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390894
198.712664580066	1836.583668	2199.740127	1.895	1831.455603	2186.356929	1.895	14.33202831	1831.455603	2186.356929	1.895	14.33202831	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869187
198.812664580066	1835.154212	2198.034559	1.895	1819.555861	2191.524097	1.895	16.90250443	1819.555861	2191.524097	1.895	16.90250443	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382919
198.912664580066	1833.723719	2196.327753	1.895	1827.548394	2196.125254	1.895	6.178643785	1827.548394	2196.125254	1.895	6.178643785	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26996921
199.012664580066	1832.295069	2194.623147	1.895	1825.944719	2181.087852	1.895	14.9509582	1825.944719	2181.087852	1.895	14.9509582	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24126986
199.112664580066	1830.863261	2192.914772	1.895	1832.523607	2204.747333	1.895	11.94848318	1832.523607	2204.747333	1.895	11.94848318	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043509
199.212664580066	1829.434156	2191.209622	1.895	1836.571894	2197.782627	1.895	9.703179165	1836.571894	2197.782627	1.895	9.703179165	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24836187
199.312664580066	1828.004908	2189.504302	1.895	1819.559958	2172.018001	1.895	19.41875114	1819.559958	2172.018001	1.895	19.41875114	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058637
199.412664580066	1826.570181	2187.792445	1.895	1837.424042	2178.808636	1.895	14.08953951	1837.424042	2178.808636	1.895	14.08953951	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588326
199.512664580066	1825.141189	2186.08743	1.895	1808.130596	2184.196009	1.895	17.11542423	1808.130596	2184.196009	1.895	17.11542423	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659445
199.612664580066	1823.71054	2184.380439	1.895	1832.80867	2190.836865	1.895	11.15622758	1832.80867	2190.836865	1.895	11.15622758	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27239452
199.712664580066	1822.278114	2182.671326	1.895	1810.895043	2171.35993	1.895	16.04749118	1810.895043	2171.35993	1.895	16.04749118	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006904
199.812664580066	1820.847317	2180.964159	1.895	1835.880771	2180.01702	1.895	15.06325944	1835.880771	2180.01702	1.895	15.06325944	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468587
199.912664580066	1819.418199	2179.258992	1.895	1831.957295	2163.503774	1.895	20.13593443	1831.957295	2163.503774	1.895	20.13593443	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857547
200.012664580066	1817.98375	2177.547467	1.895	1811.590992	2184.498082	1.895	9.443431622	1811.590992	2184.498082	1.895	9.443431622	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33154866
200.112664580066	1816.55283	2175.840152	1.895	1805.196621	2162.23268	1.895	17.72362186	1805.196621	2162.23268	1.895	17.72362186	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27661589
200.212664580066	1815.122137	2174.133108	1.895	1835.231021	2180.517243	1.895	21.09797125	1835.231021	2180.517243	1.895	21.09797125	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307221
200.312664580066	1813.687863	2172.421791	1.895	1803.558996	2179.8303	1.895	12.54910203	1803.558996	2179.8303	1.895	12.54910203	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883873
200.412664580066	1812.254414	2170.711459	1.895	1800.427729	2175.93389	1.895	12.92842849	1800.427729	2175.93389	1.895	12.92842849	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31597736
200.512664580066	1810.826845	2169.008142	1.895	1800.062621	2161.519116	1.895	13.11312456	1800.062621	2161.519116	1.895	13.11312456	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22444371
200.612664580066	1809.396217	2167.301175	1.895	1812.492298	2150.598039	1.895	16.98765625	1812.492298	2150.598039	1.895	16.98765625	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207064
200.712664580066	1807.963971	2165.592278	1.895	1799.328889	2162.085689	1.895	9.319914831	1799.328889	2162.085689	1.895	9.319914831	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972617
200.812664580066	1806.529584	2163.880825	1.895	1799.797108	2174.360757	1.895	12.45613076	1799.797108	2174.360757	1.895	12.45613076	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33059774
200.912664580066	1805.097804	2162.172484	1.895	1798.91134	2171.313663	1.895	11.03782026	1798.91134	2171.313663	1.895	11.03782026	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999606
201.012664580066	1803.668356	2160.466926	1.895	1794.161376	2163.418098	1.895	9.954500983	1794.161376	2163.418098	1.895	9.954500983	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369361
201.112664580066	1802.236627	2158.758646	1.895	1790.300059	2174.151508	1.895	19.47875421	1790.300059	2174.151508	1.895	19.47875421	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28920958
201.212664580066	1800.801258	2157.046022	1.895	1789.692565	2159.670288	1.895	11.41445771	1789.692565	2159.670288	1.895	11.41445771	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34588019
201.312664580066	1799.369428	2155.337621	1.895	1786.408099	2148.832242	1.895	14.50227584	1786.408099	2148.832242	1.895	14.50227584	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907852
201.412664580066	1797.941069	2153.633362	1.895	1786.894705	2154.434623	1.895	11.07538617	1786.894705	2154.434623	1.895	11.07538617	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673703
201.512664580066	1796.509827	2151.925663	1.895	1785.543161	2164.935581	1.895	17.01545616	1785.543161	2164.935581	1.895	17.01545616	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162601
201.612664580066	1795.081278	2150.221176	1.895	1790.709512	2148.66145	1.895	4.64166796	1790.709512	2148.66145	1.895	4.64166796	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970535
201.712664580066	1793.653199	2148.517251	1.895	1781.493693	2143.2282	1.895	13.2600017	1781.493693	2143.2282	1.895	13.2600017	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238755
201.812664580066	1792.225841	2146.814185	1.895	1800.981	2151.360381	1.895	9.865125553	1800.981	2151.360381	1.895	9.865125553	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116438
201.912664580066	1790.796349	2145.108574	1.895	1780.577769	2139.878506	1.895	11.47924162	1780.577769	2139.878506	1.895	11.47924162	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438471
202.012664580066	1789.367509	2143.403741	1.895	1793.837256	2151.267077	1.895	9.044927032	1793.837256	2151.267077	1.895	9.044927032	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423524
202.112664580066	1787.931973	2141.690919	1.895	1779.817412	2138.724243	1.895	8.639864749	1779.817412	2138.724243	1.895	8.639864749	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846759
202.212664580066	1786.50308	2139.986021	1.895	1795.333765	2141.097412	1.895	8.900348045	1795.333765	2141.097412	1.895	8.900348045	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506501
202.312664580066	1785.075368	2138.282534	1.895	1793.765257	2148.242699	1.895	13.21813389	1793.765257	2148.242699	1.895	13.21813389	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22667775
202.412664580066	1783.642307	2136.572664	1.895	1798.846603	2138.660461	1.895	15.34697098	1798.846603	2138.660461	1.895	15.34697098	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30993813
202.512664580066	1782.21085	2134.864709	1.895	1787.545457	2129.619869	1.895	7.481067743	1787.545457	2129.619869	1.895	7.481067743	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28496894
202.612664580066	1780.775469	2133.15207	1.895	1794.094532	2126.190482	1.895	15.02867852	1794.094532	2126.190482	1.895	15.02867852	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607433
202.712664580066	1779.342379	2131.442166	1.895	1786.840154	2115.534509	1.895	17.58607947	1786.840154	2115.534509	1.895	17.58607947	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039433
202.812664580066	1777.91387	2129.737728	1.895	1757.617728	2134.196543	1.895	20.780144	1757.617728	2134.196543	1.895	20.780144	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908136
202.912664580066	1776.482637	2128.030039	1.895	1770.54745	2135.636366	1.895	9.647935553	1770.54745	2135.636366	1.895	9.647935553	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148922
203.012664580066	1775.050234	2126.320955	1.895	1767.595608	2132.180874	1.895	9.482093218	1767.595608	2132.180874	1.895	9.482093218	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969746
203.112664580066	1773.622222	2124.617109	1.895	1757.264834	2120.057773	1.895	16.98092079	1757.264834	2120.057773	1.895	16.98092079	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134324
203.212664580066	1772.191645	2122.910204	1.895	1779.681795	2129.458706	1.895	9.949131142	1779.681795	2129.458706	1.895	9.949131142	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27126586
203.312664580066	1770.756398	2121.197725	1.895	1757.243634	2120.617232	1.895	13.52522671	1757.243634	2120.617232	1.895	13.52522671	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398896
203.412664580066	1769.329079	2119.494707	1.895	1755.06262	2123.203319	1.895	14.74061215	1755.06262	2123.203319	1.895	14.74061215	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22055091
203.512664580066	1767.896383	2117.785273	1.895	1768.59376	2112.523279	1.895	5.308004918	1768.59376	2112.523279	1.895	5.308004918	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426362
203.612664580066	1766.463079	2116.075113	1.895	1763.255236	2098.899818	1.895	17.47229279	1763.255236	2098.899818	1.895	17.47229279	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313733
203.712664580066	1765.035144	2114.37136	1.895	1772.565932	2124.287916	1.895	12.45194226	1772.565932	2124.287916	1.895	12.45194226	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014308
203.812664580066	1763.60437	2112.664219	1.895	1758.00556	2092.686942	1.895	20.74700585	1758.00556	2092.686942	1.895	20.74700585	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743412
203.912664580066	1762.17694	2110.961067	1.895	1758.112911	2098.453434	1.895	13.15132042	1758.112911	2098.453434	1.895	13.15132042	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228571
204.012664580066	1760.748417	2109.256613	1.895	1776.743383	2105.690207	1.895	16.387745	1776.743383	2105.690207	1.895	16.387745	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23929291
204.112664580066	1759.317531	2107.549339	1.895	1770.533794	2105.400709	1.895	11.42020886	1770.533794	2105.400709	1.895	11.42020886	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607769
204.212664580066	1757.884354	2105.839331	1.895	1762.613306	2096.841687	1.895	10.16467313	1762.613306	2096.841687	1.895	10.16467313	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31175169
204.312664580066	1756.449288	2104.127069	1.895	1757.927631	2090.898834	1.895	13.31058574	1757.927631	2090.898834	1.895	13.31058574	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116225
204.412664580066	1755.015191	2102.415962	1.895	1744.388002	2101.025189	1.895	10.71780656	1744.388002	2101.025189	1.895	10.71780656	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32608316
204.512664580066	1753.580997	2100.704741	1.895	1740.276363	2104.775598	1.895	13.91348911	1740.276363	2104.775598	1.895	13.91348911	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32757231
204.612664580066	1752.152604	2099.000441	1.895	1742.46237	2085.234661	1.895	16.83440913	1742.46237	2085.234661	1.895	16.83440913	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23727717
204.712664580066	1750.723715	2097.295549	1.895	1745.844979	2096.488189	1.895	4.945088098	1745.844979	2096.488189	1.895	4.945088098	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2449974
204.812664580066	1749.291265	2095.586409	1.895	1732.610457	2097.300445	1.895	16.7686396	1732.610457	2097.300445	1.895	16.7686396	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30043256
204.912664580066	1747.858013	2093.876311	1.895	1741.558682	2082.107796	1.895	13.34839006	1741.558682	2082.107796	1.895	13.34839006	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291731
205.012664580066	1746.425611	2092.167228	1.895	1735.893248	2084.779689	1.895	12.86492901	1735.893248	2084.779689	1.895	12.86492901	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968811
205.112664580066	1744.997619	2090.463406	1.895	1755.781959	2088.37296	1.895	10.98507901	1755.781959	2088.37296	1.895	10.98507901	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23103726
205.212664580066	1743.568686	2088.758461	1.895	1744.556442	2106.568184	1.895	17.83709332	1744.556442	2106.568184	1.895	17.83709332	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24568242
205.312664580066	1742.137018	2087.050255	1.895	1744.327713	2076.065913	1.895	11.20066513	1744.327713	2076.065913	1.895	11.20066513	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824826
205.412664580066	1740.704854	2085.341454	1.895	1727.952485	2084.263263	1.895	12.79786771	1727.952485	2084.263263	1.895	12.79786771	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599169
205.512664580066	1739.269474	2083.628818	1.895	1753.979834	2082.723257	1.895	14.73820666	1753.979834	2082.723257	1.895	14.73820666	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604397
205.612664580066	1737.84052	2081.923849	1.895	1733.612256	2098.0514	1.895	16.67261563	1733.612256	2098.0514	1.895	16.67261563	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24600857
205.712664580066	1736.410872	2080.218051	1.895	1754.271703	2078.393138	1.895	17.95381878	1754.271703	2078.393138	1.895	17.95381878	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681572
205.812664580066	1734.980451	2078.511332	1.895	1723.884692	2075.77263	1.895	11.42875145	1723.884692	2075.77263	1.895	11.42875145	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883531
205.912664580066	1733.549242	2076.803672	1.895	1730.445326	2078.936586	1.895	3.766114025	1730.445326	2078.936586	1.895	3.766114025	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28111513
206.012664580066	1732.12181	2075.100519	1.895	1724.391311	2084.131443	1.895	11.88773375	1724.391311	2084.131443	1.895	11.88773375	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231242
206.112664580066	1730.686734	2073.388244	1.895	1737.26267	2069.619967	1.895	7.579105654	1737.26267	2069.619967	1.895	7.579105654	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132813
206.212664580066	1729.253542	2071.678218	1.895	1747.388569	2073.324883	1.895	18.20963229	1747.388569	2073.324883	1.895	18.20963229	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31198477
206.312664580066	1727.819729	2069.967451	1.895	1728.010809	2054.947793	1.895	15.02087404	1728.010809	2054.947793	1.895	15.02087404	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164964
206.412664580066	1726.387156	2068.258164	1.895	1718.108873	2060.63814	1.895	11.25143181	1718.108873	2060.63814	1.895	11.25143181	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235168
206.512664580066	1724.952646	2066.546565	1.895	1714.603326	2063.269	1.895	10.85591373	1714.603326	2063.269	1.895	10.85591373	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324985
