154.51940066166	2449.180421	2939.545587	1.895	2453.633076	2954.821703	1.895	15.9118158	2453.633076	2954.821703	1.895	15.9118158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214685
154.61940066166	2447.857977	2937.738619	1.895	2451.146907	2953.395423	1.895	15.99851746	2451.146907	2953.395423	1.895	15.99851746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175326
154.71940066166	2446.538815	2935.936136	1.895	2448.105852	2951.243714	1.895	15.38757786	2448.105852	2951.243714	1.895	15.38757786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763357
154.81940066166	2445.215872	2934.128487	1.895	2439.807967	2945.690401	1.895	12.76414036	2439.807967	2945.690401	1.895	12.76414036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017871
154.91940066166	2443.893874	2932.322129	1.895	2431.99792	2920.418408	1.895	16.82891281	2431.99792	2920.418408	1.895	16.82891281	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422406
155.01940066166	2442.57311	2930.517458	1.895	2434.35744	2921.397334	1.895	12.27493041	2434.35744	2921.397334	1.895	12.27493041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3033796
155.11940066166	2441.256907	2928.719017	1.895	2438.294065	2923.348933	1.895	6.133207671	2438.294065	2923.348933	1.895	6.133207671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22637788
155.21940066166	2439.937201	2926.915791	1.895	2444.124558	2912.856547	1.895	14.6695703	2444.124558	2912.856547	1.895	14.6695703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28552166
155.31940066166	2438.620496	2925.116666	1.895	2428.912935	2918.224613	1.895	11.90534029	2428.912935	2918.224613	1.895	11.90534029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484068
155.41940066166	2437.303869	2923.317647	1.895	2437.452703	2910.14105	1.895	13.17743725	2437.452703	2910.14105	1.895	13.17743725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351836
155.51940066166	2435.985788	2921.516642	1.895	2431.5837	2933.88168	1.895	13.12526419	2431.5837	2933.88168	1.895	13.12526419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25807379
155.61940066166	2434.668471	2919.716679	1.895	2431.548164	2918.725254	1.895	3.274025541	2431.548164	2918.725254	1.895	3.274025541	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24518231
155.71940066166	2433.349977	2917.915109	1.895	2439.382968	2909.932959	1.895	10.00558349	2439.382968	2909.932959	1.895	10.00558349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505341
155.81940066166	2432.03223	2916.114559	1.895	2438.34438	2904.620596	1.895	13.11313984	2438.34438	2904.620596	1.895	13.11313984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25244251
155.91940066166	2430.709934	2914.307795	1.895	2443.057716	2902.376344	1.895	17.17053364	2443.057716	2902.376344	1.895	17.17053364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32925032
156.01940066166	2429.391926	2912.506889	1.895	2415.567185	2902.611767	1.895	17.00108602	2415.567185	2902.611767	1.895	17.00108602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684571
156.11940066166	2428.073086	2910.704845	1.895	2433.244267	2919.512774	1.895	10.21375252	2433.244267	2919.512774	1.895	10.21375252	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090972
156.21940066166	2426.754915	2908.903716	1.895	2411.210821	2916.124996	1.895	17.1395953	2411.210821	2916.124996	1.895	17.1395953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25959465
156.31940066166	2425.437306	2907.103355	1.895	2412.657586	2904.491323	1.895	13.04392383	2412.657586	2904.491323	1.895	13.04392383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25011204
156.41940066166	2424.116718	2905.298924	1.895	2413.767366	2915.133048	1.895	14.27652234	2413.767366	2915.133048	1.895	14.27652234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30041366
156.51940066166	2422.799353	2903.498896	1.895	2425.400687	2894.068898	1.895	9.782218645	2425.400687	2894.068898	1.895	9.782218645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598546
156.61940066166	2421.480817	2901.697269	1.895	2419.296319	2916.217691	1.895	14.68382401	2419.296319	2916.217691	1.895	14.68382401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657619
156.71940066166	2420.164215	2899.898284	1.895	2406.468969	2891.169579	1.895	16.24038324	2406.468969	2891.169579	1.895	16.24038324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233104
156.81940066166	2418.844975	2898.095695	1.895	2423.624815	2911.011263	1.895	13.77166597	2423.624815	2911.011263	1.895	13.77166597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764882
156.91940066166	2417.523874	2896.290563	1.895	2430.102926	2903.03464	1.895	14.27288063	2430.102926	2903.03464	1.895	14.27288063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30907319
157.01940066166	2416.206311	2894.490265	1.895	2408.230766	2892.745706	1.895	8.164116998	2408.230766	2892.745706	1.895	8.164116998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932907
157.11940066166	2414.887686	2892.688515	1.895	2417.472551	2907.976419	1.895	15.50488676	2417.472551	2907.976419	1.895	15.50488676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726624
157.21940066166	2413.56567	2890.882132	1.895	2408.050225	2879.912917	1.895	12.27777777	2408.050225	2879.912917	1.895	12.27777777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245348
157.31940066166	2412.248957	2889.082996	1.895	2399.023641	2885.135003	1.895	13.80201548	2399.023641	2885.135003	1.895	13.80201548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23497274
157.41940066166	2410.930638	2887.281666	1.895	2403.657659	2879.401581	1.895	10.72343079	2403.657659	2879.401581	1.895	10.72343079	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26209269
157.51940066166	2409.614156	2885.482844	1.895	2405.393715	2873.267115	1.895	12.92424636	2405.393715	2873.267115	1.895	12.92424636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23108373
157.61940066166	2408.294705	2883.679966	1.895	2423.972297	2889.542786	1.895	16.73796751	2423.972297	2889.542786	1.895	16.73796751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121895
157.71940066166	2406.97859	2881.881646	1.895	2402.333119	2887.420349	1.895	7.228943788	2402.333119	2887.420349	1.895	7.228943788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487801
157.81940066166	2405.656651	2880.075369	1.895	2422.30643	2878.929639	1.895	16.68915321	2422.30643	2878.929639	1.895	16.68915321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32322508
157.91940066166	2404.337685	2878.273155	1.895	2404.064368	2890.747188	1.895	12.47702765	2404.064368	2890.747188	1.895	12.47702765	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302102
158.01940066166	2403.018795	2876.471043	1.895	2385.914859	2874.794457	1.895	17.18591249	2385.914859	2874.794457	1.895	17.18591249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27173854
158.11940066166	2401.698961	2874.667642	1.895	2391.447226	2885.095868	1.895	14.62347301	2391.447226	2885.095868	1.895	14.62347301	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767973
158.21940066166	2400.380696	2872.866385	1.895	2415.222146	2874.14134	1.895	14.89611208	2415.222146	2874.14134	1.895	14.89611208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118855
158.31940066166	2399.057804	2871.058805	1.895	2387.094746	2876.872435	1.895	13.30086671	2387.094746	2876.872435	1.895	13.30086671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33932956
158.41940066166	2397.736602	2869.253535	1.895	2404.144103	2859.740329	1.895	11.46983679	2404.144103	2859.740329	1.895	11.46983679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077483
158.51940066166	2396.417576	2867.451238	1.895	2404.144103	2859.740329	1.895	10.91592109	2402.825078	2857.938031	1.895	11.4698384	-143.4112728	-0.007118444071	1.056819056	1.049700612	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403716
158.61940066166	2395.097846	2865.647978	1.895	2404.144103	2859.740329	1.895	10.80440143	2401.516039	2856.126995	1.895	11.48226131	-143.4112822	-0.02450101072	-1.959244592	-0.9340449914	-0.3389213104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2859331
158.71940066166	2393.780372	2863.847802	1.895	2404.144103	2859.740329	1.895	11.14801587	2400.241674	2854.296048	1.895	11.53188739	-143.4112916	0.0384009382	-0.902439365	-1.798083418	-1.360334786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782846
158.81940066166	2392.461066	2862.045123	1.895	2404.144103	2859.740329	1.895	11.90820827	2398.868776	2852.533842	1.895	11.46835718	-143.411301	0.006249561769	4.835699578	3.043865722	1.72260557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27875996
158.91940066166	2391.144445	2860.246111	1.895	2404.144103	2859.740329	1.895	13.00949374	2397.526873	2850.753609	1.895	11.43866267	-143.4113105	0.1413486833	-2.767136706	0.4180776998	0.8094360608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342918
159.01940066166	2389.82616	2858.444827	1.895	2404.144103	2859.740329	1.895	14.37643257	2396.103098	2849.034491	1.895	11.31169199	-143.4113198	0.05446065522	4.084558114	4.557096469	3.432798346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26151983
159.11940066166	2388.510197	2856.646715	1.895	2404.144103	2859.740329	1.895	15.93704677	2394.677824	2847.321728	1.895	11.18011719	-143.4113293	0.05981490537	-0.9928336749	3.624077699	3.566693893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231335
159.21940066166	2387.186967	2854.838675	1.895	2404.144103	2859.740329	1.895	17.65136412	2393.169797	2845.664682	1.895	10.95246021	-143.4113386	0.09709145762	3.472522265	7.193691421	6.105592163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3450199
159.31940066166	2385.863841	2853.030775	1.895	2404.144103	2859.740329	1.895	19.47270124	2391.636599	2844.031137	1.895	10.69196933	-143.4113481	-0.02473582925	0.1946975059	7.363653098	6.986234818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34328124
159.41940066166	2384.544056	2851.22744	1.895	2404.144103	2859.740329	1.895	21.36892869	2390.070634	2842.436897	1.895	10.38348316	-143.4113576	0.01463359507	1.468419049	8.846705743	8.288564465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685557
159.51940066166	2382.564162	2850.629733	1.895	2404.144103	2859.740329	1.895	23.42427811	2388.02338	2842.143664	1.895	10.09041249	-106.4086685	-0.07618630261	0.03059394047	8.80111338	8.647348706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26752991
159.61940066166	2380.32931	2850.491055	1.895	2404.144103	2859.740329	1.895	25.54786573	2385.797794	2842.38976	1.895	9.7742161	-93.16101426	0.03761053708	1.542003243	10.38072716	9.860713624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518503
159.71940066166	2378.802465	2849.017472	1.895	2404.144103	2859.740329	1.895	27.51687266	2384.07413	2841.152147	1.895	9.468568916	-133.5932579	-0.0940094664	-2.649570871	7.637146823	8.304216864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380519
159.81940066166	2377.397117	2847.298528	1.895	2404.144103	2859.740329	1.895	29.49914656	2382.486359	2839.600131	1.895	9.22852623	-140.3420329	-0.04060033143	-2.035106313	5.561440179	6.384273185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2941347
159.91940066166	2375.989276	2845.576534	1.895	2404.144103	2859.740329	1.895	31.51677894	2380.945464	2837.996099	1.895	9.056864758	-140.342043	-0.1012532241	-1.651003869	3.809183086	4.581710116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369284
160.01940066166	2374.580822	2843.853791	1.895	2404.144103	2859.740329	1.895	33.56143109	2379.42821	2836.368362	1.895	8.917893101	-140.3420529	0.07454995839	-0.5332478525	3.350485192	3.719852669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341228
160.11940066166	2373.175997	2842.135486	1.895	2404.144103	2859.740329	1.895	35.62238198	2377.854429	2834.803331	1.895	8.697598067	-140.3420629	-0.03008546785	3.501884883	6.822284608	5.891555026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585064
160.21940066166	2371.77065	2840.416543	1.895	2404.144103	2859.740329	1.895	37.70211031	2376.160544	2833.367881	1.895	8.303902873	-140.3420729	-0.00223424095	5.587632249	12.40768262	10.45284434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411671
160.31940066166	2370.362396	2838.694044	1.895	2404.144103	2859.740329	1.895	39.80137934	2374.382619	2832.030285	1.895	7.782536827	-140.342083	-0.1091446038	2.902198797	15.20073681	13.77636907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024264
160.41940066166	2368.959973	2836.978677	1.895	2404.144103	2859.740329	1.895	41.90484223	2372.520149	2830.830084	1.895	7.104931309	-140.342093	0.1138791134	4.400560304	19.71517623	17.93353408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774679
160.51940066166	2367.553632	2835.258518	1.895	2404.144103	2859.740329	1.895	44.02523799	2370.612594	2829.690797	1.895	6.352697958	-140.342103	-0.006503323653	1.011309214	20.71998212	19.88404771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988766
160.61940066166	2366.146004	2833.536785	1.895	2404.144103	2859.740329	1.895	46.15713645	2368.645025	2828.654237	1.895	5.484922815	-140.342113	0.06214431063	3.482616326	24.26474275	22.95053424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031661
160.71940066166	2364.737249	2831.813673	1.895	2404.144103	2859.740329	1.895	48.29905029	2366.626312	2827.716952	1.895	4.511283951	-140.342123	0.1203174913	2.673905508	27.05896575	25.8264363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819152
160.81940066166	2363.332679	2830.09568	1.895	2404.144103	2859.740329	1.895	50.44182369	2364.601856	2826.808165	1.895	3.523998148	-140.342133	-0.1832738379	-0.006606591079	26.86908532	26.55629062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180396
160.91940066166	2361.930461	2828.380564	1.895	2404.144103	2859.740329	1.895	52.58732206	2362.58668	2825.887891	1.895	2.577603528	-140.342143	0.04025631541	-0.8806702945	26.02867135	26.18695713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448537
161.01940066166	2360.455536	2826.651591	1.895	2404.144103	2859.740329	1.895	54.80470309	2360.478635	2825.038835	1.895	1.612922007	-139.1440443	0.04703994954	2.123595661	28.19930696	27.59560201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26546228
161.11940066166	2359.015586	2824.964755	1.895	2404.144103	2859.740329	1.895	56.97300712	2358.388573	2824.296871	1.895	0.9160868746	-139.1250054	-0.2457719243	3.034026046	30.98756108	29.96997336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312915
161.21940066166	2357.568351	2823.269384	1.895	2404.144103	2859.740329	1.895	59.15598419	2356.242747	2823.693378	1.895	1.391760145	-139.1250157	-0.08673618477	4.549874033	35.45069893	33.80648126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3355738
161.31940066166	2356.120623	2821.573436	1.895	2404.144103	2859.740329	1.895	61.34302231	2354.098235	2823.082456	1.895	2.523330407	-139.1250259	0.001572220328	-1.921331243	33.5309399	33.61360231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318366
161.41940066166	2354.67915	2819.884815	1.895	2404.144103	2859.740329	1.895	63.52356681	2351.972744	2822.440917	1.895	3.722672183	-139.1250363	-0.03354644048	-1.16156409	32.33582937	32.71916125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664007
161.51940066166	2353.232193	2818.189771	1.895	2404.144103	2859.740329	1.895	65.71507761	2349.87053	2821.700946	1.895	4.860980857	-139.1250465	-0.3010982189	-3.024719419	29.01001174	30.12275659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127391
161.61940066166	2351.790714	2816.501142	1.895	2404.144103	2859.740329	1.895	67.90069684	2347.832533	2820.820096	1.895	5.858375314	-139.1250568	0.1147372448	-4.691718853	24.43303013	26.13994807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24674612
161.71940066166	2350.34433	2814.806769	1.895	2404.144103	2859.740329	1.895	70.09593705	2345.746146	2820.039123	1.895	6.965689333	-139.1250671	0.1726159079	5.609801305	30.21544734	28.99279756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243173
161.81940066166	2348.901682	2813.116771	1.895	2404.144103	2859.740329	1.895	72.28749058	2343.653221	2819.292805	1.895	8.104920381	-139.1250773	0.062112956	-0.004734721889	30.27282557	29.88881717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647867
161.91940066166	2347.456023	2811.423246	1.895	2404.144103	2859.740329	1.895	74.48542752	2341.531411	2818.617619	1.895	9.319872253	-139.1250876	0.1137605075	2.322324621	32.7089107	31.86288264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31124631
162.01940066166	2346.014984	2809.735134	1.895	2404.144103	2859.740329	1.895	76.6779884	2339.467419	2817.801376	1.895	10.38917005	-139.1250979	-0.08574009957	-6.368162405	26.2550082	27.93737053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23993782
162.11940066166	2344.573699	2808.046734	1.895	2404.144103	2859.740329	1.895	78.87243352	2337.455166	2816.863914	1.895	11.33208639	-139.1251081	-0.03908145516	-3.139267524	23.07665922	24.53487261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374353
162.21940066166	2343.128391	2806.353621	1.895	2404.144103	2859.740329	1.895	81.07439597	2335.41741	2815.967757	1.895	12.32440028	-139.1251184	-0.03772520947	3.268703464	26.30763747	25.77580802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30582894
162.31940066166	2341.685944	2804.663858	1.895	2404.144103	2859.740329	1.895	83.27328067	2333.442337	2814.950388	1.895	13.18217495	-139.1251287	0.1324259543	-5.684874968	20.75518846	22.26137433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616847
162.41940066166	2340.244597	2802.975385	1.895	2404.144103	2859.740329	1.895	85.47166634	2331.527166	2813.827649	1.895	13.91995822	-139.125139	0.09604497869	-3.057122312	17.79411113	19.13429009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469956
162.51940066166	2338.804676	2801.288583	1.895	2404.144103	2859.740329	1.895	87.66896436	2329.715747	2812.548026	1.895	14.47009628	-139.1251492	0.01872025838	-5.618382817	12.19444857	14.27640102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268503
162.61940066166	2337.358193	2799.594093	1.895	2404.144103	2859.740329	1.895	89.87729148	2327.835914	2811.352268	1.895	15.13038279	-139.1251595	-0.04222458909	6.092482876	18.24470685	17.05421511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396974
162.71940066166	2335.915234	2797.903731	1.895	2404.144103	2859.740329	1.895	92.08117876	2325.975136	2810.136966	1.895	15.76253728	-139.1251697	-0.1310829355	-2.04342542	16.0701985	16.36540348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26958176
162.81940066166	2334.472072	2796.213132	1.895	2404.144103	2859.740329	1.895	94.28624805	2324.144909	2808.875574	1.895	16.3397593	-139.12518	0.1278165713	-1.868956943	14.32905813	14.93996173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269979
162.91940066166	2333.025173	2794.518154	1.895	2404.144103	2859.740329	1.895	96.49784618	2322.330986	2807.580911	1.895	16.88198022	-139.1251902	-0.07537845062	-0.6597564805	13.5939232	13.99773476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039601
163.01940066166	2331.580214	2792.82545	1.895	2404.144103	2859.740329	1.895	98.70723845	2320.53117	2806.271785	1.895	17.40360041	-139.1252006	0.2238716171	-0.554446698	13.26334811	13.48366411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30043608
163.11940066166	2330.139474	2791.137688	1.895	2404.144103	2859.740329	1.895	100.9108888	2318.757881	2804.937724	1.895	17.88803112	-139.1252108	0.159045801	-1.258140912	12.164253	12.56007633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.235336
163.21940066166	2328.694931	2789.445471	1.895	2404.144103	2859.740329	1.895	103.1210188	2316.973329	2803.608936	1.895	18.38476868	-139.125221	0.1053648508	0.6946017193	12.96421957	12.8429766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401787
163.31940066166	2327.25416	2787.757672	1.895	2404.144103	2859.740329	1.895	105.326	2315.216075	2802.253743	1.895	18.84281181	-139.1252313	0.2719406136	-1.775795577	11.46036461	11.87514821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582002
163.41940066166	2325.810865	2786.066917	1.895	2404.144103	2859.740329	1.895	107.535426	2313.456107	2800.895706	1.895	19.30111491	-139.1252415	0.09224198021	0.3006770512	11.85328364	11.85984301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476207
163.51940066166	2324.366888	2784.375362	1.895	2404.144103	2859.740329	1.895	109.7464455	2311.688698	2799.545634	1.895	19.77052415	-139.1252519	0.0789740042	0.3269297312	12.25918738	12.13938407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28529426
163.61940066166	2322.921942	2782.682673	1.895	2404.144103	2859.740329	1.895	111.959465	2309.909204	2798.209048	1.895	20.25832309	-139.1252621	-0.2758214447	0.8199918693	12.8033578	12.60416568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024168
163.71940066166	2321.476328	2780.989202	1.895	2404.144103	2859.740329	1.895	114.1739943	2308.13438	2796.864561	1.895	20.73727585	-139.1252724	0.1793692548	-0.7138991622	12.26882789	12.36942923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054537
163.81940066166	2320.029679	2779.294518	1.895	2404.144103	2859.740329	1.895	116.39057	2306.450288	2795.405596	1.895	21.07051737	-139.1252826	0.2272002145	-5.495146284	7.000881825	8.611446047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32652442
163.91940066166	2318.646886	2777.674626	1.895	2404.144103	2859.740329	1.895	118.5097198	2304.781996	2794.081599	1.895	21.48078038	-139.1254842	0.001331805164	5.133403602	12.13561723	11.07836588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029003
164.01940066166	2317.19354	2775.970883	1.895	2404.144103	2859.740329	1.895	120.7382314	2303.039101	2792.675443	1.895	21.89498679	-139.1454606	0.1664615216	-1.852338253	10.4497405	10.63832811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793626
164.11940066166	2315.747057	2774.275186	1.895	2404.144103	2859.740329	1.895	122.9566114	2301.258713	2791.334578	1.895	22.38157632	-139.145471	0.04789702339	2.87188215	13.36951967	12.55016221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239082
164.21940066166	2314.300207	2772.579058	1.895	2404.144103	2859.740329	1.895	125.1759276	2299.503935	2789.959449	1.895	22.82559154	-139.1454812	-0.3289257322	-2.061080064	10.97951388	11.45070838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805338
164.31940066166	2312.849753	2770.878706	1.895	2404.144103	2859.740329	1.895	127.401124	2297.796593	2788.517229	1.895	23.18868531	-139.1454916	-0.007014359009	-2.528004	8.444495518	9.346359375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345762
164.41940066166	2311.402374	2769.181957	1.895	2404.144103	2859.740329	1.895	129.621939	2296.150785	2787.012178	1.895	23.46332783	-139.1455019	-0.02163758552	-2.296227827	6.126630105	7.092548886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618762
164.51940066166	2309.95558	2767.485896	1.895	2404.144103	2859.740329	1.895	131.8421716	2294.544417	2785.466405	1.895	23.6812722	-139.1455122	-0.08687662118	-1.028059341	5.011694143	5.635950566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24717153
164.61940066166	2308.50319	2765.783273	1.895	2404.144103	2859.740329	1.895	134.0712966	2292.910016	2783.937649	1.895	23.93174519	-139.1455224	-0.01489488048	1.798606077	6.795405339	6.447568907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323922
164.71940066166	2307.051629	2764.081622	1.895	2404.144103	2859.740329	1.895	136.2994373	2291.340291	2782.344348	1.895	24.09093829	-139.1455328	0.1099794107	-3.800561385	3.104823366	4.107647028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32048665
164.81940066166	2305.599161	2762.378909	1.895	2404.144103	2859.740329	1.895	138.529245	2289.813704	2780.707757	1.895	24.18940552	-139.1455431	0.001215693566	-1.233700513	1.872338546	2.54293109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33443225
164.91940066166	2304.163613	2760.674637	1.895	2404.144103	2859.740329	1.895	140.7483919	2288.369147	2779.011114	1.895	24.20106484	-139.5025497	0.1346870963	-2.663390768	-0.6563651258	0.303423739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30044547
165.01940066166	2302.755109	2758.956912	1.895	2404.144103	2859.740329	1.895	142.9581237	2286.937379	2777.312733	1.895	24.2309042	-140.2596328	-0.2114506553	1.852457309	0.9846415284	0.7802761916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318219
165.11940066166	2301.346033	2757.238489	1.895	2404.144103	2859.740329	1.895	145.1691094	2285.581141	2775.552309	1.895	24.16459786	-140.2596428	0.05274200662	-3.858135084	-2.820751549	-1.740443227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24222317
165.21940066166	2299.935398	2755.518166	1.895	2404.144103	2859.740329	1.895	147.3828803	2284.299088	2773.734139	1.895	24.00657957	-140.2596529	0.04539606677	-2.424872112	-5.200227594	-4.162292284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682277
165.31940066166	2298.521526	2753.793895	1.895	2404.144103	2859.740329	1.895	149.6020576	2283.033153	2771.898504	1.895	23.82575492	-140.2596629	0.07324911128	0.1116994048	-5.015279078	-4.75938304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792226
