186.405361902178	2055.2814	2460.681301	1.895	2066.271183	2473.476946	1.895	16.86724215	2066.271183	2473.476946	1.895	16.86724215	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906919
186.505361902178	2053.853036	2458.977035	1.895	2060.526963	2461.081927	1.895	6.997990523	2060.526963	2461.081927	1.895	6.997990523	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683098
186.605361902178	2052.424564	2457.272641	1.895	2064.855821	2467.532297	1.895	16.11821032	2064.855821	2467.532297	1.895	16.11821032	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850695
186.705361902178	2050.994442	2455.566278	1.895	2061.753548	2450.28093	1.895	11.98721296	2061.753548	2450.28093	1.895	11.98721296	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418209
186.805361902178	2049.562494	2453.857737	1.895	2030.225167	2451.648579	1.895	19.46310892	2030.225167	2451.648579	1.895	19.46310892	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29261918
186.905361902178	2048.128643	2452.146925	1.895	2038.983933	2449.333888	1.895	9.567596609	2038.983933	2449.333888	1.895	9.567596609	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32224043
187.005361902178	2046.699872	2450.442173	1.895	2051.422681	2441.445349	1.895	10.16109072	2051.422681	2441.445349	1.895	10.16109072	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317065
187.105361902178	2045.266388	2448.731798	1.895	2058.989922	2440.062716	1.895	16.23232563	2058.989922	2440.062716	1.895	16.23232563	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653045
187.205361902178	2043.838814	2447.028476	1.895	2035.599865	2441.586311	1.895	9.874078843	2035.599865	2441.586311	1.895	9.874078843	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2245248
187.305361902178	2042.409088	2445.322585	1.895	2034.051656	2454.196045	1.895	12.18954313	2034.051656	2454.196045	1.895	12.18954313	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802671
187.405361902178	2040.979724	2443.617127	1.895	2043.320316	2460.117524	1.895	16.66557704	2043.320316	2460.117524	1.895	16.66557704	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238133
187.505361902178	2039.551737	2441.913311	1.895	2035.763993	2446.425523	1.895	5.891270198	2035.763993	2446.425523	1.895	5.891270198	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23095743
187.605361902178	2038.118197	2440.20287	1.895	2049.048136	2439.784165	1.895	10.93795609	2049.048136	2439.784165	1.895	10.93795609	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31739832
187.705361902178	2036.689201	2438.49785	1.895	2028.630682	2449.229702	1.895	13.4205947	2028.630682	2449.229702	1.895	13.4205947	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24667
187.805361902178	2035.259668	2436.79219	1.895	2032.898028	2418.135123	1.895	18.80594339	2032.898028	2418.135123	1.895	18.80594339	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502091
187.905361902178	2033.824142	2435.07938	1.895	2023.366385	2438.798192	1.895	11.09929012	2023.366385	2438.798192	1.895	11.09929012	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831325
188.005361902178	2032.390614	2433.368953	1.895	2035.114505	2448.587793	1.895	15.46068105	2035.114505	2448.587793	1.895	15.46068105	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31721124
188.105361902178	2030.955844	2431.657044	1.895	2041.218244	2438.392637	1.895	12.27538465	2041.218244	2438.392637	1.895	12.27538465	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656165
188.205361902178	2029.522632	2429.946994	1.895	2031.579263	2443.631244	1.895	13.83793397	2031.579263	2443.631244	1.895	13.83793397	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31229139
188.305361902178	2028.093219	2428.241477	1.895	2035.322409	2444.500796	1.895	17.79400606	2035.322409	2444.500796	1.895	17.79400606	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316287
188.405361902178	2026.664522	2426.536815	1.895	2013.3561	2431.137755	1.895	14.08129087	2013.3561	2431.137755	1.895	14.08129087	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199931
188.505361902178	2025.232841	2424.828592	1.895	2028.060938	2432.646751	1.895	8.313949692	2028.060938	2432.646751	1.895	8.313949692	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846122
188.605361902178	2023.799273	2423.118117	1.895	2019.363169	2425.77661	1.895	5.171712501	2019.363169	2425.77661	1.895	5.171712501	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783569
188.705361902178	2022.369731	2421.412446	1.895	1999.267322	2403.383478	1.895	29.30469181	1999.267322	2403.383478	1.895	29.30469181	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516652
188.805361902178	2020.937391	2419.703436	1.895	2013.386682	2433.996159	1.895	16.16462541	2013.386682	2433.996159	1.895	16.16462541	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872606
188.905361902178	2019.509161	2417.999331	1.895	2010.447818	2410.804078	1.895	11.57063573	2010.447818	2410.804078	1.895	11.57063573	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473282
189.005361902178	2018.074867	2416.28799	1.895	2002.413275	2426.628593	1.895	18.76735297	2002.413275	2426.628593	1.895	18.76735297	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32913619
189.105361902178	2016.642088	2414.578457	1.895	2022.834072	2425.666047	1.895	12.69942253	2022.834072	2425.666047	1.895	12.69942253	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30555968
189.205361902178	2015.210118	2412.869889	1.895	2025.457795	2406.356783	1.895	12.14229917	2025.457795	2406.356783	1.895	12.14229917	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29295809
189.305361902178	2013.781086	2411.164827	1.895	2007.182812	2407.208927	1.895	7.693267079	2007.182812	2407.208927	1.895	7.693267079	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24722133
189.405361902178	2012.349939	2409.457241	1.895	2025.428085	2408.283556	1.895	13.13070523	2025.428085	2408.283556	1.895	13.13070523	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014755
189.505361902178	2010.919083	2407.750001	1.895	2023.061032	2404.327869	1.895	12.61498835	2023.061032	2404.327869	1.895	12.61498835	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563031
189.605361902178	2009.488041	2406.042541	1.895	2015.849433	2420.454553	1.895	15.75352078	2015.849433	2420.454553	1.895	15.75352078	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851022
189.705361902178	2008.058807	2404.337237	1.895	1993.487647	2398.725983	1.895	15.61425177	1993.487647	2398.725983	1.895	15.61425177	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25036527
189.805361902178	2006.629578	2402.63194	1.895	2016.310543	2399.572822	1.895	10.15279677	2016.310543	2399.572822	1.895	10.15279677	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028849
189.905361902178	2005.194268	2400.919387	1.895	2004.070611	2414.095786	1.895	13.2242242	2004.070611	2414.095786	1.895	13.2242242	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34495621
190.005361902178	2003.765124	2399.214191	1.895	2008.237989	2384.860764	1.895	15.03420758	2008.237989	2384.860764	1.895	15.03420758	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489605
190.105361902178	2002.33058	2397.502552	1.895	1998.238673	2387.371608	1.895	10.92610306	1998.238673	2387.371608	1.895	10.92610306	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33303686
190.205361902178	2000.901897	2395.797905	1.895	2001.903754	2396.310316	1.895	1.125292991	2001.903754	2396.310316	1.895	1.125292991	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24179778
190.305361902178	1999.472895	2394.09288	1.895	1992.658868	2410.507252	1.895	17.77252329	1992.658868	2410.507252	1.895	17.77252329	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24674014
190.405361902178	1998.043175	2392.386996	1.895	2012.517515	2400.764754	1.895	16.72403452	2012.517515	2400.764754	1.895	16.72403452	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793411
190.505361902178	1996.611434	2390.678702	1.895	2009.914706	2381.304854	1.895	16.27409167	2009.914706	2381.304854	1.895	16.27409167	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28939819
190.605361902178	1995.179843	2388.970586	1.895	1993.892354	2391.114672	1.895	2.500946499	1993.892354	2391.114672	1.895	2.500946499	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870635
190.705361902178	1993.746954	2387.260921	1.895	1983.108057	2395.689199	1.895	13.5728403	1983.108057	2395.689199	1.895	13.5728403	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726553
190.805361902178	1992.311841	2385.548603	1.895	1979.193987	2380.573422	1.895	14.02962951	1979.193987	2380.573422	1.895	14.02962951	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190045
190.905361902178	1990.880925	2383.841293	1.895	1976.401235	2369.895164	1.895	20.10363062	1976.401235	2369.895164	1.895	20.10363062	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2765395
191.005361902178	1989.44668	2382.13001	1.895	1982.52088	2373.8401	1.895	10.80228283	1982.52088	2373.8401	1.895	10.80228283	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838953
191.105361902178	1988.011195	2380.417249	1.895	1986.133792	2377.357771	1.895	3.58957464	1986.133792	2377.357771	1.895	3.58957464	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34767349
191.205361902178	1986.57967	2378.709211	1.895	1980.302608	2371.776864	1.895	9.351947854	1980.302608	2371.776864	1.895	9.351947854	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604401
191.305361902178	1985.151912	2377.005669	1.895	1983.567958	2369.371812	1.895	7.796452743	1983.567958	2369.371812	1.895	7.796452743	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22738904
191.405361902178	1983.723987	2375.301927	1.895	1982.299737	2360.863427	1.895	14.50857649	1982.299737	2360.863427	1.895	14.50857649	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299848
191.505361902178	1982.292329	2373.593732	1.895	1977.299451	2382.781311	1.895	10.45659824	1977.299451	2382.781311	1.895	10.45659824	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810107
191.605361902178	1980.861912	2371.887017	1.895	1972.796661	2374.587108	1.895	8.50522015	1972.796661	2374.587108	1.895	8.50522015	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877714
191.705361902178	1979.427251	2370.175238	1.895	1987.220843	2374.27494	1.895	8.806112806	1987.220843	2374.27494	1.895	8.806112806	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486105
191.805361902178	1977.994696	2368.465972	1.895	1965.419636	2359.531685	1.895	15.42574585	1965.419636	2359.531685	1.895	15.42574585	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020707
191.905361902178	1976.562884	2366.757593	1.895	1968.997084	2363.954851	1.895	8.068252492	1968.997084	2363.954851	1.895	8.068252492	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049782
192.005361902178	1975.135398	2365.054375	1.895	1974.294709	2371.135025	1.895	6.138490349	1974.294709	2371.135025	1.895	6.138490349	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22315483
192.105361902178	1973.700074	2363.341805	1.895	1963.993382	2371.466419	1.895	12.65816806	1963.993382	2371.466419	1.895	12.65816806	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3451814
192.205361902178	1972.271154	2361.636876	1.895	1968.594623	2371.42612	1.895	10.45687171	1968.594623	2371.42612	1.895	10.45687171	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547798
192.305361902178	1970.838578	2359.927585	1.895	1988.104767	2370.281734	1.895	20.13280092	1988.104767	2370.281734	1.895	20.13280092	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023935
192.405361902178	1969.407792	2358.220431	1.895	1955.273501	2358.234803	1.895	14.13429902	1955.273501	2358.234803	1.895	14.13429902	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27451906
192.505361902178	1967.974653	2356.510467	1.895	1972.724486	2338.655558	1.895	18.47589516	1972.724486	2338.655558	1.895	18.47589516	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111678
192.605361902178	1966.539772	2354.798427	1.895	1965.778608	2361.82871	1.895	7.071368157	1965.778608	2361.82871	1.895	7.071368157	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827173
192.705361902178	1965.104469	2353.085881	1.895	1972.592566	2347.481187	1.895	9.353298487	1972.592566	2347.481187	1.895	9.353298487	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486348
192.805361902178	1963.671265	2351.375841	1.895	1945.173927	2345.253846	1.895	19.48410459	1945.173927	2345.253846	1.895	19.48410459	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216636
192.905361902178	1962.2436	2349.67241	1.895	1975.986901	2348.757382	1.895	13.77372879	1975.986901	2348.757382	1.895	13.77372879	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259368
193.005361902178	1960.80809	2347.959618	1.895	1956.973751	2345.120533	1.895	4.771011736	1956.973751	2345.120533	1.895	4.771011736	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807769
193.105361902178	1959.373209	2346.247577	1.895	1946.979264	2343.251869	1.895	12.75084855	1946.979264	2343.251869	1.895	12.75084855	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827422
193.205361902178	1957.943001	2344.541111	1.895	1959.140657	2331.237227	1.895	13.35768327	1959.140657	2331.237227	1.895	13.35768327	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26553456
193.305361902178	1956.512269	2342.834021	1.895	1938.726867	2346.917897	1.895	18.24824833	1938.726867	2346.917897	1.895	18.24824833	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367927
193.405361902178	1955.084056	2341.129935	1.895	1946.229685	2339.306915	1.895	9.040092887	1946.229685	2339.306915	1.895	9.040092887	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448471
193.505361902178	1953.650581	2339.419572	1.895	1950.501153	2345.768993	1.895	7.087598427	1950.501153	2345.768993	1.895	7.087598427	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638068
193.605361902178	1952.222264	2337.715362	1.895	1960.53822	2343.036209	1.895	9.872514367	1960.53822	2343.036209	1.895	9.872514367	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23609856
193.705361902178	1950.791924	2336.008739	1.895	1966.562208	2335.298709	1.895	15.78626069	1966.562208	2335.298709	1.895	15.78626069	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758914
193.805361902178	1949.363577	2334.304494	1.895	1966.184308	2339.865699	1.895	17.71620673	1966.184308	2339.865699	1.895	17.71620673	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655184
193.905361902178	1947.930572	2332.594691	1.895	1948.049212	2318.309136	1.895	14.28604754	1948.049212	2318.309136	1.895	14.28604754	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30907376
194.005361902178	1946.496038	2330.883064	1.895	1954.945591	2338.386991	1.895	11.30061301	1954.945591	2338.386991	1.895	11.30061301	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33287096
194.105361902178	1945.065516	2329.176224	1.895	1950.362815	2331.405877	1.895	5.74741016	1950.362815	2331.405877	1.895	5.74741016	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27041682
194.205361902178	1943.634814	2327.469169	1.895	1927.825815	2326.320551	1.895	15.85067083	1927.825815	2326.320551	1.895	15.85067083	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322795
194.305361902178	1942.202003	2325.759597	1.895	1952.389712	2336.640887	1.895	14.90610163	1952.389712	2336.640887	1.895	14.90610163	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605183
194.405361902178	1940.773399	2324.055046	1.895	1933.541452	2314.805733	1.895	11.7409899	1933.541452	2314.805733	1.895	11.7409899	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055828
194.505361902178	1939.338214	2322.342642	1.895	1947.625946	2322.484118	1.895	8.288939419	1947.625946	2322.484118	1.895	8.288939419	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301262
194.605361902178	1937.908473	2320.636733	1.895	1952.815555	2317.675953	1.895	15.19826671	1952.815555	2317.675953	1.895	15.19826671	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826925
194.705361902178	1936.475532	2318.927006	1.895	1924.37348	2325.276816	1.895	13.66673868	1924.37348	2325.276816	1.895	13.66673868	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30807629
194.805361902178	1935.041665	2317.216175	1.895	1923.950307	2316.006553	1.895	11.15712345	1923.950307	2316.006553	1.895	11.15712345	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248859
194.905361902178	1933.613452	2315.51209	1.895	1918.098418	2307.404765	1.895	17.50557041	1918.098418	2307.404765	1.895	17.50557041	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446974
195.005361902178	1932.185518	2313.808338	1.895	1918.796622	2319.977925	1.895	14.74199251	1918.796622	2319.977925	1.895	14.74199251	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013265
195.105361902178	1930.754304	2312.100672	1.895	1915.95792	2309.887657	1.895	14.96096234	1915.95792	2309.887657	1.895	14.96096234	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119093
195.205361902178	1929.323902	2310.393975	1.895	1935.132076	2305.492135	1.895	7.600191987	1935.132076	2305.492135	1.895	7.600191987	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26854752
195.305361902178	1927.896288	2308.690604	1.895	1934.247417	2323.990076	1.895	16.56534629	1934.247417	2323.990076	1.895	16.56534629	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251525
195.405361902178	1926.468338	2306.986833	1.895	1918.48514	2318.819984	1.895	14.27427426	1918.48514	2318.819984	1.895	14.27427426	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23036966
195.505361902178	1925.040328	2305.28299	1.895	1919.963102	2316.830663	1.895	12.61455426	1919.963102	2316.830663	1.895	12.61455426	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23131548
195.605361902178	1923.609456	2303.575733	1.895	1923.601073	2314.071365	1.895	10.49563596	1923.601073	2314.071365	1.895	10.49563596	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27585901
195.705361902178	1922.1775	2301.867181	1.895	1929.213888	2301.274783	1.895	7.061281189	1929.213888	2301.274783	1.895	7.061281189	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275039
195.805361902178	1920.748682	2300.162374	1.895	1913.131725	2297.256484	1.895	8.152437489	1913.131725	2297.256484	1.895	8.152437489	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24388503
195.905361902178	1919.315909	2298.452847	1.895	1920.574282	2285.710925	1.895	12.80390937	1920.574282	2285.710925	1.895	12.80390937	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546927
196.005361902178	1917.887547	2296.748585	1.895	1913.489266	2280.519668	1.895	16.81435708	1913.489266	2280.519668	1.895	16.81435708	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23679022
196.105361902178	1916.457683	2295.04253	1.895	1904.572056	2295.148482	1.895	11.88609888	1904.572056	2295.148482	1.895	11.88609888	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2601723
196.205361902178	1915.02908	2293.337979	1.895	1905.252267	2289.253235	1.895	10.59580998	1905.252267	2289.253235	1.895	10.59580998	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2405492
196.305361902178	1913.599625	2291.632411	1.895	1907.370357	2277.138182	1.895	15.77613513	1907.370357	2277.138182	1.895	15.77613513	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381091
196.405361902178	1912.171968	2289.928989	1.895	1926.62728	2291.416103	1.895	14.53160597	1926.62728	2291.416103	1.895	14.53160597	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581511
196.505361902178	1910.739208	2288.21948	1.895	1921.20837	2298.672437	1.895	14.79417611	1921.20837	2298.672437	1.895	14.79417611	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524628
196.605361902178	1909.305956	2286.509382	1.895	1902.079761	2283.085307	1.895	7.996385606	1902.079761	2283.085307	1.895	7.996385606	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31292653
