190.749768775993	1991.349325	2389.538007	1.895	2001.487761	2405.564067	1.895	18.9637145	2001.487761	2405.564067	1.895	18.9637145	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23194169
190.849768775993	1989.914471	2387.825992	1.895	1994.705051	2370.213855	1.895	18.2520414	1994.705051	2370.213855	1.895	18.2520414	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784485
190.949768775993	1988.480856	2386.115453	1.895	1982.107778	2374.089906	1.895	13.60991957	1982.107778	2374.089906	1.895	13.60991957	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31857496
191.049768775993	1987.052754	2384.411493	1.895	1990.026526	2393.223609	1.895	9.300361162	1990.026526	2393.223609	1.895	9.300361162	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274645
191.149768775993	1985.622637	2382.705128	1.895	1986.118576	2366.738864	1.895	15.97396401	1986.118576	2366.738864	1.895	15.97396401	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411831
191.249768775993	1984.191389	2380.997413	1.895	1992.570965	2367.094489	1.895	16.23294846	1992.570965	2367.094489	1.895	16.23294846	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817212
191.349768775993	1982.761889	2379.291786	1.895	1974.952155	2379.601296	1.895	7.815865345	1974.952155	2379.601296	1.895	7.815865345	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449607
191.449768775993	1981.330312	2377.583678	1.895	1972.899163	2367.244589	1.895	13.34095305	1972.899163	2367.244589	1.895	13.34095305	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685787
191.549768775993	1979.901779	2375.879204	1.895	1976.830101	2360.092201	1.895	16.08305595	1976.830101	2360.092201	1.895	16.08305595	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23944246
191.649768775993	1978.469466	2374.170219	1.895	1978.935908	2382.194689	1.895	8.038014719	1978.935908	2382.194689	1.895	8.038014719	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830644
191.749768775993	1977.03865	2372.46302	1.895	1972.650324	2392.242469	1.895	20.26040467	1972.650324	2392.242469	1.895	20.26040467	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499674
191.849768775993	1975.603637	2370.750814	1.895	1970.139845	2360.041128	1.895	12.02291185	1970.139845	2360.041128	1.895	12.02291185	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032733
191.949768775993	1974.174798	2369.045975	1.895	1978.554179	2384.301806	1.895	15.87196739	1978.554179	2384.301806	1.895	15.87196739	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421539
192.049768775993	1972.743591	2367.33831	1.895	1962.035439	2379.506759	1.895	16.20912385	1962.035439	2379.506759	1.895	16.20912385	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108093
192.149768775993	1971.312338	2365.63059	1.895	1962.367269	2372.798221	1.895	11.46251336	1962.367269	2372.798221	1.895	11.46251336	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179878
192.249768775993	1969.883964	2363.926304	1.895	1963.40957	2385.68618	1.895	22.70264244	1963.40957	2385.68618	1.895	22.70264244	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698623
192.349768775993	1968.455752	2362.222213	1.895	1981.667035	2374.298889	1.895	17.8992756	1981.667035	2374.298889	1.895	17.8992756	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23444856
192.449768775993	1967.025833	2360.516084	1.895	1954.879129	2358.724563	1.895	12.27810913	1954.879129	2358.724563	1.895	12.27810913	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103954
192.549768775993	1965.590872	2358.80394	1.895	1969.0702	2371.571519	1.895	13.23316962	1969.0702	2371.571519	1.895	13.23316962	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951775
192.649768775993	1964.158638	2357.095049	1.895	1955.410018	2361.215267	1.895	9.670292092	1955.410018	2361.215267	1.895	9.670292092	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29708041
192.749768775993	1962.72656	2355.386345	1.895	1955.360122	2366.190179	1.895	13.07620912	1955.360122	2366.190179	1.895	13.07620912	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29463667
192.849768775993	1961.297086	2353.680747	1.895	1969.724493	2351.647874	1.895	8.669127224	1969.724493	2351.647874	1.895	8.669127224	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410754
192.949768775993	1959.866581	2351.97392	1.895	1967.464975	2362.326524	1.895	12.84180764	1967.464975	2362.326524	1.895	12.84180764	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27015399
193.049768775993	1958.43687	2350.268039	1.895	1967.375536	2359.429206	1.895	12.79948188	1967.375536	2359.429206	1.895	12.79948188	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779284
193.149768775993	1957.00602	2348.5608	1.895	1949.071577	2336.450701	1.895	14.47791028	1949.071577	2336.450701	1.895	14.47791028	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755277
193.249768775993	1955.576091	2346.85466	1.895	1936.367479	2358.231369	1.895	22.3248801	1936.367479	2358.231369	1.895	22.3248801	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117669
193.349768775993	1954.143576	2345.145434	1.895	1950.942536	2352.05601	1.895	7.615951237	1950.942536	2352.05601	1.895	7.615951237	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144858
193.449768775993	1952.708235	2343.432837	1.895	1965.842579	2343.744162	1.895	13.13803328	1965.842579	2343.744162	1.895	13.13803328	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3454415
193.549768775993	1951.272694	2341.72	1.895	1930.373222	2345.726383	1.895	21.28001457	1930.373222	2345.726383	1.895	21.28001457	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3485602
193.649768775993	1949.83965	2340.010143	1.895	1940.649035	2325.307126	1.895	17.33915052	1940.649035	2325.307126	1.895	17.33915052	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096739
193.749768775993	1948.406559	2338.30023	1.895	1949.644342	2333.100012	1.895	5.345500941	1949.644342	2333.100012	1.895	5.345500941	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041045
193.849768775993	1946.975633	2336.5929	1.895	1950.554362	2321.806344	1.895	15.21346621	1950.554362	2321.806344	1.895	15.21346621	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670852
193.949768775993	1945.542016	2334.882359	1.895	1934.720271	2319.556228	1.895	18.76167499	1934.720271	2319.556228	1.895	18.76167499	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861234
194.049768775993	1944.110686	2333.174548	1.895	1930.07938	2336.255852	1.895	14.36565317	1930.07938	2336.255852	1.895	14.36565317	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28298383
194.149768775993	1942.680413	2331.467997	1.895	1952.518062	2337.97991	1.895	11.79764156	1952.518062	2337.97991	1.895	11.79764156	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654856
194.249768775993	1941.253014	2329.764875	1.895	1951.675442	2332.493866	1.895	10.77378304	1951.675442	2332.493866	1.895	10.77378304	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22180137
194.349768775993	1939.819541	2328.054506	1.895	1931.916874	2317.25342	1.895	13.38340706	1931.916874	2317.25342	1.895	13.38340706	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636644
194.449768775993	1938.386719	2326.344913	1.895	1950.194648	2341.901465	1.895	19.53032215	1950.194648	2341.901465	1.895	19.53032215	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062245
194.549768775993	1936.956855	2324.638851	1.895	1948.830638	2314.567063	1.895	15.57008779	1948.830638	2314.567063	1.895	15.57008779	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017554
194.649768775993	1935.523743	2322.928913	1.895	1927.152449	2332.844941	1.895	12.97714052	1927.152449	2332.844941	1.895	12.97714052	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072957
194.749768775993	1934.091878	2321.220463	1.895	1931.172585	2309.496235	1.895	12.08220952	1931.172585	2309.496235	1.895	12.08220952	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132932
194.849768775993	1932.663453	2319.516118	1.895	1918.991679	2318.819136	1.895	13.6895293	1918.991679	2318.819136	1.895	13.6895293	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23776401
194.949768775993	1931.235055	2317.811803	1.895	1940.936337	2323.558406	1.895	11.27556294	1940.936337	2323.558406	1.895	11.27556294	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735794
195.049768775993	1929.807024	2316.107928	1.895	1937.592893	2318.720662	1.895	8.212559568	1937.592893	2318.720662	1.895	8.212559568	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23163528
195.149768775993	1928.376506	2314.401085	1.895	1931.630818	2321.531821	1.895	7.838235362	1931.630818	2321.531821	1.895	7.838235362	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035679
195.249768775993	1926.94448	2312.692442	1.895	1915.686131	2323.043677	1.895	15.29373992	1915.686131	2323.043677	1.895	15.29373992	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29383921
195.349768775993	1925.509886	2310.980736	1.895	1940.592122	2314.234221	1.895	15.42916045	1940.592122	2314.234221	1.895	15.42916045	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33380634
195.449768775993	1924.078836	2309.273258	1.895	1914.320751	2316.950159	1.895	12.41591869	1914.320751	2316.950159	1.895	12.41591869	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27863645
195.549768775993	1922.645005	2307.562462	1.895	1920.781365	2295.355665	1.895	12.34824041	1920.781365	2295.355665	1.895	12.34824041	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32193595
195.649768775993	1921.213975	2305.855008	1.895	1909.521688	2297.323788	1.895	14.47381456	1909.521688	2297.323788	1.895	14.47381456	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832689
195.749768775993	1919.786228	2304.15147	1.895	1908.402082	2301.905925	1.895	11.60350152	1908.402082	2301.905925	1.895	11.60350152	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722654
195.849768775993	1918.352526	2302.440829	1.895	1930.606365	2303.5407	1.895	12.30310105	1930.606365	2303.5407	1.895	12.30310105	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31991947
195.949768775993	1916.91743	2300.728524	1.895	1913.948046	2287.868482	1.895	13.19840578	1913.948046	2287.868482	1.895	13.19840578	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162131
196.049768775993	1915.48289	2299.016881	1.895	1900.124883	2301.073419	1.895	15.49508684	1900.124883	2301.073419	1.895	15.49508684	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298072
196.149768775993	1914.053543	2297.311435	1.895	1895.945341	2294.195089	1.895	18.37440023	1895.945341	2294.195089	1.895	18.37440023	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2521215
196.249768775993	1912.621683	2295.602991	1.895	1905.5014	2308.627755	1.895	14.84395217	1905.5014	2308.627755	1.895	14.84395217	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125168
196.349768775993	1911.193133	2293.898496	1.895	1904.732374	2308.754455	1.895	16.20002851	1904.732374	2308.754455	1.895	16.20002851	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971802
196.449768775993	1909.762401	2292.191398	1.895	1913.363426	2277.822272	1.895	14.81347869	1913.363426	2277.822272	1.895	14.81347869	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368555
196.549768775993	1908.334622	2290.487822	1.895	1920.762273	2292.309228	1.895	12.56041547	1920.762273	2292.309228	1.895	12.56041547	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772112
196.649768775993	1906.906085	2288.783343	1.895	1896.857749	2280.078092	1.895	13.29475321	1896.857749	2280.078092	1.895	13.29475321	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950839
196.749768775993	1905.474155	2287.074815	1.895	1895.836477	2276.83133	1.895	14.06463036	1895.836477	2276.83133	1.895	14.06463036	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234483
196.849768775993	1904.040716	2285.364487	1.895	1912.598405	2279.86866	1.895	10.17045531	1912.598405	2279.86866	1.895	10.17045531	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31582205
196.949768775993	1902.605957	2283.652584	1.895	1919.600625	2278.453535	1.895	17.77213628	1919.600625	2278.453535	1.895	17.77213628	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33637711
197.049768775993	1901.173157	2281.943018	1.895	1896.473147	2284.425788	1.895	5.315472238	1896.473147	2284.425788	1.895	5.315472238	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30588096
197.149768775993	1899.742392	2280.23588	1.895	1896.463752	2267.988603	1.895	12.67853631	1896.463752	2267.988603	1.895	12.67853631	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420534
197.249768775993	1898.307507	2278.523826	1.895	1911.611921	2280.254837	1.895	13.41655125	1911.611921	2280.254837	1.895	13.41655125	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835156
197.349768775993	1896.878632	2276.818944	1.895	1916.639489	2270.843989	1.895	20.64440741	1916.639489	2270.843989	1.895	20.64440741	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24476482
197.449768775993	1895.44443	2275.107705	1.895	1903.554835	2278.695728	1.895	8.868628716	1903.554835	2278.695728	1.895	8.868628716	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771074
197.549768775993	1894.010759	2273.3971	1.895	1898.673202	2265.092578	1.895	9.523836952	1898.673202	2265.092578	1.895	9.523836952	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944097
197.649768775993	1892.579623	2271.68952	1.895	1902.640354	2275.170613	1.895	10.64595267	1902.640354	2275.170613	1.895	10.64595267	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27997567
197.749768775993	1891.151683	2269.985753	1.895	1897.190536	2266.458345	1.895	6.993593539	1897.190536	2266.458345	1.895	6.993593539	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022639
197.849768775993	1889.717361	2268.27437	1.895	1897.825055	2267.08795	1.895	8.194040347	1897.825055	2267.08795	1.895	8.194040347	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958123
197.949768775993	1888.284964	2266.565285	1.895	1898.761111	2262.058384	1.895	11.40446525	1898.761111	2262.058384	1.895	11.40446525	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961142
198.049768775993	1886.857452	2264.862029	1.895	1876.982953	2278.483404	1.895	16.82401813	1876.982953	2278.483404	1.895	16.82401813	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235569
198.149768775993	1885.429056	2263.157717	1.895	1899.96897	2270.379764	1.895	16.23474897	1899.96897	2270.379764	1.895	16.23474897	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732603
198.249768775993	1883.999678	2261.452235	1.895	1877.585863	2246.389535	1.895	16.3713766	1877.585863	2246.389535	1.895	16.3713766	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259802
198.349768775993	1882.565492	2259.741015	1.895	1872.15551	2250.432848	1.895	13.96458726	1872.15551	2250.432848	1.895	13.96458726	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32746296
198.449768775993	1881.131101	2258.029551	1.895	1885.236128	2266.491448	1.895	9.405048439	1885.236128	2266.491448	1.895	9.405048439	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3306466
198.549768775993	1879.700487	2256.322593	1.895	1861.288486	2262.541714	1.895	19.43397151	1861.288486	2262.541714	1.895	19.43397151	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185996
198.649768775993	1878.268842	2254.614406	1.895	1870.24382	2257.213468	1.895	8.435407855	1870.24382	2257.213468	1.895	8.435407855	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789445
198.749768775993	1876.838673	2252.907979	1.895	1888.23535	2250.926757	1.895	11.56760435	1888.23535	2250.926757	1.895	11.56760435	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26491887
198.849768775993	1875.409762	2251.203053	1.895	1865.946873	2265.591903	1.895	17.22165087	1865.946873	2265.591903	1.895	17.22165087	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24534231
198.949768775993	1873.979099	2249.496038	1.895	1884.808617	2245.116019	1.895	11.68173858	1884.808617	2245.116019	1.895	11.68173858	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261054
199.049768775993	1872.548246	2247.788794	1.895	1874.023242	2233.284671	1.895	14.57893017	1874.023242	2233.284671	1.895	14.57893017	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558421
199.149768775993	1871.116384	2246.080347	1.895	1858.013697	2252.825762	1.895	14.7370625	1858.013697	2252.825762	1.895	14.7370625	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127423
199.249768775993	1869.68265	2244.369667	1.895	1855.170778	2255.786199	1.895	18.46433351	1855.170778	2255.786199	1.895	18.46433351	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32042583
199.349768775993	1868.252672	2242.663468	1.895	1853.31011	2243.548648	1.895	14.96875735	1853.31011	2243.548648	1.895	14.96875735	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26194714
199.449768775993	1866.820996	2240.955243	1.895	1858.657695	2228.196118	1.895	15.14710372	1858.657695	2228.196118	1.895	15.14710372	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28838645
199.549768775993	1865.388954	2239.246583	1.895	1872.260058	2252.140582	1.895	14.61051962	1872.260058	2252.140582	1.895	14.61051962	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29407177
199.649768775993	1863.961181	2237.543014	1.895	1849.584498	2232.465547	1.895	15.24695653	1849.584498	2232.465547	1.895	15.24695653	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763294
199.749768775993	1862.529216	2235.834445	1.895	1871.137426	2244.638942	1.895	12.31342554	1871.137426	2244.638942	1.895	12.31342554	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287903
199.849768775993	1861.101707	2234.131192	1.895	1865.406416	2246.033244	1.895	12.65659391	1865.406416	2246.033244	1.895	12.65659391	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351387
199.949768775993	1859.669507	2232.422342	1.895	1877.353931	2242.579333	1.895	20.39370732	1877.353931	2242.579333	1.895	20.39370732	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653901
200.049768775993	1858.238075	2230.714408	1.895	1875.336636	2233.355857	1.895	17.30138871	1875.336636	2233.355857	1.895	17.30138871	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458573
200.149768775993	1856.805795	2229.005462	1.895	1858.760728	2238.367665	1.895	9.56413126	1858.760728	2238.367665	1.895	9.56413126	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779197
200.249768775993	1855.377951	2227.301811	1.895	1859.350493	2242.718324	1.895	15.92011224	1859.350493	2242.718324	1.895	15.92011224	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871633
200.349768775993	1853.944711	2225.59172	1.895	1861.021972	2218.466161	1.895	10.0429681	1861.021972	2218.466161	1.895	10.0429681	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273448
200.449768775993	1852.51316	2223.883643	1.895	1861.822229	2230.670363	1.895	11.52034465	1861.822229	2230.670363	1.895	11.52034465	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644446
200.549768775993	1851.083751	2222.178124	1.895	1850.863342	2210.11073	1.895	12.06940666	1850.863342	2210.11073	1.895	12.06940666	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25308527
200.649768775993	1849.649222	2220.466495	1.895	1851.053619	2213.947323	1.895	6.668727895	1851.053619	2213.947323	1.895	6.668727895	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33280722
200.749768775993	1848.21368	2218.753657	1.895	1862.350752	2216.058587	1.895	14.39167235	1862.350752	2216.058587	1.895	14.39167235	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34857238
200.849768775993	1846.784614	2217.048546	1.895	1843.944309	2201.796726	1.895	15.51403748	1843.944309	2201.796726	1.895	15.51403748	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774971
