164.248075136798	2350.317038	2788.837534	1.895	1716.681947	2039.476334	1.895	981.3437913	2335.175868	2792.391943	1.895	15.55277673	42.41099372	-0.002832524979	-0.4810850342	-10.5333152	-10.30547726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218444
164.348075136798	2351.807776	2790.491919	1.895	1716.681947	2039.476334	1.895	983.5696356	2336.367513	2794.273238	1.895	15.89654346	42.4110043	0.1341669885	1.000517885	-9.39863033	-9.67068441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624658
164.448075136798	2353.291812	2792.138868	1.895	1716.681947	2039.476334	1.895	985.7854788	2337.560817	2796.141614	1.895	16.23225763	42.41101482	0.2143900603	-0.1794581865	-9.363698456	-9.455794243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588088
164.548075136798	2354.783292	2793.794077	1.895	1716.681947	2039.476334	1.895	988.0124409	2338.748496	2798.026726	1.895	16.58402766	42.41102542	-0.4472602134	-0.1499091326	-9.960867802	-9.809345734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735871
164.648075136798	2356.268978	2795.442857	1.895	1716.681947	2039.476334	1.895	990.2307583	2339.905765	2799.920524	1.895	16.96479444	42.41103604	-0.4134358814	-0.5547714063	-10.92907509	-10.59315628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059993
164.748075136798	2357.759666	2797.097187	1.895	1716.681947	2039.476334	1.895	992.4565473	2341.054785	2801.828063	1.895	17.36186135	42.41104657	-1.156712847	0.9705506532	-11.11523728	-10.95861298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549455
164.848075136798	2359.245848	2798.746517	1.895	1716.681947	2039.476334	1.895	994.6756148	2342.127515	2803.771843	1.895	17.84071831	42.41105714	-1.191919663	-1.750887456	-14.0580444	-13.12821498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802625
164.948075136798	2360.733752	2800.397757	1.895	1716.681947	2039.476334	1.895	996.8972566	2343.194118	2805.721922	1.895	18.32990684	42.41106775	0.2508577454	0.3693320944	-13.43785456	-13.34496269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380032
165.048075136798	2362.220554	2802.047775	1.895	1716.681947	2039.476334	1.895	999.1172579	2344.267229	2807.666548	1.895	18.81203044	42.41107825	-0.211175673	0.6109053451	-13.03812489	-13.13017623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729707
165.148075136798	2363.712274	2803.703252	1.895	1716.681947	2039.476334	1.895	1001.344609	2345.333638	2809.623231	1.895	19.30855831	42.41108886	-0.2397545462	-0.281757047	-13.55963648	-13.43079841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097227
165.248075136798	2365.19776	2805.351808	1.895	1716.681947	2039.476334	1.895	1003.562654	2346.384216	2811.577889	1.895	19.81700021	42.41109948	0.2800446682	-0.6282232316	-13.90781505	-13.76471006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24758028
165.348075136798	2366.684983	2807.002294	1.895	1716.681947	2039.476334	1.895	1005.7833	2347.418932	2813.543926	1.895	20.34634295	42.41110996	-0.2413240529	-0.3287926424	-14.47793174	-14.26396524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361667
165.448075136798	2368.172838	2808.65348	1.895	1716.681947	2039.476334	1.895	1008.004893	2348.426251	2815.525198	1.895	20.90808999	42.41112059	-0.06254497868	-0.877669593	-15.41814631	-15.07189199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307813
165.548075136798	2369.659998	2810.303895	1.895	1716.681947	2039.476334	1.895	1010.225452	2349.447421	2817.498197	1.895	21.45474921	42.41113113	-0.1727002702	1.112007727	-14.47883886	-14.6567548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726588
165.648075136798	2371.145753	2811.952751	1.895	1716.681947	2039.476334	1.895	1012.443918	2350.47785	2819.464007	1.895	21.99047959	42.41114168	-0.08653168885	0.3337251168	-14.23164543	-14.35917824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162188
165.748075136798	2372.631472	2813.601567	1.895	1716.681947	2039.476334	1.895	1014.662336	2351.472433	2821.448133	1.895	22.56708972	42.41115229	-0.4758695088	-1.136212048	-15.84372699	-15.39836236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108367
165.848075136798	2374.118112	2815.251404	1.895	1716.681947	2039.476334	1.895	1016.882132	2352.475306	2823.429624	1.895	23.13642859	42.41116278	1.081059795	-0.3190467586	-15.08171395	-15.17670847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487061
165.948075136798	2375.606326	2816.90299	1.895	1716.681947	2039.476334	1.895	1019.104284	2353.476855	2825.414421	1.895	23.70987053	42.4111734	-0.1101557027	-0.08328070605	-15.27515036	-15.24561779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28845756
166.048075136798	2377.02015	2818.48461	1.895	1716.681947	2039.476334	1.895	1021.224969	2354.482378	2827.282399	1.895	24.19405394	42.18351663	0.4871946379	2.035231115	-12.75272461	-13.50059256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615276
166.148075136798	2378.501409	2820.145279	1.895	1716.681947	2039.476334	1.895	1023.44956	2355.550659	2829.234507	1.895	24.68503604	42.12160009	-0.09745195343	0.003909217604	-12.84626734	-13.04256491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344003
166.248075136798	2379.986314	2821.810035	1.895	1716.681947	2039.476334	1.895	1025.67963	2356.610757	2831.197297	1.895	25.19002435	42.12161058	-0.1449805387	-0.5028426536	-13.49409053	-13.35863285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30820407
166.348075136798	2381.472439	2823.476159	1.895	1716.681947	2039.476334	1.895	1027.911535	2357.689836	2833.151811	1.895	25.67548363	42.12162118	0.4807673185	0.4111130599	-12.60221016	-12.82913696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653446
166.448075136798	2382.955632	2825.138995	1.895	1716.681947	2039.476334	1.895	1030.139039	2358.753232	2835.10989	1.895	26.17584541	42.12163167	-0.4118771919	-0.3826524221	-13.39673977	-13.22645893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248654
166.548075136798	2384.441729	2826.805087	1.895	1716.681947	2039.476334	1.895	1032.370908	2359.811876	2837.0755	1.895	26.68540798	42.12164228	0.06340240729	-0.1780078411	-13.5113452	-13.42587932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32611454
166.648075136798	2385.922952	2828.465716	1.895	1716.681947	2039.476334	1.895	1034.595461	2360.857993	2839.039513	1.895	27.20399487	42.12165278	-0.2134509011	-0.07892036185	-13.80371647	-13.69036532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289852
166.748075136798	2387.40426	2830.126439	1.895	1716.681947	2039.476334	1.895	1036.820144	2361.901683	2841.004962	1.895	27.72586668	42.12166333	0.02812106731	-0.01839636477	-13.79399176	-13.76290383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417087
166.848075136798	2388.886349	2831.788039	1.895	1716.681947	2039.476334	1.895	1039.046003	2362.9124	2842.988885	1.895	28.28612765	42.1216739	0.1606413586	-1.518706328	-15.15205673	-14.73531086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26590633
166.948075136798	2390.366582	2833.447556	1.895	1716.681947	2039.476334	1.895	1041.269076	2363.914253	2844.974175	1.895	28.8546119	42.12168434	0.03987518926	0.06334711482	-15.04883443	-14.95477736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801164
167.048075136798	2391.852565	2835.11352	1.895	1716.681947	2039.476334	1.895	1043.500788	2364.88076	2846.986498	1.895	29.46940548	42.12169495	-0.74456455	-0.7650689002	-16.55846788	-16.07736072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32439602
167.148075136798	2393.339037	2836.780034	1.895	1716.681947	2039.476334	1.895	1045.733239	2365.849342	2848.99864	1.895	30.08284716	42.12170548	1.066997745	-0.514438523	-16.00590866	-16.02734428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175772
167.248075136798	2394.823959	2838.444809	1.895	1716.681947	2039.476334	1.895	1047.963364	2366.810792	2851.011619	1.895	30.70280542	42.12171599	0.1658513129	-0.4363913304	-16.27644867	-16.20171736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846828
167.348075136798	2396.309199	2840.10994	1.895	1716.681947	2039.476334	1.895	1050.193969	2367.790557	2853.016279	1.895	31.30313937	42.12172661	-0.3548707052	1.167372401	-15.46394698	-15.68527809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323412
167.448075136798	2397.792895	2841.77334	1.895	1716.681947	2039.476334	1.895	1052.422258	2368.777791	2855.014684	1.895	31.89372108	42.12173713	-0.1741157679	0.3000581489	-15.3380046	-15.44218665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003951
167.548075136798	2399.274398	2843.434283	1.895	1716.681947	2039.476334	1.895	1054.647258	2369.793452	2856.995091	1.895	32.45029562	42.12174767	-0.09645545326	1.222803975	-14.21165608	-14.58081525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710674
167.648075136798	2400.756835	2845.096272	1.895	1716.681947	2039.476334	1.895	1056.873662	2370.818331	2858.972324	1.895	32.99786175	42.12175819	0.2485307555	-0.2630531393	-14.22617846	-14.3325695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27112997
167.748075136798	2402.242981	2846.762419	1.895	1716.681947	2039.476334	1.895	1059.105639	2371.854173	2860.950127	1.895	33.53760142	42.12176873	-0.3836479499	0.6245030425	-13.98532337	-14.08949721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684576
167.848075136798	2403.726688	2848.425832	1.895	1716.681947	2039.476334	1.895	1061.333957	2372.89931	2862.918888	1.895	34.0642908	42.12177934	0.2139609295	0.1382757864	-13.63308665	-13.77000982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021743
167.948075136798	2405.207783	2850.086316	1.895	1716.681947	2039.476334	1.895	1063.558353	2373.957435	2864.876239	1.895	34.57348782	42.12178986	0.7002622175	-0.218387771	-13.1512122	-13.33685149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096566
168.048075136798	2406.689832	2851.747871	1.895	1716.681947	2039.476334	1.895	1065.784186	2374.993753	2866.846842	1.895	35.10869359	42.12180035	-0.1842364063	-0.9383266104	-14.27377522	-13.9926981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530511
168.148075136798	2408.175209	2853.413155	1.895	1716.681947	2039.476334	1.895	1068.015019	2376.035924	2868.820011	1.895	35.64133612	42.12181092	0.1365122251	0.2907539156	-13.84650908	-13.89036579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529191
168.248075136798	2409.662684	2855.080792	1.895	1716.681947	2039.476334	1.895	1070.249005	2377.057358	2870.807538	1.895	36.19996995	42.12182149	0.1886457542	-1.149786906	-14.80765023	-14.5324649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681114
168.348075136798	2411.142513	2856.739857	1.895	1716.681947	2039.476334	1.895	1072.471512	2378.102403	2872.769749	1.895	36.72337493	42.121832	0.2957169092	1.178760971	-13.33317235	-13.69296012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23195023
168.448075136798	2412.624804	2858.401683	1.895	1716.681947	2039.476334	1.895	1074.697719	2379.149194	2874.735221	1.895	37.24783071	42.12184258	-0.7081382571	0.3486367867	-13.69267382	-13.69275971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893832
168.548075136798	2414.106628	2860.062985	1.895	1716.681947	2039.476334	1.895	1076.923228	2380.155665	2876.720856	1.895	37.81735833	42.12185305	-0.2294431018	-1.427769084	-15.34988601	-14.85274812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192912
168.648075136798	2415.58627	2861.72184	1.895	1716.681947	2039.476334	1.895	1079.145461	2381.147102	2878.710376	1.895	38.40138837	42.12186356	0.1485855617	-0.2098725109	-15.41117296	-15.24364551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913664
168.748075136798	2417.066619	2863.381488	1.895	1716.681947	2039.476334	1.895	1081.368758	2382.12497	2880.707784	1.895	39.00152965	42.12187413	-0.1355299529	-0.27342242	-15.82012533	-15.64718138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23975641
168.848075136798	2418.549863	2865.044383	1.895	1716.681947	2039.476334	1.895	1083.596408	2383.08903	2882.71672	1.895	39.62047715	42.12188468	-1.212500371	0.7436724428	-16.28895326	-16.0964217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326528
168.948075136798	2420.0331	2866.707268	1.895	1716.681947	2039.476334	1.895	1085.824048	2384.011322	2884.745156	1.895	40.2856529	42.12189519	-0.991192816	-0.5095100627	-17.78965614	-17.2816858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2831381
169.048075136798	2421.51553	2868.369249	1.895	1716.681947	2039.476334	1.895	1088.050479	2384.911977	2886.781967	1.895	40.97375034	42.12190571	0.02418160096	-0.3675715564	-18.13304609	-17.87763801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102507
169.148075136798	2422.998372	2870.031693	1.895	1716.681947	2039.476334	1.895	1090.277532	2385.84442	2888.805105	1.895	41.62760095	42.12191627	-0.005277523851	1.532101442	-16.60622217	-16.98764692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27721798
169.248075136798	2424.483596	2871.696806	1.895	1716.681947	2039.476334	1.895	1092.508165	2386.808434	2890.817361	1.895	42.24941979	42.12192678	-0.3787456015	1.216266728	-15.76870105	-16.13438481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31300295
169.348075136798	2425.964457	2873.357029	1.895	1716.681947	2039.476334	1.895	1094.732247	2387.776226	2892.820525	1.895	42.86220612	42.12193741	0.5966174844	-0.6924112417	-15.86449481	-15.94546181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745489
169.448075136798	2427.447589	2875.019797	1.895	1716.681947	2039.476334	1.895	1096.959742	2388.740542	2894.829149	1.895	43.48155839	42.1219478	-0.4097250913	0.1265290177	-16.14769088	-16.08702216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156601
169.548075136798	2428.934052	2876.686299	1.895	1716.681947	2039.476334	1.895	1099.192243	2389.730348	2896.830919	1.895	44.07648001	42.12195846	0.3904622614	0.6212022699	-15.13602635	-15.42132509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161253
169.648075136798	2430.416737	2878.348566	1.895	1716.681947	2039.476334	1.895	1101.419072	2390.714465	2898.829169	1.895	44.67354305	42.12196896	-0.05920803044	-0.3561525065	-15.55138688	-15.51236835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27485883
169.748075136798	2431.900488	2880.012028	1.895	1716.681947	2039.476334	1.895	1103.647505	2391.69849	2900.829248	1.895	45.27203665	42.12197953	0.3039185444	-0.2976503257	-15.54511867	-15.53529357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086676
169.848075136798	2433.381942	2881.672915	1.895	1716.681947	2039.476334	1.895	1105.87249	2392.659725	2902.836554	1.895	45.89333884	42.12199006	-0.01066443392	-0.848880464	-16.40466356	-16.14385257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2563623
169.948075136798	2434.862181	2883.33244	1.895	1716.681947	2039.476334	1.895	1108.095653	2393.628015	2904.838439	1.895	46.50553118	42.12200055	0.4336901639	0.1474866794	-15.82348672	-15.91959647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23810926
170.048075136798	2436.346745	2884.996814	1.895	1716.681947	2039.476334	1.895	1110.325314	2394.611359	2906.840215	1.895	47.10601508	42.1220111	0.1075131535	0.2954658555	-15.42050771	-15.57023434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30308744
170.148075136798	2437.832541	2886.662569	1.895	1716.681947	2039.476334	1.895	1112.556829	2395.604538	2908.839197	1.895	47.6970346	42.12202169	0.3322811112	-0.1131162066	-15.20134281	-15.31201027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160049
170.248075136798	2439.533961	2888.211326	1.895	1716.681947	2039.476334	1.895	1114.839056	2396.847176	2910.775514	1.895	48.28358057	48.07940569	0.607440966	-0.2710428839	-14.86494472	-14.99906439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657293
170.348075136798	2441.281107	2889.73901	1.895	1716.681947	2039.476334	1.895	1117.134979	2398.137882	2912.704352	1.895	48.8747867	49.22411367	0.1883334497	-0.3884723783	-15.06508365	-15.04527787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822445
170.448075136798	2443.027603	2891.266126	1.895	1716.681947	2039.476334	1.895	1119.430151	2399.408839	2914.645227	1.895	49.48918002	49.22412597	-0.5678663202	-0.227590022	-15.86054	-15.61596136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799372
170.548075136798	2444.661692	2892.859655	1.895	1716.681947	2039.476334	1.895	1121.702992	2400.55031	2916.621746	1.895	50.10440084	46.11016396	0.1655980803	-0.05986901647	-15.75481093	-15.71315606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564315
170.648075136798	2446.057681	2894.589316	1.895	1716.681947	2039.476334	1.895	1123.924897	2401.430483	2918.662777	1.895	50.70619653	39.29683186	-0.03097799259	0.263855979	-15.52193295	-15.57929988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981916
170.748075136798	2447.453635	2896.318932	1.895	1716.681947	2039.476334	1.895	1126.146748	2402.291046	2920.712091	1.895	51.32918939	39.29684178	-0.864830222	0.02352904532	-16.36323412	-16.12805385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924986
170.848075136798	2448.84577	2898.043816	1.895	1716.681947	2039.476334	1.895	1128.362524	2403.096375	2922.777208	1.895	52.00719022	39.29685172	-0.7651838564	-1.106335844	-18.23475382	-17.60274383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581908
170.948075136798	2450.235566	2899.765802	1.895	1716.681947	2039.476334	1.895	1130.57458	2403.877063	2924.847786	1.895	52.70879136	39.29686168	0.254991872	-0.5455503323	-18.52531228	-18.24854175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22078712
171.048075136798	2451.626828	2901.489605	1.895	1716.681947	2039.476334	1.895	1132.788973	2404.633058	2926.929992	1.895	53.43807393	39.29687154	0.301040577	-1.029636738	-19.25390844	-18.95229843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24424052
171.148075136798	2453.021013	2903.217029	1.895	1716.681947	2039.476334	1.895	1135.008021	2405.351889	2929.030236	1.895	54.20947386	39.29688144	-0.1767631658	-1.036743287	-20.4674149	-20.01287996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096137
171.248075136798	2454.413859	2904.942795	1.895	1716.681947	2039.476334	1.895	1137.224942	2406.05713	2931.132835	1.895	54.99355823	39.29689139	0.2097269169	-0.2578755182	-20.5155635	-20.36475844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956528
171.348075136798	2455.811607	2906.674633	1.895	1716.681947	2039.476334	1.895	1139.449667	2406.793299	2933.233078	1.895	55.75074437	39.29690129	0.9658022446	0.2909851834	-19.25877607	-19.59057078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792935
171.448075136798	2457.202701	2908.398228	1.895	1716.681947	2039.476334	1.895	1141.663806	2407.507271	2935.329781	1.895	56.52383796	39.29691126	-0.8334771937	-0.2291244146	-20.32137768	-20.10213561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24154869
171.548075136798	2458.593611	2910.121595	1.895	1716.681947	2039.476334	1.895	1143.877654	2408.162807	2937.445176	1.895	57.35716309	39.29692117	-0.4657677672	-1.58249457	-22.36964002	-21.68938869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23860757
171.648075136798	2459.988052	2911.849336	1.895	1716.681947	2039.476334	1.895	1146.097125	2408.80787	2939.569664	1.895	58.20504781	39.29693102	-0.4366570039	0.6489422199	-22.1573548	-22.01696497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505823
171.748075136798	2461.382847	2913.577516	1.895	1716.681947	2039.476334	1.895	1148.317163	2409.431694	2941.701072	1.895	59.07500928	39.29694101	-0.2903338861	-0.3924589714	-22.84014766	-22.59319285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30071835
171.848075136798	2462.775822	2915.303441	1.895	1716.681947	2039.476334	1.895	1150.534308	2410.071776	2943.824629	1.895	59.92641012	39.29695092	0.1536453163	0.7505474837	-21.93595486	-22.13312625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27162428
171.948075136798	2464.173468	2917.035153	1.895	1716.681947	2039.476334	1.895	1152.758889	2410.715523	2945.954847	1.895	60.77911263	39.29696084	0.6193682924	-0.7581897644	-22.07477633	-22.09228131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34629518
172.048075136798	2465.567795	2918.762753	1.895	1716.681947	2039.476334	1.895	1154.978191	2411.364611	2948.077918	1.895	61.62275569	39.29697081	-0.4080106159	0.6552149694	-21.82757198	-21.90698477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323672
172.148075136798	2466.965353	2920.494357	1.895	1716.681947	2039.476334	1.895	1157.202638	2411.999038	2950.210785	1.895	62.48489313	39.2969807	-0.9741570123	0.2736696703	-22.52805932	-22.34173695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489812
172.248075136798	2468.356959	2922.218586	1.895	1716.681947	2039.476334	1.895	1159.417615	2412.643454	2952.330752	1.895	63.33038104	39.29699071	0.5738351745	0.1020336987	-21.85219044	-21.9990544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24973203
172.348075136798	2469.749385	2923.943831	1.895	1716.681947	2039.476334	1.895	1161.633901	2413.306234	2954.446419	1.895	64.15790799	39.29700058	-0.8140210932	1.361995474	-21.30421606	-21.51266756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284805
172.448075136798	2471.147232	2925.675793	1.895	1716.681947	2039.476334	1.895	1163.858818	2413.960763	2956.573684	1.895	64.99978449	39.29701052	-0.4637210082	-0.1618196826	-21.92975675	-21.80463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34951959
172.548075136798	2472.541672	2927.403534	1.895	1716.681947	2039.476334	1.895	1166.078315	2414.64391	2958.686232	1.895	65.8084959	39.29702043	0.3885851671	0.9045199437	-20.63665164	-20.98704515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504756
172.648075136798	2473.937701	2929.133242	1.895	1716.681947	2039.476334	1.895	1168.300343	2415.365289	2960.788707	1.895	66.57924509	39.29703038	0.3315875553	0.7717616482	-19.53330244	-19.96942525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044705
172.748075136798	2475.329374	2930.857554	1.895	1716.681947	2039.476334	1.895	1170.515441	2416.097342	2962.880143	1.895	67.33409043	39.29704033	-0.8954898638	0.9646387422	-19.46415356	-19.61573507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508007
172.848075136798	2476.725579	2932.587482	1.895	1716.681947	2039.476334	1.895	1172.737757	2416.834088	2964.97758	1.895	68.08898025	39.29705026	0.7858670886	-0.8473974562	-19.52568393	-19.55269927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232708
172.948075136798	2478.122285	2934.318029	1.895	1716.681947	2039.476334	1.895	1174.960871	2417.575681	2967.074153	1.895	68.83934167	39.29706019	-0.7740498733	0.9259017487	-19.37383205	-19.42749222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33126708
173.048075136798	2479.516046	2936.044928	1.895	1716.681947	2039.476334	1.895	1177.1793	2418.334374	2969.15961	1.895	69.56852082	39.29707017	0.5821951558	0.09551110437	-18.69612579	-18.91553572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418237
173.148075136798	2480.910798	2937.773055	1.895	1716.681947	2039.476334	1.895	1179.399311	2419.074842	2971.253283	1.895	70.31792847	39.29708006	0.05272078609	-1.006950816	-19.65035582	-19.42990979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003633
173.248075136798	2482.302275	2939.497124	1.895	1716.681947	2039.476334	1.895	1181.614112	2419.7506	2973.363254	1.895	71.13105375	39.29708997	0.01532942328	-2.249877113	-21.88490351	-21.1484054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767906
173.348075136798	2483.697083	2941.22532	1.895	1716.681947	2039.476334	1.895	1183.834217	2420.4104	2975.483823	1.895	71.96422218	39.29709991	0.6330824182	-0.5758491024	-21.8276702	-21.62389076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30092449
173.448075136798	2485.090736	2942.952086	1.895	1716.681947	2039.476334	1.895	1186.052487	2421.058704	2977.606012	1.895	72.80793771	39.29710981	-0.08836775933	-0.1305046684	-22.04654262	-21.91974706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246658
173.548075136798	2486.48777	2944.68304	1.895	1716.681947	2039.476334	1.895	1188.276141	2421.733861	2979.725462	1.895	73.62771285	39.2971198	0.006546121035	1.094714891	-20.94528161	-21.23762125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651561
173.648075136798	2487.878217	2946.405833	1.895	1716.681947	2039.476334	1.895	1190.489313	2422.392677	2981.839065	1.895	74.45716839	39.29712974	0.03350447758	-0.8358954576	-21.74767259	-21.59465719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23120249
173.748075136798	2489.269657	2948.129856	1.895	1716.681947	2039.476334	1.895	1192.704067	2423.091112	2983.941575	1.895	75.24678744	39.2971396	0.4710794397	1.201393398	-20.07519975	-20.53103698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707285
173.848075136798	2490.661783	2949.854729	1.895	1716.681947	2039.476334	1.895	1194.919917	2423.799219	2986.042	1.895	76.02710721	39.2971495	0.4778607684	-0.5705016444	-20.16784063	-20.27679954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804136
173.948075136798	2492.051734	2951.576908	1.895	1716.681947	2039.476334	1.895	1197.132308	2424.539166	2988.127748	1.895	76.77181012	39.29715944	0.3194438214	0.8609424163	-18.98745439	-19.37425794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22328342
174.048075136798	2493.446388	2953.304912	1.895	1716.681947	2039.476334	1.895	1199.352186	2425.308588	2990.210785	1.895	77.49066558	39.29716934	0.1270935134	0.5434529317	-18.31690795	-18.63411294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845242
174.148075136798	2494.837136	2955.028079	1.895	1716.681947	2039.476334	1.895	1201.565852	2426.092253	2992.281861	1.895	78.19017391	39.29717926	0.2733292593	0.05653642019	-17.98704227	-18.18116347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23603007
174.248075136798	2496.234231	2956.759109	1.895	1716.681947	2039.476334	1.895	1203.789622	2426.928952	2994.342995	1.895	78.84015607	39.2971892	-0.08579333103	1.846445157	-16.22639044	-16.81282235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749365
174.348075136798	2497.62942	2958.487777	1.895	1716.681947	2039.476334	1.895	1206.01036	2427.798847	2996.387042	1.895	79.4522706	39.29719914	0.07306015504	0.7106484351	-15.44268185	-15.853724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701784
174.448075136798	2499.025652	2960.217737	1.895	1716.681947	2039.476334	1.895	1208.232761	2428.629876	2998.448986	1.895	80.10738849	39.29720901	-1.052177594	-0.933671207	-17.42853065	-16.95608866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369151
