160.617761024064	2280.252425	2707.371822	1.895	1879.134676	2222.081727	1.895	629.6045789	2289.215253	2687.284702	1.895	21.99601563	39.85983308	-0.2141450244	-0.5303015492	-4.176481958	-3.886444967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87925596
160.717761024064	2281.641575	2709.058747	1.895	1879.134676	2222.081727	1.895	631.7898554	2290.476457	2689.069306	1.895	21.85481382	39.859843	-0.189857162	0.001439811474	-4.364899309	-4.221363006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8769345
160.817761024064	2283.030519	2710.745422	1.895	1879.134676	2222.081727	1.895	633.9748095	2291.739846	2690.85197	1.895	21.71639502	39.85985287	-0.1055817334	0.3578947436	-4.112586299	-4.145219311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87370573
160.917761024064	2284.422183	2712.4354	1.895	1879.134676	2222.081727	1.895	636.1640421	2293.002447	2692.640431	1.895	21.57456157	39.85986273	0.07081581129	-0.2528193254	-4.294589813	-4.249778662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91653795
161.017761024064	2285.814003	2714.125566	1.895	1879.134676	2222.081727	1.895	638.3535187	2294.296887	2694.406287	1.895	21.46646915	39.85987268	0.5301849669	0.9744711058	-2.78993374	-3.227887217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91898077
161.117761024064	2287.20424	2715.813812	1.895	1879.134676	2222.081727	1.895	640.5405068	2295.61525	2696.151238	1.895	21.38602138	39.85988255	0.02667425432	0.7200896556	-2.04316983	-2.398585046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89406773
161.217761024064	2288.59675	2717.504817	1.895	1879.134676	2222.081727	1.895	642.7310702	2296.946983	2697.890511	1.895	21.31777165	39.85989248	0.303704428	-0.1326526766	-1.872118079	-2.030058169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92986058
161.317761024064	2289.992028	2719.199184	1.895	1879.134676	2222.081727	1.895	644.9259884	2298.27187	2699.640469	1.895	21.23909361	39.85990241	-0.1146852977	-0.488172752	-2.474976128	-2.341500741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97345535
161.417761024064	2291.38597	2720.891928	1.895	1879.134676	2222.081727	1.895	647.1188035	2299.608357	2701.378933	1.895	21.17462136	39.85991228	0.05118113473	0.6864725358	-1.737322458	-1.918575943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95240145
161.517761024064	2292.772392	2722.57554	1.895	1879.134676	2222.081727	1.895	649.2997903	2300.962642	2703.088504	1.895	21.13823022	39.8599222	-0.1918042329	1.201045162	-0.7280815289	-1.085229853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83398766
161.617761024064	2294.160029	2724.260628	1.895	1879.134676	2222.081727	1.895	651.482688	2302.332124	2704.788379	1.895	21.11756693	39.85993212	0.06646846504	0.248823135	-0.4127899288	-0.6145219061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85311737
161.717761024064	2295.550509	2725.949168	1.895	1879.134676	2222.081727	1.895	653.6700576	2303.709009	2706.488022	1.895	21.1020688	39.85994196	0.6326875579	-0.6132955956	-0.3933979665	-0.4597351483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89788578
161.817761024064	2296.940966	2727.63768	1.895	1879.134676	2222.081727	1.895	655.8573911	2305.101751	2708.17465	1.895	21.10468927	39.85995185	-0.113149779	0.8144519557	0.3079042103	0.07761240269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89752443
161.917761024064	2298.33692	2729.332867	1.895	1879.134676	2222.081727	1.895	658.0533719	2306.504244	2709.864431	1.895	21.11220426	39.85996178	0.07502003994	-0.09984542703	0.2830788232	0.221438897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98409226
162.017761024064	2299.733686	2731.029041	1.895	1879.134676	2222.081727	1.895	660.2506317	2307.879775	2711.577872	1.895	21.08807051	39.85997172	-0.2018699824	-1.195610688	-1.114401848	-0.7136496242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99689578
162.117761024064	2301.126924	2732.72093	1.895	1879.134676	2222.081727	1.895	662.4423403	2309.234127	2713.301047	1.895	21.04420562	39.85998157	-0.510960214	0.06736464313	-1.557997419	-1.30469308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9413227
162.217761024064	2302.520745	2734.413527	1.895	1879.134676	2222.081727	1.895	664.6349648	2310.591984	2715.022628	1.895	21.00361513	39.85999159	0.3315599991	0.06138565317	-1.165051766	-1.20694416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95049139
162.317761024064	2303.91387	2736.105279	1.895	1879.134676	2222.081727	1.895	666.8264963	2311.943761	2716.747599	1.895	20.95707328	39.86000148	-0.01310131407	-0.2855129568	-1.463666037	-1.386649474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93955008
162.417761024064	2305.31039	2737.801154	1.895	1879.134676	2222.081727	1.895	669.0233683	2313.316097	2718.463103	1.895	20.92968167	39.8600114	0.3798204542	0.5177183583	-0.5661272246	-0.8122838994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99301294
162.517761024064	2306.706355	2739.496354	1.895	1879.134676	2222.081727	1.895	671.2193662	2314.69271	2720.174055	1.895	20.90772833	39.86002133	0.012155659	-0.02789236913	-0.5818639347	-0.6509899241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98426242
162.617761024064	2308.099469	2741.188094	1.895	1879.134676	2222.081727	1.895	673.4108808	2316.065868	2721.882033	1.895	20.88510229	39.86003127	-0.1702690699	0.07028458994	-0.6818484146	-0.6725908675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93937916
162.717761024064	2309.490937	2742.877833	1.895	1879.134676	2222.081727	1.895	675.5998048	2317.471685	2723.559853	1.895	20.90159598	39.86004119	0.3630349688	1.304693623	0.9858801775	0.488338864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91344422
162.817761024064	2310.884803	2744.570486	1.895	1879.134676	2222.081727	1.895	677.792502	2318.919211	2725.206852	1.895	20.96430351	39.86005109	0.4841063628	0.9508241613	2.420810702	1.84106915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95121864
162.917761024064	2312.280054	2746.264819	1.895	1879.134676	2222.081727	1.895	679.9873767	2320.367475	2726.8561	1.895	21.02628746	39.86006093	-0.3004918986	-0.3139157518	1.806403051	1.816802881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97301704
163.017761024064	2313.67355	2747.957022	1.895	1879.134676	2222.081727	1.895	682.179492	2321.80204	2728.51363	1.895	21.07410361	39.86007095	-0.08896067663	-0.489059617	1.228382757	1.404908794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94539187
163.117761024064	2315.071801	2749.654998	1.895	1879.134676	2222.081727	1.895	684.3790857	2323.238123	2730.179731	1.895	21.11811656	39.86008087	0.1280160283	-0.117503797	1.238894989	1.28869913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02025854
163.217761024064	2316.634379	2751.457313	1.895	1879.134676	2222.081727	1.895	686.7637886	2324.812098	2731.972102	1.895	21.13169483	41.31407202	0.08938326671	-1.361513495	-0.03323523933	0.3633450716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081665
163.317761024064	2318.10952	2753.094388	1.895	1879.134676	2222.081727	1.895	688.9654275	2326.277908	2733.617537	1.895	21.12037614	42.41076506	0.8406627544	-1.428401683	-0.6209741676	-0.3256783958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09264935
163.417761024064	2319.580931	2754.727326	1.895	1879.134676	2222.081727	1.895	691.1615139	2327.721113	2735.275457	1.895	21.08643632	42.41077542	-0.1801665522	-0.4622697011	-1.263410421	-0.9820908134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03680445
163.517761024064	2321.055109	2756.363334	1.895	1879.134676	2222.081727	1.895	693.3617424	2329.187947	2736.918053	1.895	21.07752448	42.41078596	-0.3220280892	1.639721146	0.05428263607	-0.2566293988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07824198
163.617761024064	2322.522427	2757.991729	1.895	1879.134676	2222.081727	1.895	695.5517433	2330.661819	2738.540517	1.895	21.08552411	42.41079638	0.811094938	-0.4252820494	0.4400955246	0.2310780476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97548774
163.717761024064	2323.995636	2759.626662	1.895	1879.134676	2222.081727	1.895	697.7505514	2332.132919	2740.177349	1.895	21.08295899	42.41080677	0.1900633605	-0.8346471111	-0.204488226	-0.07381834389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06373839
163.817761024064	2325.467692	2761.260315	1.895	1879.134676	2222.081727	1.895	699.9476484	2333.605343	2741.810669	1.895	21.08340773	42.41081728	0.267659318	-0.01298676642	0.0501843256	0.01298352475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04644679
163.917761024064	2326.941987	2762.896453	1.895	1879.134676	2222.081727	1.895	702.1481008	2335.078688	2743.447663	1.895	21.08225107	42.41082775	0.4479312793	-0.5511467417	-0.05303113682	-0.03322673835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07999234
164.017761024064	2328.4141	2764.530169	1.895	1879.134676	2222.081727	1.895	704.3453088	2336.556202	2745.076497	1.895	21.0888406	42.4108382	0.7724859793	-0.4341293622	0.2853254803	0.1897598147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04731722
164.117761024064	2329.882451	2766.15971	1.895	1879.134676	2222.081727	1.895	706.5369126	2338.021754	2746.708555	1.895	21.08543794	42.41084871	-0.1054122166	-0.4016248497	-0.2217115861	-0.09827016583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99096435
164.217761024064	2331.359185	2767.798555	1.895	1879.134676	2222.081727	1.895	708.7410413	2339.481828	2748.362261	1.895	21.06530033	42.41085909	0.2056136529	-0.7700434127	-0.786141346	-0.5797799919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11652161
164.317761024064	2332.835808	2769.437276	1.895	1879.134676	2222.081727	1.895	710.9450152	2340.949854	2750.008688	1.895	21.05487596	42.41086963	-0.5949436242	1.201244411	-0.1798405593	-0.2998223891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485144
164.417761024064	2334.305714	2771.068544	1.895	1879.134676	2222.081727	1.895	713.138976	2342.455391	2751.607129	1.895	21.09890697	42.41088005	0.46290201	1.651427657	1.934489108	1.264195659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01426141
164.517761024064	2335.778273	2772.702755	1.895	1879.134676	2222.081727	1.895	715.3369077	2343.934403	2753.235503	1.895	21.10678492	42.41089057	-0.4980948895	-1.654318522	-0.2179243036	0.2267116851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05399182
164.617761024064	2337.253012	2774.339386	1.895	1879.134676	2222.081727	1.895	717.538105	2345.395813	2754.884047	1.895	21.0906478	42.41090099	-0.3791286078	-0.1642352013	-0.7612881127	-0.4648881734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08664354
164.717761024064	2338.722776	2775.970495	1.895	1879.134676	2222.081727	1.895	719.7318874	2346.872736	2756.508677	1.895	21.09938927	42.41091147	0.04622370938	1.274344044	0.5592796408	0.2520292966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01212947
164.817761024064	2340.197569	2777.607186	1.895	1879.134676	2222.081727	1.895	721.9331877	2348.369946	2758.124886	1.895	21.12694354	42.41092193	-0.8561873992	1.317085766	1.020178008	0.7897333945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0874509
164.917761024064	2341.668828	2779.239954	1.895	1879.134676	2222.081727	1.895	724.1292231	2349.881983	2759.719965	1.895	21.17748516	42.41093235	0.7099138319	-0.0004745532872	1.729617286	1.447652119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03451367
165.017761024064	2343.142879	2780.875821	1.895	1879.134676	2222.081727	1.895	726.3294377	2351.402634	2761.312607	1.895	21.23541576	42.41094284	-0.0208674232	0.03359162428	1.742341488	1.653934677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07633611
165.117761024064	2344.615066	2782.509619	1.895	1879.134676	2222.081727	1.895	728.5268808	2352.908175	2762.915722	1.895	21.2766646	42.41095333	-0.3185304475	-0.4457893171	0.978021723	1.180795609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04841743
165.217761024064	2346.090509	2784.147031	1.895	1879.134676	2222.081727	1.895	730.7291949	2354.405959	2764.532724	1.895	21.30417241	42.4109638	0.2444384141	-0.6046780686	0.6177820684	0.7866861306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09718444
165.317761024064	2347.562607	2785.780731	1.895	1879.134676	2222.081727	1.895	732.9265277	2355.885679	2766.159524	1.895	21.31350091	42.41097424	-0.1003095057	-0.4718626449	0.04560991787	0.2679327817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04709601
165.417761024064	2349.042591	2787.423182	1.895	1879.134676	2222.081727	1.895	735.1356401	2357.378729	2767.790106	1.895	21.32953079	42.41098469	-0.1612489098	0.654396845	0.5387578531	0.4575103317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518053
165.517761024064	2350.521787	2789.064759	1.895	1879.134676	2222.081727	1.895	737.3435881	2358.867908	2769.422632	1.895	21.34176396	42.41099521	-0.454685997	0.2190656025	0.3031374586	0.3494493205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1533907
165.617761024064	2351.9973	2790.702249	1.895	1879.134676	2222.081727	1.895	739.5460497	2360.355393	2771.049254	1.895	21.35644939	42.41100577	0.1354791575	0.01213305158	0.4507496676	0.4203595635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09823846
165.717761024064	2353.475434	2792.342647	1.895	1879.134676	2222.081727	1.895	741.7524335	2361.865768	2772.660016	1.895	21.39634727	42.4110162	-0.1842599275	1.176775499	1.443265239	1.136393536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13748755
165.817761024064	2354.947506	2793.976318	1.895	1879.134676	2222.081727	1.895	743.9497783	2363.415902	2774.219811	1.895	21.49495954	42.41102671	0.3938225458	1.676745707	3.513833492	2.800601505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04669312
165.917761024064	2356.422493	2795.613223	1.895	1879.134676	2222.081727	1.895	746.1514845	2365.009769	2775.741203	1.895	21.64806005	42.41103721	0.4964031984	0.9485350606	4.958771751	4.311320677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09035076
166.017761024064	2357.89532	2797.247733	1.895	1879.134676	2222.081727	1.895	748.3499777	2366.595163	2777.266775	1.895	21.79279534	42.41104769	-0.4825286817	-0.4950634417	3.981179627	4.080221942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05801358
166.117761024064	2359.367871	2798.881935	1.895	1879.134676	2222.081727	1.895	750.5480675	2368.152211	2778.82068	1.895	21.90019578	42.41105812	-0.3632921835	-1.028698706	2.589188738	3.036498699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05386567
166.217761024064	2360.844145	2800.520269	1.895	1879.134676	2222.081727	1.895	752.7517249	2369.667581	2780.422922	1.895	21.94894926	42.41106856	-0.2118450508	-1.703750037	0.6735936493	1.382465164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962647
166.317761024064	2362.325374	2802.164102	1.895	1879.134676	2222.081727	1.895	754.9627888	2371.174431	2782.043301	1.895	21.98072838	42.4110791	-0.6520863109	0.6709732353	0.6924805736	0.8994759508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18383962
166.417761024064	2363.802226	2803.803078	1.895	1879.134676	2222.081727	1.895	757.1673292	2372.681589	2783.654453	1.895	22.01840551	42.41108955	-0.6540636727	1.102588402	1.141005303	1.068546497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11828924
166.517761024064	2365.277489	2805.440289	1.895	1879.134676	2222.081727	1.895	759.3695063	2374.200489	2785.251263	1.895	22.07298584	42.41110009	0.3180990424	0.2917657467	1.750870092	1.546173014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09448161
166.617761024064	2366.755051	2807.080053	1.895	1879.134676	2222.081727	1.895	761.5751257	2375.730567	2786.842137	1.895	22.13895097	42.4111106	-0.2610109563	0.5084018438	1.99826098	1.86263459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12892275
166.717761024064	2368.230399	2808.71736	1.895	1879.134676	2222.081727	1.895	763.7774495	2377.258936	2788.430064	1.895	22.20560396	42.41112107	-0.1031633707	-0.002360348304	1.89273726	1.883706459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576278
166.817761024064	2369.706469	2810.355467	1.895	1879.134676	2222.081727	1.895	765.9808602	2378.800383	2790.006807	1.895	22.28827628	42.41113156	0.3240668543	0.3045899529	2.521394068	2.330087785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10657284
166.917761024064	2371.18749	2811.999069	1.895	1879.134676	2222.081727	1.895	768.1916703	2380.30641	2791.627527	1.895	22.31937356	42.41114206	-0.8557792287	-1.410147883	0.2554669555	0.8778532044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18071735
167.017761024064	2372.667119	2813.641128	1.895	1879.134676	2222.081727	1.895	770.4004139	2381.799483	2793.257372	1.895	22.33601504	42.41115249	-0.01093297717	0.05192285598	0.2964568343	0.4708757453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15988971
167.117761024064	2374.147574	2815.284101	1.895	1879.134676	2222.081727	1.895	772.6103971	2383.271993	2794.907468	1.895	22.32626686	42.41116309	-0.02186442069	-0.8711998557	-0.596607442	-0.2763624858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17223522
167.217761024064	2375.624357	2816.923	1.895	1879.134676	2222.081727	1.895	774.8149096	2384.694764	2796.593471	1.895	22.2612233	42.4111736	-0.9972578143	-0.9466953996	-2.540560656	-1.861301205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11725678
167.317761024064	2377.027596	2818.492959	1.895	1879.134676	2222.081727	1.895	776.9193768	2386.037948	2798.215108	1.895	22.18958441	42.18027542	-0.5445729659	0.8029220646	-2.282211557	-2.155938452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06798211
167.417761024064	2378.508022	2820.152693	1.895	1879.134676	2222.081727	1.895	779.1422336	2387.469353	2799.9173	1.895	22.13089685	42.12160015	0.3964019812	0.4230997482	-1.462709828	-1.670678415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24091789
167.517761024064	2379.983852	2821.807275	1.895	1879.134676	2222.081727	1.895	781.3581963	2388.924197	2801.590365	1.895	22.10550269	42.12161064	0.7053978152	0.4410159497	-0.316296063	-0.7226107686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17187084
167.617761024064	2381.460363	2823.462621	1.895	1879.134676	2222.081727	1.895	783.5751885	2390.395116	2803.250682	1.895	22.09869376	42.12162114	0.1153044643	0.2346265154	0.03363491676	-0.1932387888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18210527
167.717761024064	2382.94108	2825.122681	1.895	1879.134676	2222.081727	1.895	785.7985011	2391.859204	2804.925425	1.895	22.07854308	42.12163157	-0.2048881625	-0.5620898634	-0.7333431091	-0.571311813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527711
167.817761024064	2384.413419	2826.773348	1.895	1879.134676	2222.081727	1.895	788.0092418	2393.316896	2806.589041	1.895	22.06078336	42.12164216	-0.1497951007	0.4046418445	-0.4784963653	-0.5063409996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11942386
167.917761024064	2385.886413	2828.424752	1.895	1879.134676	2222.081727	1.895	790.2209737	2394.776819	2808.252013	1.895	22.04492479	42.12165262	-0.6658936158	0.7158158946	-0.4285740866	-0.4519041605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12927666
168.017761024064	2387.362443	2830.079557	1.895	1879.134676	2222.081727	1.895	792.4372686	2396.214595	2809.940161	1.895	21.99899737	42.12166307	0.07325884842	-1.324085308	-1.679400546	-1.31115163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17486687
168.117761024064	2388.842903	2831.73933	1.895	1879.134676	2222.081727	1.895	794.6602224	2397.653036	2811.636478	1.895	21.9486465	42.12167359	-0.4865070313	0.6784463036	-1.487461274	-1.434568381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24142792
168.217761024064	2390.321123	2833.396591	1.895	1879.134676	2222.081727	1.895	796.8798201	2399.065575	2813.350066	1.895	21.87072489	42.12168406	-0.003131500816	-1.083842499	-2.574435274	-2.232475206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20778474
168.317761024064	2391.800864	2835.055558	1.895	1879.134676	2222.081727	1.895	799.1017069	2400.481058	2815.064188	1.895	21.79450916	42.12169457	0.0325410442	0.3805406394	-2.16135359	-2.182690075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23062477
168.417761024064	2393.275852	2836.709196	1.895	1879.134676	2222.081727	1.895	801.316464	2401.890696	2816.773875	1.895	21.71710282	42.12170513	-0.004199017228	-0.07928902546	-2.244841633	-2.226196165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1592278
168.517761024064	2394.755346	2838.367885	1.895	1879.134676	2222.081727	1.895	803.5379913	2403.314801	2818.480355	1.895	21.651284	42.12171559	-0.1484278835	0.6532374058	-1.740032111	-1.885881327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690327
168.617761024064	2396.228844	2840.019853	1.895	1879.134676	2222.081727	1.895	805.7505238	2404.700451	2820.206672	1.895	21.54832328	42.12172611	-0.5743034362	-1.133283791	-3.447619338	-2.979097934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13684741
168.717761024064	2397.709387	2841.679718	1.895	1879.134676	2222.081727	1.895	807.9736393	2406.079175	2821.952032	1.895	21.42976769	42.12173653	-0.3913752622	0.2224633359	-3.616531264	-3.425301265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267073
168.817761024064	2399.186574	2843.335821	1.895	1879.134676	2222.081727	1.895	810.1917224	2407.4848	2823.669291	1.895	21.34556074	42.12174711	0.576234587	1.03612104	-2.004175637	-2.430513326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19226041
168.917761024064	2400.665254	2844.993598	1.895	1879.134676	2222.081727	1.895	812.4120531	2408.919532	2825.365246	1.895	21.29331612	42.12175759	0.2979973263	0.6028370794	-1.103341232	-1.50149286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468821
169.017761024064	2402.137081	2846.643692	1.895	1879.134676	2222.081727	1.895	814.6220989	2410.351142	2827.05035	1.895	21.24546689	42.12176808	0.1710076284	-0.3979385482	-1.330272151	-1.381638364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11172665
169.117761024064	2403.610687	2848.295781	1.895	1879.134676	2222.081727	1.895	816.8348232	2411.815883	2828.710304	1.895	21.23478627	42.12177856	0.6836754041	0.8006170125	0.1540202651	-0.3066773236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846743
169.217761024064	2405.089394	2849.953588	1.895	1879.134676	2222.081727	1.895	819.055212	2413.302582	2830.360948	1.895	21.24448226	42.12178901	-0.278678983	0.6516302577	0.5269715397	0.2768768807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21509201
169.317761024064	2406.569666	2851.61315	1.895	1879.134676	2222.081727	1.895	821.2779566	2414.832212	2831.97513	1.895	21.30543373	42.12179952	0.9992869371	0.8230799743	2.349338451	1.72759998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23860428
169.417761024064	2408.048038	2853.270581	1.895	1879.134676	2222.081727	1.895	823.4978534	2416.367402	2833.580076	1.895	21.37587046	42.12181012	-0.9762736805	0.7374225042	2.110487275	1.995621086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005422
169.517761024064	2409.525228	2854.926688	1.895	1879.134676	2222.081727	1.895	825.7159823	2417.910448	2835.175003	1.895	21.45788884	42.12182053	0.6346939729	-0.2847567422	2.460424505	2.32098348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230919
169.617761024064	2410.999183	2856.579168	1.895	1879.134676	2222.081727	1.895	827.929258	2419.482065	2836.73489	1.895	21.58134928	42.12183105	0.6933284095	0.826977554	3.980730469	3.482806372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14369631
169.717761024064	2412.472301	2858.230709	1.895	1879.134676	2222.081727	1.895	830.141283	2421.097487	2838.247529	1.895	21.76513993	42.12184154	-0.1842638887	2.068284256	5.864750836	5.150167497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112763
169.817761024064	2413.957357	2859.895634	1.895	1879.134676	2222.081727	1.895	832.37124	2422.761109	2839.734046	1.895	21.99990187	42.12185197	1.062204341	0.1316013053	7.058556483	6.486039787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3104792
169.917761024064	2415.434058	2861.551192	1.895	1879.134676	2222.081727	1.895	834.5886557	2424.415037	2841.212572	1.895	22.23325119	42.12186256	-0.3858675898	-0.2050852023	6.467603691	6.47313452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18494985
170.017761024064	2416.912426	2863.20862	1.895	1879.134676	2222.081727	1.895	836.8085816	2426.055002	2842.710288	1.895	22.44478342	42.12187304	0.07980538056	-0.9445131942	5.602895877	5.86396747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21000937
170.117761024064	2418.39686	2864.872847	1.895	1879.134676	2222.081727	1.895	839.0376198	2427.71192	2844.202876	1.895	22.67196621	42.12188353	-0.1381388222	0.9577910478	6.422548103	6.254973913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112205
170.217761024064	2419.873871	2866.528754	1.895	1879.134676	2222.081727	1.895	841.2555187	2429.344192	2845.705965	1.895	22.8752162	42.12189408	-0.1317584614	-0.93209791	5.358691731	5.627576386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18962094
170.317761024064	2421.351774	2868.185659	1.895	1879.134676	2222.081727	1.895	843.474761	2430.976288	2847.21122	1.895	23.0772261	42.12190461	-0.651970062	0.8576927092	5.564414379	5.583362981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20300762
170.417761024064	2422.824679	2869.836962	1.895	1879.134676	2222.081727	1.895	845.6865049	2432.617518	2848.695342	1.895	23.29952345	42.1219151	0.6136588542	0.2090199686	6.387093201	6.145974135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793461
170.517761024064	2424.298777	2871.489602	1.895	1879.134676	2222.081727	1.895	847.9000444	2434.264574	2850.175676	1.895	23.52871749	42.12192561	0.2534754831	-0.2463182886	6.394250396	6.319767518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584659
170.617761024064	2425.777877	2873.14785	1.895	1879.134676	2222.081727	1.895	850.1211011	2435.911072	2851.667846	1.895	23.75020446	42.12193604	0.3202513107	-0.73274305	5.981758657	6.083161315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2210028
170.717761024064	2427.261577	2874.811255	1.895	1879.134676	2222.081727	1.895	852.3490694	2437.542442	2853.186698	1.895	23.94405191	42.12194652	0.004923295179	-1.002627383	4.984054569	5.313786593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2900978
170.817761024064	2428.742619	2876.47168	1.895	1879.134676	2222.081727	1.895	854.5730528	2439.154536	2854.720207	1.895	24.11502839	42.12195709	-0.4559038423	-0.09218357316	4.435967154	4.699312985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017932
