201.310229004093	2881.881596	3292.611305	1.895	2869.966758	3285.055716	1.895	14.10851839	2869.966758	3285.055716	1.895	14.10851839	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834864
201.410229004093	2883.678803	3293.924932	1.895	2873.171951	3299.408437	1.895	11.85169916	2873.171951	3299.408437	1.895	11.85169916	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545574
201.510229004093	2885.475942	3295.238509	1.895	2881.619791	3296.737117	1.895	4.137115752	2881.619791	3296.737117	1.895	4.137115752	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460853
201.610229004093	2887.272894	3296.551949	1.895	2879.693577	3305.712785	1.895	11.88978396	2879.693577	3305.712785	1.895	11.88978396	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2722797
201.710229004093	2889.075227	3297.869323	1.895	2899.997581	3290.692447	1.895	13.0692525	2899.997581	3290.692447	1.895	13.0692525	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33898706
201.810229004093	2890.873453	3299.183693	1.895	2902.427576	3311.265253	1.895	16.71711229	2902.427576	3311.265253	1.895	16.71711229	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806918
201.910229004093	2892.672758	3300.498854	1.895	2895.912747	3306.288319	1.895	6.634413315	2895.912747	3306.288319	1.895	6.634413315	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.301452
202.010229004093	2894.46602	3301.809597	1.895	2876.558101	3305.879969	1.895	18.36468086	2876.558101	3305.879969	1.895	18.36468086	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656041
202.110229004093	2896.259728	3303.120666	1.895	2903.59455	3289.024404	1.895	15.89038188	2903.59455	3289.024404	1.895	15.89038188	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23208347
202.210229004093	2898.06218	3304.438127	1.895	2904.233781	3307.665119	1.895	6.964347512	2904.233781	3307.665119	1.895	6.964347512	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045344
202.310229004093	2899.856919	3305.749949	1.895	2898.723326	3295.085557	1.895	10.72447114	2898.723326	3295.085557	1.895	10.72447114	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485383
202.410229004093	2901.656774	3307.065511	1.895	2897.885273	3312.002119	1.895	6.212432801	2897.885273	3312.002119	1.895	6.212432801	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827337
202.510229004093	2903.452086	3308.377753	1.895	2889.644875	3314.662858	1.895	15.17041943	2889.644875	3314.662858	1.895	15.17041943	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196146
202.610229004093	2905.248159	3309.69055	1.895	2892.177974	3322.367368	1.895	18.20800475	2892.177974	3322.367368	1.895	18.20800475	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139099
202.710229004093	2907.046139	3311.004742	1.895	2899.745401	3320.708375	1.895	12.14336294	2899.745401	3320.708375	1.895	12.14336294	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28502586
202.810229004093	2908.840927	3312.3166	1.895	2912.460162	3313.9162	1.895	3.956967033	2912.460162	3313.9162	1.895	3.956967033	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546227
202.910229004093	2910.643393	3313.634071	1.895	2909.23668	3323.147183	1.895	9.616555477	2909.23668	3323.147183	1.895	9.616555477	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063299
203.010229004093	2912.445737	3314.951453	1.895	2915.338542	3303.289764	1.895	12.01512803	2915.338542	3303.289764	1.895	12.01512803	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33912744
203.110229004093	2914.239624	3316.262652	1.895	2922.207709	3322.541677	1.895	10.14477809	2922.207709	3322.541677	1.895	10.14477809	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2342949
203.210229004093	2916.032703	3317.573262	1.895	2907.807761	3332.885674	1.895	17.38158883	2907.807761	3332.885674	1.895	17.38158883	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428523
203.310229004093	2917.830725	3318.887484	1.895	2912.12098	3333.665097	1.895	15.84231795	2912.12098	3333.665097	1.895	15.84231795	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28555107
203.410229004093	2919.6275	3320.200795	1.895	2924.829136	3311.37374	1.895	10.24567817	2924.829136	3311.37374	1.895	10.24567817	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2700885
203.510229004093	2921.424158	3321.51402	1.895	2908.161113	3325.664374	1.895	13.89725862	2908.161113	3325.664374	1.895	13.89725862	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26863923
203.610229004093	2923.221183	3322.827514	1.895	2924.506187	3315.761595	1.895	7.181813168	2924.506187	3315.761595	1.895	7.181813168	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319821
203.710229004093	2925.014197	3324.138076	1.895	2920.563449	3308.3363	1.895	16.41661569	2920.563449	3308.3363	1.895	16.41661569	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22348288
203.810229004093	2926.810895	3325.45133	1.895	2940.353064	3318.774692	1.895	15.09860401	2940.353064	3318.774692	1.895	15.09860401	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913746
203.910229004093	2928.607183	3326.764285	1.895	2918.047162	3327.962239	1.895	10.62775252	2918.047162	3327.962239	1.895	10.62775252	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404944
204.010229004093	2930.402651	3328.076641	1.895	2945.917775	3320.68797	1.895	17.18463012	2945.917775	3320.68797	1.895	17.18463012	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390066
204.110229004093	2932.204302	3329.393515	1.895	2942.616323	3318.934262	1.895	14.75825765	2942.616323	3318.934262	1.895	14.75825765	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33052709
204.210229004093	2934.005073	3330.709747	1.895	2932.097657	3320.788143	1.895	10.10329016	2932.097657	3320.788143	1.895	10.10329016	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962354
204.310229004093	2935.800408	3332.022005	1.895	2937.745021	3324.668455	1.895	7.606327597	2937.745021	3324.668455	1.895	7.606327597	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224099
204.410229004093	2937.597598	3333.33562	1.895	2942.896726	3342.679174	1.895	10.74163667	2942.896726	3342.679174	1.895	10.74163667	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524408
204.510229004093	2939.393635	3334.648391	1.895	2957.215064	3338.241523	1.895	18.18004188	2957.215064	3338.241523	1.895	18.18004188	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094498
204.610229004093	2941.188316	3335.960171	1.895	2946.00021	3321.423845	1.895	15.31205729	2946.00021	3321.423845	1.895	15.31205729	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413738
204.710229004093	2942.987849	3337.275498	1.895	2954.508888	3349.605837	1.895	16.87517632	2954.508888	3349.605837	1.895	16.87517632	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428383
204.810229004093	2944.78519	3338.589223	1.895	2957.657186	3318.374177	1.895	23.96531532	2957.657186	3318.374177	1.895	23.96531532	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27711039
204.910229004093	2946.583435	3339.903608	1.895	2940.853812	3333.203311	1.895	8.816039646	2940.853812	3333.203311	1.895	8.816039646	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830978
205.010229004093	2948.377402	3341.214867	1.895	2963.12904	3315.469466	1.895	29.67215022	2963.12904	3315.469466	1.895	29.67215022	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529416
205.110229004093	2950.17518	3342.52891	1.895	2947.851502	3336.063696	1.895	6.87011419	2947.851502	3336.063696	1.895	6.87011419	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28251462
205.210229004093	2951.978305	3343.846862	1.895	2959.70798	3341.247574	1.895	8.155009429	2959.70798	3341.247574	1.895	8.155009429	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880036
205.310229004093	2953.77796	3345.162279	1.895	2953.999157	3344.932466	1.895	0.3189694926	2953.999157	3344.932466	1.895	0.3189694926	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30579755
205.410229004093	2955.578728	3346.478508	1.895	2968.418525	3337.193902	1.895	15.84500821	2968.418525	3337.193902	1.895	15.84500821	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31958012
205.510229004093	2957.378461	3347.793981	1.895	2943.808545	3349.747192	1.895	13.70976508	2943.808545	3349.747192	1.895	13.70976508	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30675679
205.610229004093	2959.17405	3349.106425	1.895	2963.434986	3351.933543	1.895	5.113528879	2963.434986	3351.933543	1.895	5.113528879	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539132
205.710229004093	2960.971894	3350.420517	1.895	2962.750805	3361.43393	1.895	11.15615554	2962.750805	3361.43393	1.895	11.15615554	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28334332
205.810229004093	2962.772974	3351.736975	1.895	2953.528132	3337.779365	1.895	16.74162409	2953.528132	3337.779365	1.895	16.74162409	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346083
205.910229004093	2964.574653	3353.05387	1.895	2952.961905	3342.283139	1.895	15.8387051	2952.961905	3342.283139	1.895	15.8387051	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087323
206.010229004093	2966.375866	3354.370425	1.895	2972.052903	3343.796284	1.895	12.00171669	2972.052903	3343.796284	1.895	12.00171669	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510153
206.110229004093	2968.16937	3355.681344	1.895	2974.814308	3346.280389	1.895	11.51230463	2974.814308	3346.280389	1.895	11.51230463	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954255
206.210229004093	2969.964861	3356.993717	1.895	2964.121886	3368.135275	1.895	12.58072607	2964.121886	3368.135275	1.895	12.58072607	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25418184
206.310229004093	2971.763222	3358.308187	1.895	2964.932383	3345.0384	1.895	14.92473079	2964.932383	3345.0384	1.895	14.92473079	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28974854
206.410229004093	2973.560549	3359.621901	1.895	2971.028608	3373.391125	1.895	14.00008045	2971.028608	3373.391125	1.895	14.00008045	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27694134
206.510229004093	2975.354954	3360.93348	1.895	2994.562711	3351.939658	1.895	21.20911916	2994.562711	3351.939658	1.895	21.20911916	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072098
206.610229004093	2977.153408	3362.248018	1.895	2969.821413	3359.412691	1.895	7.861121704	2969.821413	3359.412691	1.895	7.861121704	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090481
206.710229004093	2978.951117	3363.562011	1.895	2963.840539	3349.597254	1.895	20.57532557	2963.840539	3349.597254	1.895	20.57532557	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28166796
206.810229004093	2980.750371	3364.877134	1.895	2978.873673	3351.514282	1.895	13.49399255	2978.873673	3351.514282	1.895	13.49399255	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30082369
206.910229004093	2982.550899	3366.193188	1.895	2983.791468	3349.550247	1.895	16.68911313	2983.791468	3349.550247	1.895	16.68911313	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660755
207.010229004093	2984.348832	3367.507346	1.895	2987.660625	3371.7425	1.895	5.376290663	2987.660625	3371.7425	1.895	5.376290663	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28444948
207.110229004093	2986.149505	3368.823506	1.895	2975.62976	3370.06355	1.895	10.59257934	2975.62976	3370.06355	1.895	10.59257934	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840513
207.210229004093	2987.949086	3370.138867	1.895	2995.255473	3384.078088	1.895	15.73801587	2995.255473	3384.078088	1.895	15.73801587	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048726
207.310229004093	2989.745263	3371.451741	1.895	2982.673984	3362.673034	1.895	11.2724746	2982.673984	3362.673034	1.895	11.2724746	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267858
207.410229004093	2991.543419	3372.766061	1.895	3000.114998	3381.280838	1.895	12.08194465	3000.114998	3381.280838	1.895	12.08194465	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28721427
207.510229004093	2993.345034	3374.08291	1.895	2980.270068	3368.648626	1.895	14.15931418	2980.270068	3368.648626	1.895	14.15931418	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33007788
207.610229004093	2995.145534	3375.398944	1.895	3013.781539	3369.916856	1.895	19.42560046	3013.781539	3369.916856	1.895	19.42560046	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627192
207.710229004093	2996.948272	3376.716612	1.895	2995.952267	3395.622284	1.895	18.93188984	2995.952267	3395.622284	1.895	18.93188984	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34399166
207.810229004093	2998.743581	3378.028852	1.895	2981.229714	3375.824627	1.895	17.65202947	2981.229714	3375.824627	1.895	17.65202947	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25192405
207.910229004093	3000.544648	3379.3453	1.895	3000.058939	3372.638649	1.895	6.724215767	3000.058939	3372.638649	1.895	6.724215767	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328945
208.010229004093	3002.346771	3380.66252	1.895	2994.695129	3385.921009	1.895	9.284359531	2994.695129	3385.921009	1.895	9.284359531	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638591
208.110229004093	3004.143954	3381.976129	1.895	3012.51067	3388.524611	1.895	10.6247141	3012.51067	3388.524611	1.895	10.6247141	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514526
208.210229004093	3005.942862	3383.290999	1.895	3002.91572	3375.166531	1.895	8.670095329	3002.91572	3375.166531	1.895	8.670095329	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653181
208.310229004093	3007.738413	3384.603415	1.895	3019.131399	3385.313283	1.895	11.41507948	3019.131399	3385.313283	1.895	11.41507948	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492889
208.410229004093	3009.532077	3385.914452	1.895	3000.125159	3383.368175	1.895	9.745442169	3000.125159	3383.368175	1.895	9.745442169	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153648
208.510229004093	3011.326197	3387.225823	1.895	3015.163688	3403.196937	1.895	16.42567625	3015.163688	3403.196937	1.895	16.42567625	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718862
208.610229004093	3013.122046	3388.538456	1.895	3009.808472	3382.39547	1.895	6.979688797	3009.808472	3382.39547	1.895	6.979688797	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861024
208.710229004093	3014.916713	3389.850226	1.895	3003.68864	3385.816097	1.895	11.93079306	3003.68864	3385.816097	1.895	11.93079306	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24396476
208.810229004093	3016.719276	3391.167768	1.895	3029.692151	3394.685884	1.895	13.44145161	3029.692151	3394.685884	1.895	13.44145161	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183851
208.910229004093	3018.514628	3392.480038	1.895	3008.700752	3405.022169	1.895	15.92536295	3008.700752	3405.022169	1.895	15.92536295	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245227
209.010229004093	3020.311673	3393.793546	1.895	3021.738765	3406.240052	1.895	12.52805264	3021.738765	3406.240052	1.895	12.52805264	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27343626
209.110229004093	3022.104594	3395.104041	1.895	3041.566379	3387.494275	1.895	20.89664064	3041.566379	3387.494275	1.895	20.89664064	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233229
209.210229004093	3023.903933	3396.419226	1.895	3022.915958	3410.306242	1.895	13.92211639	3022.915958	3410.306242	1.895	13.92211639	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187526
209.310229004093	3025.700509	3397.732391	1.895	3016.62003	3410.545441	1.895	15.70443735	3016.62003	3410.545441	1.895	15.70443735	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2676284
209.410229004093	3027.499005	3399.04696	1.895	3014.838179	3389.48317	1.895	15.86702941	3014.838179	3389.48317	1.895	15.86702941	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29142479
209.510229004093	3029.294544	3400.359367	1.895	3041.364945	3404.575265	1.895	12.78547517	3041.364945	3404.575265	1.895	12.78547517	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476874
209.610229004093	3031.087515	3401.669898	1.895	3017.644875	3408.45128	1.895	15.05628512	3017.644875	3408.45128	1.895	15.05628512	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229471
209.710229004093	3032.887649	3402.985664	1.895	3027.907218	3418.034634	1.895	15.85169383	3027.907218	3418.034634	1.895	15.85169383	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173033
209.810229004093	3034.683955	3404.298631	1.895	3040.634275	3419.590147	1.895	16.40843541	3040.634275	3419.590147	1.895	16.40843541	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427367
209.910229004093	3036.481849	3405.61276	1.895	3019.876574	3411.645997	1.895	17.66734474	3019.876574	3411.645997	1.895	17.66734474	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395915
210.010229004093	3038.275726	3406.923953	1.895	3042.759087	3409.513719	1.895	5.177587532	3042.759087	3409.513719	1.895	5.177587532	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418291
210.110229004093	3040.071416	3408.236471	1.895	3028.157864	3400.009545	1.895	14.47808796	3028.157864	3400.009545	1.895	14.47808796	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664114
210.210229004093	3041.865683	3409.547949	1.895	3041.168572	3398.017033	1.895	11.55196889	3041.168572	3398.017033	1.895	11.55196889	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901651
210.310229004093	3043.664961	3410.863089	1.895	3025.349764	3403.619286	1.895	19.69566299	3025.349764	3403.619286	1.895	19.69566299	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30111537
210.410229004093	3045.464478	3412.178404	1.895	3057.322965	3404.081726	1.895	14.35896597	3057.322965	3404.081726	1.895	14.35896597	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407
210.510229004093	3047.259976	3413.490781	1.895	3049.949436	3403.859652	1.895	9.999592352	3049.949436	3403.859652	1.895	9.999592352	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542656
210.610229004093	3049.06215	3414.808039	1.895	3050.250999	3406.352625	1.895	8.538581777	3050.250999	3406.352625	1.895	8.538581777	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702356
210.710229004093	3050.863897	3416.124983	1.895	3067.836923	3414.156601	1.895	17.08678297	3067.836923	3414.156601	1.895	17.08678297	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170899
210.810229004093	3052.658936	3417.437026	1.895	3069.892317	3414.656586	1.895	17.45623833	3069.892317	3414.656586	1.895	17.45623833	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858678
210.910229004093	3054.456825	3418.751151	1.895	3058.781278	3424.772128	1.895	7.4130335	3058.781278	3424.772128	1.895	7.4130335	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28389727
211.010229004093	3056.255122	3420.065574	1.895	3064.817389	3406.06632	1.895	16.41010422	3064.817389	3406.06632	1.895	16.41010422	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896136
211.110229004093	3058.049929	3421.377446	1.895	3065.844379	3428.09294	1.895	10.28840641	3065.844379	3428.09294	1.895	10.28840641	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24569843
211.210229004093	3059.851492	3422.694257	1.895	3043.338095	3413.996471	1.895	18.66396925	3043.338095	3413.996471	1.895	18.66396925	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294345
211.310229004093	3061.647344	3424.006893	1.895	3055.076772	3415.061313	1.895	11.09936132	3055.076772	3415.061313	1.895	11.09936132	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25865442
211.410229004093	3063.441959	3425.318625	1.895	3050.353133	3421.447011	1.895	13.6494231	3050.353133	3421.447011	1.895	13.6494231	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433247
211.510229004093	3065.237992	3426.631394	1.895	3067.862211	3439.043063	1.895	12.686058	3067.862211	3439.043063	1.895	12.686058	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26089983
211.610229004093	3067.038055	3427.947108	1.895	3080.652202	3435.022513	1.895	15.34295805	3080.652202	3435.022513	1.895	15.34295805	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31084303
211.710229004093	3068.831875	3429.258258	1.895	3086.462128	3434.592086	1.895	18.41943441	3086.462128	3434.592086	1.895	18.41943441	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334653
