182.111659129278	2090.937113	2498.085544	1.895	2320.803432	2759.096483	1.895	347.800568	2079.947349	2509.322728	1.895	15.71779954	-139.6455338	-0.5089647497	3.591905145	13.08648017	12.01906014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23512054
182.211659129278	2089.509051	2496.381639	1.895	2320.803432	2759.096483	1.895	350.0231135	2078.168021	2507.98982	1.895	16.22864248	-139.645544	-0.3816987665	0.9956469828	13.70042838	13.19601791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211861
182.311659129278	2088.078914	2494.675259	1.895	2320.803432	2759.096483	1.895	352.2488967	2076.356346	2506.695657	1.895	16.79013366	-139.6455541	-0.02138205454	1.370078439	15.04912477	14.49319271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442093
182.411659129278	2086.647918	2492.967853	1.895	2320.803432	2759.096483	1.895	354.476025	2074.549586	2505.392353	1.895	17.34179486	-139.6455643	0.2894165256	-1.223596498	14.1149448	14.22841917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779412
182.511659129278	2085.219483	2491.263502	1.895	2320.803432	2759.096483	1.895	356.6991773	2072.652651	2504.231801	1.895	18.0582957	-139.6455745	0.326084358	5.99638911	20.43741827	18.57471854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794114
182.611659129278	2083.790123	2489.558049	1.895	2320.803432	2759.096483	1.895	358.9237753	2070.745546	2503.085245	1.895	18.79218008	-139.6455846	-0.3889883445	-0.8393457692	19.20908415	19.01877447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232342
182.711659129278	2082.355699	2487.846553	1.895	2320.803432	2759.096483	1.895	361.1562625	2068.774358	2502.035862	1.895	19.64152	-139.6455949	0.5078644808	3.566526862	23.28347549	22.00406519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116021
182.811659129278	2080.924397	2486.138781	1.895	2320.803432	2759.096483	1.895	363.3838999	2066.8059	2500.991695	1.895	20.49246169	-139.645605	-0.1964996885	-0.9608881399	22.12608767	22.08948092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257234
182.911659129278	2079.489958	2484.427268	1.895	2320.803432	2759.096483	1.895	365.6164251	2064.84078	2499.930944	1.895	21.32984773	-139.6456152	-0.04352914536	-0.5873902991	21.49516822	21.67346203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33138741
183.011659129278	2078.056543	2482.716976	1.895	2320.803432	2759.096483	1.895	367.847365	2062.897754	2498.83348	1.895	22.12533836	-139.6456254	-0.2551299325	-1.136633343	20.10340495	20.57442207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31545719
183.111659129278	2076.625383	2481.009374	1.895	2320.803432	2759.096483	1.895	370.0748033	2061.036926	2497.608146	1.895	22.77101673	-139.6456356	0.004184365241	-5.112792325	14.99479699	16.66868451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035906
183.211659129278	2075.194863	2479.302537	1.895	2320.803432	2759.096483	1.895	372.3012514	2059.211453	2496.332477	1.895	23.35569065	-139.6456458	-0.0781486094	-0.5079289876	14.40871939	15.08670893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038365
183.311659129278	2073.760308	2477.590884	1.895	2320.803432	2759.096483	1.895	374.5339868	2057.400613	2495.025359	1.895	23.90816817	-139.645656	-0.5336398093	-0.04045856431	13.83462102	14.21024739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320283
183.411659129278	2072.327938	2475.881839	1.895	2320.803432	2759.096483	1.895	376.7633293	2055.585031	2493.730684	1.895	24.47256014	-139.6456662	0.1826965754	0.6651824324	14.68250002	14.54082423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919602
183.511659129278	2070.893114	2474.169866	1.895	2320.803432	2759.096483	1.895	378.9964965	2053.722612	2492.49741	1.895	25.11423896	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3373854
183.611659129278	2069.461535	2472.461764	1.895	2073.373073	2476.469049	1.895	5.599862714	2073.373073	2476.469049	1.895	5.599862714	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28687707
183.711659129278	2068.028148	2470.751506	1.895	2080.166797	2470.806764	1.895	12.13877471	2080.166797	2470.806764	1.895	12.13877471	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501407
183.811659129278	2066.593063	2469.039222	1.895	2079.742063	2477.236177	1.895	15.49471722	2079.742063	2477.236177	1.895	15.49471722	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145468
183.911659129278	2065.158933	2467.328076	1.895	2055.6302	2458.53791	1.895	12.96394119	2055.6302	2458.53791	1.895	12.96394119	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659151
184.011659129278	2063.730284	2465.623471	1.895	2068.88199	2481.955322	1.895	17.12511048	2068.88199	2481.955322	1.895	17.12511048	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125354
184.111659129278	2062.295246	2463.911243	1.895	2073.313534	2451.106197	1.895	16.89295317	2073.313534	2451.106197	1.895	16.89295317	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34072533
184.211659129278	2060.860238	2462.19905	1.895	2068.426261	2446.268561	1.895	17.6359056	2068.426261	2446.268561	1.895	17.6359056	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026033
184.311659129278	2059.432049	2460.494993	1.895	2069.302626	2475.56315	1.895	18.0132634	2069.302626	2475.56315	1.895	18.0132634	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410343
184.411659129278	2057.999352	2458.785557	1.895	2054.165787	2464.371534	1.895	6.774906049	2054.165787	2464.371534	1.895	6.774906049	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428194
184.511659129278	2056.566145	2457.075513	1.895	2061.211218	2469.140399	1.895	12.92819357	2061.211218	2469.140399	1.895	12.92819357	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31221787
184.611659129278	2055.132559	2455.365017	1.895	2066.26448	2452.293857	1.895	11.54780091	2066.26448	2452.293857	1.895	11.54780091	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812007
184.711659129278	2053.699695	2453.655383	1.895	2061.463884	2456.60868	1.895	8.306900022	2061.463884	2456.60868	1.895	8.306900022	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686475
184.811659129278	2052.268991	2451.948325	1.895	2060.373888	2446.652027	1.895	9.681948581	2060.373888	2446.652027	1.895	9.681948581	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27325968
184.911659129278	2050.836821	2450.239519	1.895	2042.353166	2453.612333	1.895	9.129527743	2042.353166	2453.612333	1.895	9.129527743	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607373
185.011659129278	2049.404192	2448.530165	1.895	2058.592328	2445.396478	1.895	9.707823915	2058.592328	2445.396478	1.895	9.707823915	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322133
185.111659129278	2047.972093	2446.821443	1.895	2050.755291	2437.164991	1.895	10.0495399	2050.755291	2437.164991	1.895	10.0495399	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29496133
185.211659129278	2046.538989	2445.111522	1.895	2061.033678	2445.60398	1.895	14.50305237	2061.033678	2445.60398	1.895	14.50305237	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062505
185.311659129278	2045.106214	2443.401994	1.895	2034.933148	2454.03681	1.895	14.71701714	2034.933148	2454.03681	1.895	14.71701714	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548812
185.411659129278	2043.671437	2441.690077	1.895	2055.813702	2452.56325	1.895	16.29909466	2055.813702	2452.56325	1.895	16.29909466	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33665529
185.511659129278	2042.236339	2439.977776	1.895	2042.485248	2433.165488	1.895	6.816833927	2042.485248	2433.165488	1.895	6.816833927	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166452
185.611659129278	2040.801795	2438.266137	1.895	2024.469886	2450.503859	1.895	20.40816219	2024.469886	2450.503859	1.895	20.40816219	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33303573
185.711659129278	2039.374129	2436.562705	1.895	2043.104447	2425.228664	1.895	11.93213071	2043.104447	2425.228664	1.895	11.93213071	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594693
185.811659129278	2037.941445	2434.853284	1.895	2031.188956	2429.372964	1.895	8.696551144	2031.188956	2429.372964	1.895	8.696551144	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409086
185.911659129278	2036.509883	2433.145203	1.895	2035.042562	2443.621398	1.895	10.57845364	2035.042562	2443.621398	1.895	10.57845364	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28660252
186.011659129278	2035.074716	2431.432821	1.895	2031.945262	2416.929433	1.895	14.83717448	2031.945262	2416.929433	1.895	14.83717448	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427328
186.111659129278	2033.640193	2429.721207	1.895	2026.682569	2438.712428	1.895	11.36884307	2026.682569	2438.712428	1.895	11.36884307	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33270884
186.211659129278	2032.208281	2428.012708	1.895	2022.308988	2430.856629	1.895	10.29970294	2022.308988	2430.856629	1.895	10.29970294	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205248
186.311659129278	2030.773317	2426.300568	1.895	2032.243353	2440.622877	1.895	14.39755301	2032.243353	2440.622877	1.895	14.39755301	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33957006
186.411659129278	2029.342862	2424.593807	1.895	2026.196955	2447.009597	1.895	22.63546714	2026.196955	2447.009597	1.895	22.63546714	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938581
186.511659129278	2027.91304	2422.887803	1.895	2033.869514	2417.955344	1.895	7.733609978	2033.869514	2417.955344	1.895	7.733609978	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950821
186.611659129278	2026.4821	2421.180463	1.895	2033.029087	2410.624768	1.895	12.42118164	2033.029087	2410.624768	1.895	12.42118164	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769382
186.711659129278	2025.047374	2419.468607	1.895	2012.356273	2434.005523	1.895	19.29730441	2012.356273	2434.005523	1.895	19.29730441	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586115
186.811659129278	2023.612554	2417.756639	1.895	2044.322666	2413.294524	1.895	21.18535355	2044.322666	2413.294524	1.895	21.18535355	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732782
186.911659129278	2022.181627	2416.049315	1.895	2007.312935	2401.972936	1.895	20.47492278	2007.312935	2401.972936	1.895	20.47492278	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672596
187.011659129278	2020.749415	2414.340459	1.895	2009.371009	2414.938614	1.895	11.39411756	2009.371009	2414.938614	1.895	11.39411756	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673071
187.111659129278	2019.320378	2412.63539	1.895	2019.253083	2401.971973	1.895	10.66362977	2019.253083	2401.971973	1.895	10.66362977	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24730138
187.211659129278	2017.886986	2410.925126	1.895	2025.878883	2422.789128	1.895	14.30471785	2025.878883	2422.789128	1.895	14.30471785	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31508853
187.311659129278	2016.456997	2409.218922	1.895	1999.003049	2412.323954	1.895	17.72798686	1999.003049	2412.323954	1.895	17.72798686	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212209
187.411659129278	2015.026394	2407.511985	1.895	2021.401926	2418.829414	1.895	12.98967266	2021.401926	2418.829414	1.895	12.98967266	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27167618
187.511659129278	2013.598847	2405.808694	1.895	2019.712802	2419.777551	1.895	15.24825921	2019.712802	2419.777551	1.895	15.24825921	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22411275
187.611659129278	2012.16409	2404.0968	1.895	1999.541732	2398.894671	1.895	13.65232793	1999.541732	2398.894671	1.895	13.65232793	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635326
187.711659129278	2010.731572	2402.387579	1.895	2008.247432	2389.67351	1.895	12.95447743	2008.247432	2389.67351	1.895	12.95447743	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30148988
187.811659129278	2009.29855	2400.677755	1.895	1995.962608	2393.630461	1.895	15.08349053	1995.962608	2393.630461	1.895	15.08349053	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934138
187.911659129278	2007.862977	2398.964889	1.895	2001.954888	2408.685063	1.895	11.37485378	2001.954888	2408.685063	1.895	11.37485378	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490423
188.011659129278	2006.430206	2397.255365	1.895	2016.155641	2396.445103	1.895	9.759130337	2016.155641	2396.445103	1.895	9.759130337	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543959
188.111659129278	2004.998034	2395.546557	1.895	1993.683302	2388.866177	1.895	13.13965853	1993.683302	2388.866177	1.895	13.13965853	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29609883
188.211659129278	2003.565162	2393.836912	1.895	1995.710189	2383.904301	1.895	12.66322909	1995.710189	2383.904301	1.895	12.66322909	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700307
188.311659129278	2002.131628	2392.126479	1.895	2015.053655	2383.008597	1.895	15.81500975	2015.053655	2383.008597	1.895	15.81500975	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730715
188.411659129278	2000.69934	2390.41753	1.895	2000.960152	2372.164655	1.895	18.25473818	2000.960152	2372.164655	1.895	18.25473818	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792169
188.511659129278	1999.263725	2388.704614	1.895	1980.927291	2392.01241	1.895	18.63240047	1980.927291	2392.01241	1.895	18.63240047	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969844
188.611659129278	1997.830111	2386.994085	1.895	1999.33417	2397.147578	1.895	10.26428804	1999.33417	2397.147578	1.895	10.26428804	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31855049
188.711659129278	1996.40085	2385.288749	1.895	1989.347388	2376.025314	1.895	11.64313267	1989.347388	2376.025314	1.895	11.64313267	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079577
188.811659129278	1994.972107	2383.584031	1.895	1987.803027	2367.864515	1.895	17.27712088	1987.803027	2367.864515	1.895	17.27712088	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24271921
188.911659129278	1993.543188	2381.879104	1.895	2002.564275	2369.069179	1.895	15.66761567	2002.564275	2369.069179	1.895	15.66761567	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2454585
189.011659129278	1992.11456	2380.174523	1.895	1996.814214	2370.175837	1.895	11.04809859	1996.814214	2370.175837	1.895	11.04809859	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24094174
189.111659129278	1990.685394	2378.469301	1.895	1991.652912	2368.088046	1.895	10.42624261	1991.652912	2368.088046	1.895	10.42624261	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2493033
189.211659129278	1989.253684	2376.761043	1.895	1983.254837	2367.696606	1.895	10.86969052	1983.254837	2367.696606	1.895	10.86969052	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28892046
189.311659129278	1987.825021	2375.05642	1.895	1987.442417	2370.282222	1.895	4.789504312	1987.442417	2370.282222	1.895	4.789504312	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147872
189.411659129278	1986.395927	2373.351285	1.895	2003.317808	2374.924334	1.895	16.99483882	2003.317808	2374.924334	1.895	16.99483882	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818016
189.511659129278	1984.961536	2371.639828	1.895	1974.972964	2380.482584	1.895	13.34038606	1974.972964	2380.482584	1.895	13.34038606	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065031
189.611659129278	1983.533581	2369.93605	1.895	1983.687257	2380.869239	1.895	10.93426859	1983.687257	2380.869239	1.895	10.93426859	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046318
189.711659129278	1982.099557	2368.225032	1.895	1997.172069	2362.593465	1.895	16.09021946	1997.172069	2362.593465	1.895	16.09021946	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493232
189.811659129278	1980.666166	2366.514769	1.895	1982.475123	2353.797986	1.895	12.84479986	1982.475123	2353.797986	1.895	12.84479986	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507648
189.911659129278	1979.236824	2364.809336	1.895	1993.518352	2378.779324	1.895	19.97805407	1993.518352	2378.779324	1.895	19.97805407	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520621
190.011659129278	1977.803172	2363.098761	1.895	1968.717274	2359.920272	1.895	9.62581533	1968.717274	2359.920272	1.895	9.62581533	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31914462
190.111659129278	1976.368792	2361.387318	1.895	1970.714933	2375.157167	1.895	14.88539114	1970.714933	2375.157167	1.895	14.88539114	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047501
190.211659129278	1974.933164	2359.674386	1.895	1963.049434	2346.082116	1.895	18.05471805	1963.049434	2346.082116	1.895	18.05471805	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34990268
190.311659129278	1973.501765	2357.966498	1.895	1964.323479	2345.493397	1.895	15.48609635	1964.323479	2345.493397	1.895	15.48609635	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408214
190.411659129278	1972.06888	2356.256839	1.895	1975.876938	2365.272112	1.895	9.786544405	1975.876938	2365.272112	1.895	9.786544405	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719584
190.511659129278	1970.638772	2354.550493	1.895	1977.659579	2352.361741	1.895	7.354071193	1977.659579	2352.361741	1.895	7.354071193	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398089
190.611659129278	1969.205092	2352.839884	1.895	1967.964368	2362.553529	1.895	9.792563257	1967.964368	2362.553529	1.895	9.792563257	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31958373
190.711659129278	1967.776957	2351.135892	1.895	1981.488636	2342.634552	1.895	16.13328633	1981.488636	2342.634552	1.895	16.13328633	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325898
190.811659129278	1966.347531	2349.43036	1.895	1956.555457	2343.52794	1.895	11.43342865	1956.555457	2343.52794	1.895	11.43342865	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334905
190.911659129278	1964.915563	2347.721794	1.895	1961.383988	2340.063512	1.895	8.433344996	1961.383988	2340.063512	1.895	8.433344996	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929363
191.011659129278	1963.486531	2346.016732	1.895	1964.786228	2359.241346	1.895	13.28832659	1964.786228	2359.241346	1.895	13.28832659	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2472109
191.111659129278	1962.05384	2344.307304	1.895	1963.306531	2330.295922	1.895	14.06726923	1963.306531	2330.295922	1.895	14.06726923	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041901
191.211659129278	1960.62488	2342.602327	1.895	1950.986638	2326.59368	1.895	18.68615852	1950.986638	2326.59368	1.895	18.68615852	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609833
191.311659129278	1959.193323	2340.894251	1.895	1958.690539	2352.858647	1.895	11.97495497	1958.690539	2352.858647	1.895	11.97495497	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654223
191.411659129278	1957.759653	2339.183655	1.895	1980.853901	2342.63436	1.895	23.35062512	1980.853901	2342.63436	1.895	23.35062512	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319427
191.511659129278	1956.326835	2337.474076	1.895	1967.406117	2322.927509	1.895	18.28532496	1967.406117	2322.927509	1.895	18.28532496	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30616036
191.611659129278	1954.896473	2335.767426	1.895	1953.020061	2317.963756	1.895	17.90227923	1953.020061	2317.963756	1.895	17.90227923	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26792425
191.711659129278	1953.464868	2334.059294	1.895	1939.197021	2328.89801	1.895	15.17268272	1939.197021	2328.89801	1.895	15.17268272	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28728114
191.811659129278	1952.032671	2332.350455	1.895	1942.284204	2317.196289	1.895	18.01891629	1942.284204	2317.196289	1.895	18.01891629	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649846
191.911659129278	1950.598001	2330.638666	1.895	1939.522755	2330.337304	1.895	11.07934521	1939.522755	2330.337304	1.895	11.07934521	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33499096
192.011659129278	1949.168098	2328.932564	1.895	1964.049297	2312.963075	1.895	21.82829947	1964.049297	2312.963075	1.895	21.82829947	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078324
192.111659129278	1947.733496	2327.220856	1.895	1943.586769	2341.232754	1.895	14.61261872	1943.586769	2341.232754	1.895	14.61261872	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393122
192.211659129278	1946.302674	2325.513658	1.895	1944.29663	2315.06055	1.895	10.6438559	1944.29663	2315.06055	1.895	10.6438559	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508866
192.311659129278	1944.871769	2323.80636	1.895	1932.138676	2328.343653	1.895	13.51734745	1932.138676	2328.343653	1.895	13.51734745	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638516
192.411659129278	1943.438771	2322.096566	1.895	1937.999509	2326.675653	1.895	7.110106454	1937.999509	2326.675653	1.895	7.110106454	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895778
192.511659129278	1942.011466	2320.393564	1.895	1947.399922	2311.95832	1.895	10.00943613	1947.399922	2311.95832	1.895	10.00943613	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033708
