139.324986792076	2720.546571	3239.967562	1.895	2706.418071	3238.534128	1.895	14.20102985	2706.418071	3238.534128	1.895	14.20102985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31717469
139.424986792076	2718.744528	3238.65043	1.895	2714.568212	3251.89228	1.895	13.88481884	2714.568212	3251.89228	1.895	13.88481884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29493559
139.524986792076	2716.939333	3237.330994	1.895	2730.576354	3233.23195	1.895	14.23975021	2730.576354	3233.23195	1.895	14.23975021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393644
139.624986792076	2715.141439	3236.016894	1.895	2733.917615	3236.440678	1.895	18.78095733	2733.917615	3236.440678	1.895	18.78095733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361063
139.724986792076	2713.335486	3234.696904	1.895	2720.175195	3222.777773	1.895	13.74217257	2720.175195	3222.777773	1.895	13.74217257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332335
139.824986792076	2711.533123	3233.379538	1.895	2705.586013	3213.974935	1.895	20.29548574	2705.586013	3213.974935	1.895	20.29548574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889277
139.924986792076	2709.730502	3232.061983	1.895	2697.905827	3228.961514	1.895	12.2243958	2697.905827	3228.961514	1.895	12.2243958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209314
140.024986792076	2707.930041	3230.746008	1.895	2713.458201	3245.005364	1.895	15.29345547	2713.458201	3245.005364	1.895	15.29345547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536126
140.124986792076	2706.127849	3229.428767	1.895	2706.049122	3213.064554	1.895	16.36440225	2706.049122	3213.064554	1.895	16.36440225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678349
140.224986792076	2704.327816	3228.113103	1.895	2703.630004	3244.428126	1.895	16.32993865	2703.630004	3244.428126	1.895	16.32993865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007338
140.324986792076	2702.529988	3226.799052	1.895	2696.077995	3237.902277	1.895	12.84172133	2696.077995	3237.902277	1.895	12.84172133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279153
140.424986792076	2700.731015	3225.484163	1.895	2705.883816	3240.114031	1.895	15.51078274	2705.883816	3240.114031	1.895	15.51078274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696124
140.524986792076	2698.934551	3224.171109	1.895	2708.099836	3227.874807	1.895	9.885334074	2708.099836	3227.874807	1.895	9.885334074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22591078
140.624986792076	2697.148115	3222.799872	1.895	2710.074101	3238.071689	1.895	20.00773625	2710.074101	3238.071689	1.895	20.00773625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572012
140.724986792076	2695.386172	3221.41033	1.895	2691.658813	3230.361766	1.895	9.696464143	2691.658813	3230.361766	1.895	9.696464143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895079
140.824986792076	2693.625358	3220.021679	1.895	2680.997053	3232.925346	1.895	18.0548803	2680.997053	3232.925346	1.895	18.0548803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469911
140.924986792076	2691.863047	3218.631847	1.895	2680.838163	3211.523528	1.895	13.11778412	2680.838163	3211.523528	1.895	13.11778412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25360388
141.024986792076	2690.09812	3217.239952	1.895	2677.701541	3219.900407	1.895	12.67884843	2677.701541	3219.900407	1.895	12.67884843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662796
141.124986792076	2688.328213	3215.844129	1.895	2673.442411	3217.593529	1.895	14.98824524	2673.442411	3217.593529	1.895	14.98824524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952421
141.224986792076	2686.560291	3214.449873	1.895	2697.007263	3224.18518	1.895	14.27989603	2697.007263	3224.18518	1.895	14.27989603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32444358
141.324986792076	2684.797341	3213.059537	1.895	2700.790413	3222.585995	1.895	18.61536298	2700.790413	3222.585995	1.895	18.61536298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166742
141.424986792076	2683.030242	3211.665929	1.895	2670.579659	3210.617543	1.895	12.49464418	2670.579659	3210.617543	1.895	12.49464418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406264
141.524986792076	2681.262143	3210.271532	1.895	2673.802666	3207.464139	1.895	7.970272454	2673.802666	3207.464139	1.895	7.970272454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669184
141.624986792076	2679.535585	3208.83008	1.895	2673.251321	3191.27213	1.895	18.64868815	2673.251321	3191.27213	1.895	18.64868815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30190521
141.724986792076	2677.814012	3207.382823	1.895	2662.329595	3211.156373	1.895	15.93759216	2662.329595	3211.156373	1.895	15.93759216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992303
141.824986792076	2676.091018	3205.934372	1.895	2661.072099	3203.88903	1.895	15.15755108	2661.072099	3203.88903	1.895	15.15755108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832319
141.924986792076	2674.371993	3204.489258	1.895	2651.927454	3196.576807	1.895	23.7984083	2651.927454	3196.576807	1.895	23.7984083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26690758
142.024986792076	2672.649065	3203.040862	1.895	2678.165763	3197.605519	1.895	7.744475806	2678.165763	3197.605519	1.895	7.744475806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747559
142.124986792076	2670.925905	3201.592272	1.895	2668.900931	3204.008334	1.895	3.152440131	2668.900931	3204.008334	1.895	3.152440131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047843
142.224986792076	2669.200586	3200.141867	1.895	2657.042678	3192.444848	1.895	14.38953881	2657.042678	3192.444848	1.895	14.38953881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843335
142.324986792076	2667.477903	3198.693677	1.895	2668.219924	3195.317761	1.895	3.456501898	2668.219924	3195.317761	1.895	3.456501898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430237
142.424986792076	2665.761265	3197.250569	1.895	2654.761725	3205.503475	1.895	13.75137634	2654.761725	3205.503475	1.895	13.75137634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599185
142.524986792076	2664.063016	3195.788201	1.895	2651.851618	3201.940616	1.895	13.67371374	2651.851618	3201.940616	1.895	13.67371374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347776
142.624986792076	2662.385488	3194.285079	1.895	2645.988809	3200.629122	1.895	17.58118186	2645.988809	3200.629122	1.895	17.58118186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320231
142.724986792076	2660.712475	3192.786004	1.895	2669.48803	3199.257196	1.895	10.90351752	2669.48803	3199.257196	1.895	10.90351752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27308605
142.824986792076	2659.036672	3191.284428	1.895	2653.264105	3208.805432	1.895	18.44744218	2653.264105	3208.805432	1.895	18.44744218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023172
142.924986792076	2657.359739	3189.781839	1.895	2654.268747	3202.797843	1.895	13.37798875	2654.268747	3202.797843	1.895	13.37798875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528397
143.024986792076	2655.68183	3188.278377	1.895	2656.54623	3175.046451	1.895	13.26012927	2656.54623	3175.046451	1.895	13.26012927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827218
143.124986792076	2654.006644	3186.777353	1.895	2647.881514	3173.914206	1.895	14.24702659	2647.881514	3173.914206	1.895	14.24702659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202379
143.224986792076	2652.332833	3185.277562	1.895	2643.831727	3179.402028	1.895	10.33395863	2643.831727	3179.402028	1.895	10.33395863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371716
143.324986792076	2650.65467	3183.773872	1.895	2666.027617	3188.133504	1.895	15.97917027	2666.027617	3188.133504	1.895	15.97917027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416434
143.424986792076	2648.980602	3182.273851	1.895	2657.417299	3166.928608	1.895	17.51154848	2657.417299	3166.928608	1.895	17.51154848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713777
143.524986792076	2647.329243	3180.758003	1.895	2637.796708	3184.518981	1.895	10.24764262	2637.796708	3184.518981	1.895	10.24764262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22779017
143.624986792076	2645.696506	3179.21307	1.895	2651.960154	3186.307672	1.895	9.463966565	2651.960154	3186.307672	1.895	9.463966565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28731732
143.724986792076	2644.059777	3177.66436	1.895	2643.457234	3176.909871	1.895	0.9655638504	2643.457234	3176.909871	1.895	0.9655638504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180106
143.824986792076	2642.431254	3176.123415	1.895	2633.65499	3169.252502	1.895	11.14595231	2633.65499	3169.252502	1.895	11.14595231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22978934
143.924986792076	2640.801835	3174.581621	1.895	2644.175541	3178.856595	1.895	5.445851136	2644.175541	3178.856595	1.895	5.445851136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24202557
144.024986792076	2639.173844	3173.041179	1.895	2637.123075	3171.283421	1.895	2.700994142	2637.123075	3171.283421	1.895	2.700994142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225302
144.124986792076	2637.539289	3171.494525	1.895	2638.205216	3161.071371	1.895	10.44440586	2638.205216	3161.071371	1.895	10.44440586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213766
144.224986792076	2635.903473	3169.946679	1.895	2641.583751	3179.387264	1.895	11.01772322	2641.583751	3179.387264	1.895	11.01772322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32934527
144.324986792076	2634.272504	3168.403419	1.895	2624.909529	3158.178429	1.895	13.86418879	2624.909529	3158.178429	1.895	13.86418879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26317911
144.424986792076	2632.637652	3166.856485	1.895	2637.100472	3148.973842	1.895	18.431107	2637.100472	3148.973842	1.895	18.431107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31617425
144.524986792076	2631.040481	3165.280898	1.895	2632.250146	3182.493898	1.895	17.25545374	2632.250146	3182.493898	1.895	17.25545374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978149
144.624986792076	2629.451415	3163.70457	1.895	2618.283317	3154.909702	1.895	14.21534764	2618.283317	3154.909702	1.895	14.21534764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274018
144.724986792076	2627.865264	3162.131134	1.895	2625.829405	3149.258108	1.895	13.03301611	2625.829405	3149.258108	1.895	13.03301611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178428
144.824986792076	2626.280266	3160.558841	1.895	2621.7008	3171.572254	1.895	11.92756344	2621.7008	3171.572254	1.895	11.92756344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559537
144.924986792076	2624.689502	3158.980829	1.895	2602.101974	3168.545223	1.895	24.52904588	2602.101974	3168.545223	1.895	24.52904588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658109
145.024986792076	2623.104728	3157.408758	1.895	2632.125556	3165.035749	1.895	11.81297344	2632.125556	3165.035749	1.895	11.81297344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245795
145.124986792076	2621.515097	3155.83187	1.895	2621.866115	3163.298201	1.895	7.474577865	2621.866115	3163.298201	1.895	7.474577865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33066368
145.224986792076	2619.929502	3154.258985	1.895	2605.96796	3144.461021	1.895	17.05651684	2605.96796	3144.461021	1.895	17.05651684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398285
145.324986792076	2618.345659	3152.687838	1.895	2622.008309	3164.630302	1.895	12.49149541	2622.008309	3164.630302	1.895	12.49149541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937359
145.424986792076	2616.771883	3151.101167	1.895	2602.776932	3152.491436	1.895	14.06383714	2602.776932	3152.491436	1.895	14.06383714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901888
145.524986792076	2615.221233	3149.49681	1.895	2599.387456	3163.317933	1.895	21.01741988	2599.387456	3163.317933	1.895	21.01741988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2525327
145.624986792076	2613.666096	3147.887811	1.895	2607.734996	3138.481136	1.895	11.12040892	2607.734996	3138.481136	1.895	11.12040892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691757
145.724986792076	2612.111162	3146.279021	1.895	2612.594737	3137.411707	1.895	8.880490362	2612.594737	3137.411707	1.895	8.880490362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401215
145.824986792076	2610.553944	3144.667868	1.895	2624.175791	3148.562412	1.895	14.1676456	2624.175791	3148.562412	1.895	14.1676456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679105
145.924986792076	2609.000586	3143.06071	1.895	2620.923543	3139.279732	1.895	12.50810521	2620.923543	3139.279732	1.895	12.50810521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138649
146.024986792076	2607.450333	3141.456763	1.895	2611.545443	3154.827538	1.895	13.98383146	2611.545443	3154.827538	1.895	13.98383146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683367
146.124986792076	2605.893869	3139.84639	1.895	2617.576247	3133.149546	1.895	13.46572306	2617.576247	3133.149546	1.895	13.46572306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597449
146.224986792076	2604.337152	3138.235756	1.895	2593.384667	3130.00528	1.895	13.70028008	2593.384667	3130.00528	1.895	13.70028008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959151
146.324986792076	2602.799964	3136.614172	1.895	2609.800168	3144.661415	1.895	10.6658793	2609.800168	3144.661415	1.895	10.6658793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436084
146.424986792076	2601.271028	3134.984648	1.895	2594.048916	3136.90731	1.895	7.473655408	2594.048916	3136.90731	1.895	7.473655408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494883
146.524986792076	2599.738303	3133.351086	1.895	2610.700849	3128.006796	1.895	12.19585409	2610.700849	3128.006796	1.895	12.19585409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017712
146.624986792076	2598.205499	3131.717439	1.895	2589.083152	3127.750495	1.895	9.947554658	2589.083152	3127.750495	1.895	9.947554658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34133756
146.724986792076	2596.673613	3130.084772	1.895	2591.174861	3116.972313	1.895	14.21875026	2591.174861	3116.972313	1.895	14.21875026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32793476
146.824986792076	2595.145548	3128.456176	1.895	2599.34949	3119.538022	1.895	9.859340769	2599.34949	3119.538022	1.895	9.859340769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226864
146.924986792076	2593.612704	3126.822487	1.895	2584.814108	3119.78781	1.895	11.26507729	2584.814108	3119.78781	1.895	11.26507729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190394
147.024986792076	2592.08028	3125.189246	1.895	2605.790537	3117.903098	1.895	15.52607742	2605.790537	3117.903098	1.895	15.52607742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578322
147.124986792076	2590.551604	3123.559999	1.895	2605.501984	3130.23459	1.895	16.37266134	2605.501984	3130.23459	1.895	16.37266134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28116735
147.224986792076	2589.024754	3121.932698	1.895	2599.172796	3124.553273	1.895	10.48094295	2599.172796	3124.553273	1.895	10.48094295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454781
147.324986792076	2587.494268	3120.301523	1.895	2608.333239	3117.201147	1.895	21.06834218	2608.333239	3117.201147	1.895	21.06834218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753888
147.424986792076	2585.997868	3118.63713	1.895	2594.319087	3107.572221	1.895	13.84467038	2594.319087	3107.572221	1.895	13.84467038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344384
147.524986792076	2584.515452	3116.961917	1.895	2578.21993	3103.525163	1.895	14.83846155	2578.21993	3103.525163	1.895	14.83846155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926389
147.624986792076	2583.038187	3115.292525	1.895	2577.111393	3120.352528	1.895	7.792978824	2577.111393	3120.352528	1.895	7.792978824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174256
147.724986792076	2581.559092	3113.621064	1.895	2573.260199	3117.812272	1.895	9.29719479	2573.260199	3117.812272	1.895	9.29719479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929708
147.824986792076	2580.080383	3111.95004	1.895	2571.337754	3109.987245	1.895	8.960252026	2571.337754	3109.987245	1.895	8.960252026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348347
147.924986792076	2578.602344	3110.279774	1.895	2569.464785	3095.617787	1.895	17.27625051	2569.464785	3095.617787	1.895	17.27625051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433934
148.024986792076	2577.121594	3108.606444	1.895	2578.443764	3091.739662	1.895	16.91852415	2578.443764	3091.739662	1.895	16.91852415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418997
148.124986792076	2575.643566	3106.936189	1.895	2574.529734	3114.454187	1.895	7.600060145	2574.529734	3114.454187	1.895	7.600060145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24323932
148.224986792076	2574.162669	3105.262692	1.895	2575.196116	3116.414514	1.895	11.19960423	2575.196116	3116.414514	1.895	11.19960423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28640469
148.324986792076	2572.680534	3103.587797	1.895	2573.609623	3113.155727	1.895	9.612932972	2573.609623	3113.155727	1.895	9.612932972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503528
148.424986792076	2571.203607	3101.918786	1.895	2571.971735	3106.401188	1.895	4.547740517	2571.971735	3106.401188	1.895	4.547740517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266696
148.524986792076	2569.762297	3100.208762	1.895	2553.091524	3097.830008	1.895	16.83963016	2553.091524	3097.830008	1.895	16.83963016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30502491
148.624986792076	2568.325128	3098.491075	1.895	2557.384236	3091.1741	1.895	13.16211316	2557.384236	3091.1741	1.895	13.16211316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601682
148.724986792076	2566.889059	3096.774704	1.895	2579.1497	3092.951662	1.895	12.84285661	2579.1497	3092.951662	1.895	12.84285661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891728
148.824986792076	2565.454168	3095.059741	1.895	2579.169724	3091.392069	1.895	14.1974749	2579.169724	3091.392069	1.895	14.1974749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30060101
148.924986792076	2564.017664	3093.34285	1.895	2552.762597	3084.093761	1.895	14.56784777	2552.762597	3084.093761	1.895	14.56784777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32567256
149.024986792076	2562.581125	3091.625916	1.895	2578.322985	3093.706894	1.895	15.87881132	2578.322985	3093.706894	1.895	15.87881132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622587
149.124986792076	2561.149583	3089.914956	1.895	2575.7442	3098.642318	1.895	17.00499041	2575.7442	3098.642318	1.895	17.00499041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855672
149.224986792076	2559.715587	3088.201063	1.895	2552.202091	3072.32091	1.895	17.56792172	2552.202091	3072.32091	1.895	17.56792172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28668985
149.324986792076	2558.284638	3086.490811	1.895	2558.038226	3099.280056	1.895	12.79161933	2558.038226	3099.280056	1.895	12.79161933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23933937
149.424986792076	2556.852389	3084.779005	1.895	2565.920893	3084.611337	1.895	9.070053892	2565.920893	3084.611337	1.895	9.070053892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954964
149.524986792076	2555.434751	3083.047568	1.895	2540.866756	3084.884292	1.895	14.68332487	2540.866756	3084.884292	1.895	14.68332487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905654
149.624986792076	2554.042875	3081.300094	1.895	2562.000019	3070.20328	1.895	13.65486788	2562.000019	3070.20328	1.895	13.65486788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046605
149.724986792076	2552.651918	3079.553775	1.895	2550.732892	3093.69753	1.895	14.27334703	2550.732892	3093.69753	1.895	14.27334703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574354
149.824986792076	2551.258327	3077.80415	1.895	2540.315541	3073.050265	1.895	11.93079927	2540.315541	3073.050265	1.895	11.93079927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790591
149.924986792076	2549.870047	3076.061192	1.895	2538.053688	3068.367776	1.895	14.10017693	2538.053688	3068.367776	1.895	14.10017693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22288794
150.024986792076	2548.477732	3074.313169	1.895	2537.381204	3083.814427	1.895	14.60845092	2537.381204	3083.814427	1.895	14.60845092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748456
150.124986792076	2547.08475	3072.564309	1.895	2534.318976	3058.835978	1.895	18.74652092	2534.318976	3058.835978	1.895	18.74652092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814567
150.224986792076	2545.692788	3070.816728	1.895	2554.639896	3058.452758	1.895	15.26166733	2554.639896	3058.452758	1.895	15.26166733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818281
150.324986792076	2544.29804	3069.06565	1.895	2535.604291	3062.423417	1.895	10.94077326	2535.604291	3062.423417	1.895	10.94077326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32643006
150.424986792076	2542.909764	3067.322697	1.895	2549.634147	3078.091021	1.895	12.69543627	2549.634147	3078.091021	1.895	12.69543627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228254
150.524986792076	2541.570036	3065.54008	1.895	2543.947546	3052.311646	1.895	13.44038814	2543.947546	3052.311646	1.895	13.44038814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23998624
150.624986792076	2540.230158	3063.750037	1.895	2553.152422	3057.080669	1.895	14.54184899	2553.152422	3057.080669	1.895	14.54184899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953294
150.724986792076	2538.894719	3061.965924	1.895	2545.032121	3080.629603	1.895	19.64689849	2545.032121	3080.629603	1.895	19.64689849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565066
150.824986792076	2537.556116	3060.177584	1.895	2544.322958	3068.453883	1.895	10.69052238	2544.322958	3068.453883	1.895	10.69052238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783106
150.924986792076	2536.213273	3058.38358	1.895	2519.868072	3066.643294	1.895	18.31361466	2519.868072	3066.643294	1.895	18.31361466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34886981
151.024986792076	2534.872268	3056.592032	1.895	2542.577854	3053.804372	1.895	8.194333261	2542.577854	3053.804372	1.895	8.194333261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827746
151.124986792076	2533.530361	3054.799277	1.895	2524.454612	3066.94231	1.895	15.15989574	2524.454612	3066.94231	1.895	15.15989574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330218
151.224986792076	2532.192605	3053.01207	1.895	2536.304097	3050.817374	1.895	4.660585476	2536.304097	3050.817374	1.895	4.660585476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642053
151.324986792076	2530.855642	3051.225921	1.895	2543.98667	3051.302285	1.895	13.13125008	2543.98667	3051.302285	1.895	13.13125008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101103
151.424986792076	2529.530231	3049.429405	1.895	2515.561122	3056.07314	1.895	15.4685226	2515.561122	3056.07314	1.895	15.4685226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580013
151.524986792076	2528.215322	3047.622069	1.895	2539.396016	3056.889148	1.895	14.52193795	2539.396016	3056.889148	1.895	14.52193795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043063
151.624986792076	2526.898981	3045.812764	1.895	2541.149179	3056.237351	1.895	17.65616447	2541.149179	3056.237351	1.895	17.65616447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31471032
151.724986792076	2525.584824	3044.006461	1.895	2534.851267	3041.237602	1.895	9.671274897	2534.851267	3041.237602	1.895	9.671274897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768991
151.824986792076	2524.268932	3042.197774	1.895	2531.613615	3040.819389	1.895	7.472904872	2531.613615	3040.819389	1.895	7.472904872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30708744
