195.743484689447	2836.324841	3259.312656	1.895	2829.011618	3267.705046	1.895	11.13173135	2829.011618	3267.705046	1.895	11.13173135	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23103593
195.843484689447	2838.123049	3260.627014	1.895	2851.370986	3252.056403	1.895	15.77856834	2851.370986	3252.056403	1.895	15.77856834	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785054
195.943484689447	2839.918568	3261.939407	1.895	2846.955948	3281.510651	1.895	20.7980363	2846.955948	3281.510651	1.895	20.7980363	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25452948
196.043484689447	2841.711948	3263.250236	1.895	2841.393989	3274.574754	1.895	11.32898004	2841.393989	3274.574754	1.895	11.32898004	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22801433
196.143484689447	2843.506486	3264.561912	1.895	2862.245504	3252.922664	1.895	22.05952996	2862.245504	3252.922664	1.895	22.05952996	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423708
196.243484689447	2845.301545	3265.873969	1.895	2835.655002	3253.723291	1.895	15.51433996	2835.655002	3253.723291	1.895	15.51433996	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881733
196.343484689447	2847.102341	3267.190218	1.895	2841.57527	3267.370569	1.895	5.530012508	2841.57527	3267.370569	1.895	5.530012508	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199318
196.443484689447	2848.897944	3268.502673	1.895	2859.788822	3257.421986	1.895	15.53682263	2859.788822	3257.421986	1.895	15.53682263	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557204
196.543484689447	2850.691381	3269.813544	1.895	2854.283272	3286.224634	1.895	16.79957052	2854.283272	3286.224634	1.895	16.79957052	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872226
196.643484689447	2852.486029	3271.1253	1.895	2844.569505	3284.047934	1.895	15.15472941	2844.569505	3284.047934	1.895	15.15472941	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373137
196.743484689447	2854.286154	3272.44106	1.895	2869.877737	3281.694026	1.895	18.13049508	2869.877737	3281.694026	1.895	18.13049508	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161509
196.843484689447	2856.084496	3273.755516	1.895	2854.424697	3285.086803	1.895	11.45220531	2854.424697	3285.086803	1.895	11.45220531	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28951285
196.943484689447	2857.880279	3275.068102	1.895	2852.48698	3283.735299	1.895	10.20823183	2852.48698	3283.735299	1.895	10.20823183	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780206
197.043484689447	2859.676972	3276.381352	1.895	2844.357811	3279.763847	1.895	15.68814696	2844.357811	3279.763847	1.895	15.68814696	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907138
197.143484689447	2861.475881	3277.696223	1.895	2870.42204	3279.988424	1.895	9.23514665	2870.42204	3279.988424	1.895	9.23514665	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29655181
197.243484689447	2863.274407	3279.010814	1.895	2857.58376	3288.89191	1.895	11.40261091	2857.58376	3288.89191	1.895	11.40261091	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179128
197.343484689447	2865.069046	3280.322563	1.895	2870.065746	3272.100334	1.895	9.621437823	2870.065746	3272.100334	1.895	9.621437823	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362139
197.443484689447	2866.868003	3281.637469	1.895	2859.995406	3276.652185	1.895	8.49032623	2859.995406	3276.652185	1.895	8.49032623	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713113
197.543484689447	2868.662765	3282.949309	1.895	2871.931615	3272.817306	1.895	10.64625995	2871.931615	3272.817306	1.895	10.64625995	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515233
197.643484689447	2870.460599	3284.263393	1.895	2877.920252	3292.189364	1.895	10.88427447	2877.920252	3292.189364	1.895	10.88427447	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321371
197.743484689447	2872.263609	3285.581262	1.895	2878.116354	3291.389153	1.895	8.245376394	2878.116354	3291.389153	1.895	8.245376394	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34737469
197.843484689447	2874.064833	3286.897824	1.895	2889.569519	3291.931666	1.895	16.30137585	2889.569519	3291.931666	1.895	16.30137585	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523297
197.943484689447	2875.866479	3288.214696	1.895	2882.566409	3287.007603	1.895	6.807798967	2882.566409	3287.007603	1.895	6.807798967	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047588
198.043484689447	2877.662667	3289.527577	1.895	2883.904464	3278.458419	1.895	12.70772529	2883.904464	3278.458419	1.895	12.70772529	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281582
198.143484689447	2879.464285	3290.844428	1.895	2891.552511	3300.773718	1.895	15.64340108	2891.552511	3300.773718	1.895	15.64340108	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012396
198.243484689447	2881.265389	3292.160903	1.895	2891.49486	3305.342378	1.895	16.68512395	2891.49486	3305.342378	1.895	16.68512395	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374201
198.343484689447	2883.060073	3293.472686	1.895	2870.750987	3300.591679	1.895	14.21948241	2870.750987	3300.591679	1.895	14.21948241	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24418641
198.443484689447	2884.854425	3294.784225	1.895	2898.812014	3296.843164	1.895	14.10863356	2898.812014	3296.843164	1.895	14.10863356	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240052
198.543484689447	2886.649431	3296.096243	1.895	2869.325317	3296.557679	1.895	17.33025804	2869.325317	3296.557679	1.895	17.33025804	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816733
198.643484689447	2888.45049	3297.412686	1.895	2898.800385	3299.039075	1.895	10.47690161	2898.800385	3299.039075	1.895	10.47690161	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320239
198.743484689447	2890.249032	3298.727288	1.895	2902.793971	3297.195311	1.895	12.63813499	2902.793971	3297.195311	1.895	12.63813499	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198829
198.843484689447	2892.049261	3300.043123	1.895	2878.743555	3293.568224	1.895	14.79750463	2878.743555	3293.568224	1.895	14.79750463	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290526
198.943484689447	2893.850795	3301.359912	1.895	2887.339426	3296.539519	1.895	8.101487775	2887.339426	3296.539519	1.895	8.101487775	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907331
199.043484689447	2895.647595	3302.673242	1.895	2903.157885	3308.483842	1.895	9.495659292	2903.157885	3308.483842	1.895	9.495659292	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040638
199.143484689447	2897.449146	3303.990043	1.895	2892.890894	3289.479282	1.895	15.20986045	2892.890894	3289.479282	1.895	15.20986045	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929249
199.243484689447	2899.249671	3305.306095	1.895	2910.72981	3305.202003	1.895	11.48061079	2910.72981	3305.202003	1.895	11.48061079	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3165722
199.343484689447	2901.044454	3306.61795	1.895	2892.838089	3299.051634	1.895	11.16214899	2892.838089	3299.051634	1.895	11.16214899	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2454059
199.443484689447	2902.83834	3307.929149	1.895	2907.307088	3319.407413	1.895	12.31747719	2907.307088	3319.407413	1.895	12.31747719	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23428374
199.543484689447	2904.633529	3309.241301	1.895	2886.321776	3308.555125	1.895	18.3246054	2886.321776	3308.555125	1.895	18.3246054	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044247
199.643484689447	2906.429165	3310.553779	1.895	2907.366345	3326.272327	1.895	15.74646197	2907.366345	3326.272327	1.895	15.74646197	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596836
199.743484689447	2908.227432	3311.868181	1.895	2905.380974	3324.309917	1.895	12.76319392	2905.380974	3324.309917	1.895	12.76319392	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858795
199.843484689447	2910.026513	3313.183177	1.895	2923.546967	3320.146059	1.895	15.20803715	2923.546967	3320.146059	1.895	15.20803715	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29867796
199.943484689447	2911.821447	3314.495142	1.895	2912.289972	3315.719107	1.895	1.310574668	2912.289972	3315.719107	1.895	1.310574668	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727003
200.043484689447	2913.624151	3315.812786	1.895	2918.239027	3304.821727	1.895	11.92058994	2918.239027	3304.821727	1.895	11.92058994	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357957
200.143484689447	2915.421527	3317.126537	1.895	2922.042324	3300.80164	1.895	17.61639018	2922.042324	3300.80164	1.895	17.61639018	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27755167
200.243484689447	2917.221022	3318.441836	1.895	2932.028458	3302.241625	1.895	21.94782411	2932.028458	3302.241625	1.895	21.94782411	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380245
200.343484689447	2919.021974	3319.7582	1.895	2915.858013	3308.952513	1.895	11.25937452	2915.858013	3308.952513	1.895	11.25937452	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186924
200.443484689447	2920.817705	3321.070747	1.895	2929.929728	3322.188118	1.895	9.180276651	2929.929728	3322.188118	1.895	9.180276651	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714954
200.543484689447	2922.619412	3322.387663	1.895	2929.201179	3333.500082	1.895	12.91532091	2929.201179	3333.500082	1.895	12.91532091	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33122454
200.643484689447	2924.418731	3323.702834	1.895	2912.9015	3324.899056	1.895	11.57918654	2912.9015	3324.899056	1.895	11.57918654	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016326
200.743484689447	2926.212315	3325.013812	1.895	2919.820605	3323.106689	1.895	6.670163366	2919.820605	3323.106689	1.895	6.670163366	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23054179
200.843484689447	2928.014451	3326.331042	1.895	2931.50002	3319.720523	1.895	7.473161737	2931.50002	3319.720523	1.895	7.473161737	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33653877
200.943484689447	2929.810088	3327.64352	1.895	2937.540833	3330.139586	1.895	8.123716189	2937.540833	3330.139586	1.895	8.123716189	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598564
201.043484689447	2931.605465	3328.95581	1.895	2928.42221	3330.370631	1.895	3.48350904	2928.42221	3330.370631	1.895	3.48350904	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276934
201.143484689447	2933.403045	3330.269709	1.895	2950.254634	3321.470156	1.895	19.01073863	2950.254634	3321.470156	1.895	19.01073863	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007025
201.243484689447	2935.203586	3331.585772	1.895	2949.568289	3329.201416	1.895	14.56124513	2949.568289	3329.201416	1.895	14.56124513	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676481
201.343484689447	2937.001724	3332.900079	1.895	2949.327041	3337.751471	1.895	13.24573398	2949.327041	3337.751471	1.895	13.24573398	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698628
201.443484689447	2938.802167	3334.216071	1.895	2931.039825	3330.258763	1.895	8.712878214	2931.039825	3330.258763	1.895	8.712878214	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556606
201.543484689447	2940.598181	3335.528826	1.895	2947.067913	3344.696652	1.895	11.22080498	2947.067913	3344.696652	1.895	11.22080498	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066155
201.643484689447	2942.398903	3336.845022	1.895	2946.229101	3328.413122	1.895	9.261066127	2946.229101	3328.413122	1.895	9.261066127	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3190176
201.743484689447	2944.195075	3338.157891	1.895	2944.994246	3350.49606	1.895	12.36402377	2944.994246	3350.49606	1.895	12.36402377	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260898
201.843484689447	2945.989948	3339.469812	1.895	2927.426582	3337.939455	1.895	18.62633975	2927.426582	3337.939455	1.895	18.62633975	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651846
201.943484689447	2947.790304	3340.78574	1.895	2956.846223	3344.774974	1.895	9.895638855	2956.846223	3344.774974	1.895	9.895638855	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447961
202.043484689447	2949.590389	3342.101471	1.895	2943.990999	3328.845583	1.895	14.38998718	2943.990999	3328.845583	1.895	14.38998718	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112093
202.143484689447	2951.391461	3343.417923	1.895	2938.868505	3359.723452	1.895	20.55954043	2938.868505	3359.723452	1.895	20.55954043	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335763
202.243484689447	2953.186501	3344.729965	1.895	2952.571939	3333.216728	1.895	11.52962817	2952.571939	3333.216728	1.895	11.52962817	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859214
202.343484689447	2954.98339	3346.043359	1.895	2950.057018	3336.047636	1.895	11.14377066	2950.057018	3336.047636	1.895	11.14377066	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150231
202.443484689447	2956.778165	3347.355208	1.895	2953.280966	3332.200587	1.895	15.55290853	2953.280966	3332.200587	1.895	15.55290853	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453063
202.543484689447	2958.576196	3348.669437	1.895	2985.87363	3340.997253	1.895	28.35511072	2985.87363	3340.997253	1.895	28.35511072	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566245
202.643484689447	2960.37167	3349.981797	1.895	2963.996913	3334.691218	1.895	15.71445784	2963.996913	3334.691218	1.895	15.71445784	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396308
202.743484689447	2962.172719	3351.298232	1.895	2971.359779	3339.890166	1.895	14.64739047	2971.359779	3339.890166	1.895	14.64739047	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32307285
202.843484689447	2963.966406	3352.609286	1.895	2973.08415	3363.882388	1.895	14.49883049	2973.08415	3363.882388	1.895	14.49883049	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181612
202.943484689447	2965.768691	3353.926624	1.895	2960.079759	3356.271518	1.895	6.153248862	2960.079759	3356.271518	1.895	6.153248862	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838336
203.043484689447	2967.567489	3355.241414	1.895	2959.459	3368.715473	1.895	15.72570679	2959.459	3368.715473	1.895	15.72570679	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29517332
203.143484689447	2969.360933	3356.55229	1.895	2987.752894	3357.18598	1.895	18.40287439	2987.752894	3357.18598	1.895	18.40287439	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881274
203.243484689447	2971.154496	3357.863253	1.895	2964.579986	3361.090996	1.895	7.324104482	2964.579986	3361.090996	1.895	7.324104482	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027328
203.343484689447	2972.949214	3359.17506	1.895	2958.280177	3360.978543	1.895	14.7794858	2958.280177	3360.978543	1.895	14.7794858	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460239
203.443484689447	2974.751658	3360.492515	1.895	2968.880349	3344.459068	1.895	17.07465	2968.880349	3344.459068	1.895	17.07465	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035847
203.543484689447	2976.551927	3361.80838	1.895	2989.313388	3361.643599	1.895	12.76252458	2989.313388	3361.643599	1.895	12.76252458	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340627
203.643484689447	2978.345075	3363.119039	1.895	2990.387248	3356.009054	1.895	13.98448455	2990.387248	3356.009054	1.895	13.98448455	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513424
203.743484689447	2980.142959	3364.433161	1.895	2985.485353	3345.62611	1.895	19.55112081	2985.485353	3345.62611	1.895	19.55112081	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384365
203.843484689447	2981.944566	3365.750004	1.895	2970.779004	3369.699058	1.895	11.84334449	2970.779004	3369.699058	1.895	11.84334449	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32998315
203.943484689447	2983.739708	3367.06212	1.895	3003.438437	3359.630515	1.895	21.05394716	3003.438437	3359.630515	1.895	21.05394716	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498477
204.043484689447	2985.533045	3368.372918	1.895	2992.699449	3357.362531	1.895	13.13719886	2992.699449	3357.362531	1.895	13.13719886	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748175
204.143484689447	2987.334485	3369.689639	1.895	2995.486128	3363.280828	1.895	10.36928816	2995.486128	3363.280828	1.895	10.36928816	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32791921
204.243484689447	2989.129074	3371.001352	1.895	2980.845153	3367.68476	1.895	8.923179144	2980.845153	3367.68476	1.895	8.923179144	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24299313
204.343484689447	2990.932206	3372.319309	1.895	2977.905909	3352.933158	1.895	23.35609729	2977.905909	3352.933158	1.895	23.35609729	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34888559
204.443484689447	2992.728487	3373.632259	1.895	2999.970358	3374.395416	1.895	7.281970781	2999.970358	3374.395416	1.895	7.281970781	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26397472
204.543484689447	2994.530438	3374.949353	1.895	2997.178531	3381.458552	1.895	7.027236837	2997.178531	3381.458552	1.895	7.027236837	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424733
204.643484689447	2996.324642	3376.260785	1.895	2985.791958	3376.732688	1.895	10.54325064	2985.791958	3376.732688	1.895	10.54325064	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23822668
204.743484689447	2998.120233	3377.573231	1.895	3000.149702	3390.270736	1.895	12.85866941	3000.149702	3390.270736	1.895	12.85866941	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25542416
204.843484689447	2999.914096	3378.884413	1.895	3004.627004	3374.226161	1.895	6.626523782	3004.627004	3374.226161	1.895	6.626523782	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399922
204.943484689447	3001.716089	3380.201538	1.895	3001.609942	3376.434632	1.895	3.76840064	3001.609942	3376.434632	1.895	3.76840064	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33476276
205.043484689447	3003.513876	3381.515588	1.895	3004.707049	3392.785004	1.895	11.33240545	3004.707049	3392.785004	1.895	11.33240545	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263385
205.143484689447	3005.313917	3382.831286	1.895	3022.221229	3383.578823	1.895	16.92383017	3022.221229	3383.578823	1.895	16.92383017	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057392
205.243484689447	3007.110443	3384.144415	1.895	3002.384875	3372.4245	1.895	12.63674779	3002.384875	3372.4245	1.895	12.63674779	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701255
205.343484689447	3008.903547	3385.455042	1.895	3013.817668	3371.775453	1.895	14.53546575	3013.817668	3371.775453	1.895	14.53546575	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459029
205.443484689447	3010.703103	3386.770386	1.895	3024.043443	3394.221136	1.895	15.27999759	3024.043443	3394.221136	1.895	15.27999759	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30456786
205.543484689447	3012.502705	3388.085763	1.895	3009.466372	3402.21707	1.895	14.45382813	3009.466372	3402.21707	1.895	14.45382813	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513283
205.643484689447	3014.304237	3389.402551	1.895	3019.236792	3395.727609	1.895	8.021001353	3019.236792	3395.727609	1.895	8.021001353	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905137
205.743484689447	3016.106858	3390.720135	1.895	3015.637321	3402.861328	1.895	12.15026926	3015.637321	3402.861328	1.895	12.15026926	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34254734
205.843484689447	3017.902197	3392.032397	1.895	3018.175826	3387.106064	1.895	4.933926166	3018.175826	3387.106064	1.895	4.933926166	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230691
205.943484689447	3019.703399	3393.348943	1.895	3030.018035	3395.348114	1.895	10.5065889	3030.018035	3395.348114	1.895	10.5065889	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495397
206.043484689447	3021.501007	3394.662863	1.895	3011.79954	3381.403255	1.895	16.42971831	3011.79954	3381.403255	1.895	16.42971831	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28042101
