165.743714398495	2338.537042	2795.895855	1.895	2328.787082	2800.942911	1.895	10.97882006	2328.787082	2800.942911	1.895	10.97882006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001279
165.843714398495	2337.088342	2794.198673	1.895	2336.580308	2776.229816	1.895	17.97603737	2336.580308	2776.229816	1.895	17.97603737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649559
165.943714398495	2335.640623	2792.502639	1.895	2325.210606	2797.360543	1.895	11.50584571	2325.210606	2797.360543	1.895	11.50584571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140502
166.043714398495	2334.195834	2790.810039	1.895	2339.128377	2782.541228	1.895	9.628250645	2339.128377	2782.541228	1.895	9.628250645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627084
166.143714398495	2332.74949	2789.115616	1.895	2349.459145	2782.766781	1.895	17.87513073	2349.459145	2782.766781	1.895	17.87513073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022328
166.243714398495	2331.301625	2787.419412	1.895	2339.951863	2795.809093	1.895	12.05045085	2339.951863	2795.809093	1.895	12.05045085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364024
166.343714398495	2329.854656	2785.724257	1.895	2317.423565	2779.369181	1.895	13.96133987	2317.423565	2779.369181	1.895	13.96133987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983981
166.443714398495	2328.408495	2784.030049	1.895	2341.201422	2792.761953	1.895	15.48887122	2341.201422	2792.761953	1.895	15.48887122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26739939
166.543714398495	2326.964582	2782.338475	1.895	2324.302259	2767.95778	1.895	14.62505835	2324.302259	2767.95778	1.895	14.62505835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23279589
166.643714398495	2325.520669	2780.6469	1.895	2324.302259	2767.95778	1.895	12.74748128	2322.858345	2766.266206	1.895	14.62505794	-139.1268379	0.01406727361	2.10317999	2.117247263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23279177
166.743714398495	2324.069168	2778.946437	1.895	2324.302259	2767.95778	1.895	10.99112815	2321.306486	2764.656808	1.895	14.55423979	-139.1268481	0.006237881599	1.931211003	4.054696148	3.473461482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34961772
166.843714398495	2322.617894	2777.246239	1.895	2324.302259	2767.95778	1.895	9.439944067	2319.739148	2763.06297	1.895	14.4724666	-139.1268585	0.0036331423	0.2186292632	4.276958553	4.035909432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612813
166.943714398495	2321.171201	2775.551406	1.895	2324.302259	2767.95778	1.895	8.213810611	2318.145938	2761.505067	1.895	14.36843321	-139.1268688	-0.005783002888	1.367906453	5.639082003	5.158130232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560721
167.043714398495	2319.784982	2773.926357	1.895	2324.302259	2767.95778	1.895	7.485298862	2316.539157	2760.097713	1.895	14.2044626	-139.1454273	0.00571708123	4.030513556	9.67531264	8.320157918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31575303
167.143714398495	2318.33773	2772.229758	1.895	2324.302259	2767.95778	1.895	7.336579549	2314.859914	2758.630359	1.895	14.03705276	-139.1454531	0.02147557412	-1.280870205	8.415918009	8.387189982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422122
167.243714398495	2316.88501	2770.526749	1.895	2324.302259	2767.95778	1.895	7.849533832	2313.186548	2757.143591	1.895	13.88479557	-139.1454634	-0.008187552594	-0.6965290378	7.711201419	7.913997988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830794
167.343714398495	2315.433488	2768.825145	1.895	2324.302259	2767.95778	1.895	8.91108362	2311.479329	2755.698677	1.895	13.70910397	-139.1454738	-0.1141583578	2.285065589	9.88210865	9.291675451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987976
167.443714398495	2313.982246	2767.123868	1.895	2324.302259	2767.95778	1.895	10.35364991	2309.795081	2754.227707	1.895	13.55888363	-139.1454842	-0.01482860349	-1.846832155	8.020447892	8.40181616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557966
167.543714398495	2312.536234	2765.428722	1.895	2324.302259	2767.95778	1.895	12.03476105	2308.161007	2752.71302	1.895	13.44736716	-139.1454944	0.05893582889	-2.100013645	5.979370076	6.706103901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516463
167.643714398495	2311.085441	2763.727972	1.895	2324.302259	2767.95778	1.895	13.87715971	2306.623811	2751.089943	1.895	13.40245946	-139.1455048	0.101530182	-4.700514147	1.380386111	2.978101448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868155
167.743714398495	2309.635236	2762.027911	1.895	2324.302259	2767.95778	1.895	15.82039523	2305.179377	2749.384976	1.895	13.40516608	-139.145515	-0.004707014695	-2.929479903	-1.553800806	-0.19423013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29963006
167.843714398495	2308.186253	2760.329283	1.895	2324.302259	2767.95778	1.895	17.83029985	2303.756836	2747.664144	1.895	13.41735776	-139.1455254	0.1437149876	0.2274570591	-1.18262876	-0.8861091708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28083718
167.943714398495	2306.789667	2758.677371	1.895	2324.302259	2767.95778	1.895	19.81960808	2302.284131	2746.079718	1.895	13.37911515	-139.3983793	0.118003242	5.293929186	4.229303669	2.694679817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118417
168.043714398495	2305.377029	2756.954545	1.895	2324.302259	2767.95778	1.895	21.89144792	2300.7372	2744.476384	1.895	13.31287081	-140.2605758	-0.1743780846	1.39599378	5.450919364	4.6240475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438603
168.143714398495	2303.963209	2755.230278	1.895	2324.302259	2767.95778	1.895	23.99304594	2299.122592	2742.93852	1.895	13.21055967	-140.2605858	-0.02622111999	2.656908783	8.081607026	7.044339168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303531
168.243714398495	2302.552851	2753.510233	1.895	2324.302259	2767.95778	1.895	26.11069471	2297.482178	2741.436286	1.895	13.09549246	-140.260596	-0.006015846837	0.5731208683	8.648712048	8.167400184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842562
168.343714398495	2301.142801	2751.790563	1.895	2324.302259	2767.95778	1.895	28.24428116	2295.848468	2739.927479	1.895	12.99087093	-140.260606	-0.1507516684	-0.6756184622	7.822341917	7.925859397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356583
168.443714398495	2299.72907	2750.066405	1.895	2324.302259	2767.95778	1.895	30.39642996	2294.142798	2738.491496	1.895	12.85242915	-140.260616	0.0124306248	3.848695537	11.68346808	10.55618547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162906
168.543714398495	2298.318494	2748.346095	1.895	2324.302259	2767.95778	1.895	32.55417349	2292.461982	2737.034085	1.895	12.73814333	-140.2606261	-0.1030795372	-2.216340417	9.364048124	9.721689329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184473
168.643714398495	2296.909232	2746.627387	1.895	2324.302259	2767.95778	1.895	34.7183463	2290.790094	2735.569583	1.895	12.6379936	-140.2606361	-0.06100453131	0.005933621615	9.308977214	9.432790849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23112876
168.743714398495	2295.493191	2744.900411	1.895	2324.302259	2767.95778	1.895	36.89992744	2289.039914	2734.182324	1.895	12.5108822	-140.2606461	0.05105046351	4.094651196	13.45467887	12.24811247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807187
168.843714398495	2294.08141	2743.17863	1.895	2324.302259	2767.95778	1.895	39.08076267	2287.287926	2732.808208	1.895	12.39746225	-140.2606562	0.1038435406	-0.8905140745	12.66800834	12.54203958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708776
168.943714398495	2292.671669	2741.459338	1.895	2324.302259	2767.95778	1.895	41.26332101	2285.506805	2731.47744	1.895	12.28712963	-140.2606663	0.1383974306	1.653349818	14.45975559	13.88444079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868241
169.043714398495	2291.255474	2739.732175	1.895	2324.302259	2767.95778	1.895	43.46003621	2283.698955	2730.165808	1.895	12.1908305	-140.2606763	-0.008531852862	0.5813235302	15.03254727	14.68811532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049057
169.143714398495	2289.839779	2738.005621	1.895	2324.302259	2767.95778	1.895	45.65954814	2281.901259	2728.841622	1.895	12.12431342	-140.2606864	0.1181702732	-1.053706786	14.09701075	14.27434212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261388
169.243714398495	2288.429728	2736.285951	1.895	2324.302259	2767.95778	1.895	47.85335147	2280.082469	2727.561968	1.895	12.07412928	-140.2606965	0.01032047631	1.947260315	16.05459154	15.52051672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357777
169.343714398495	2287.017466	2734.563583	1.895	2324.302259	2767.95778	1.895	50.05325322	2278.243257	2726.305652	1.895	12.04907377	-140.2607065	-0.0521945494	0.6514078625	16.65380486	16.31381842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27845866
169.443714398495	2285.601342	2732.836506	1.895	2324.302259	2767.95778	1.895	52.26150472	2276.363192	2725.100016	1.895	12.04975924	-140.2607165	0.01472682294	2.02382022	18.6923519	17.97879186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938251
169.543714398495	2284.189662	2731.114849	1.895	2324.302259	2767.95778	1.895	54.46486935	2274.485816	2723.903185	1.895	12.09019107	-140.2607267	-0.12223111	-0.3722543426	18.19786645	18.13214407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927153
169.643714398495	2282.774449	2729.388883	1.895	2324.302259	2767.95778	1.895	56.67555762	2272.648028	2722.636566	1.895	12.1712025	-140.2607367	0.00179558136	-3.006554798	15.19310723	16.07481828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501013
169.743714398495	2281.361303	2727.665438	1.895	2324.302259	2767.95778	1.895	58.88462049	2270.77912	2721.422308	1.895	12.28654861	-140.2607468	0.02918167725	3.084703441	18.30699235	17.63734013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239956
169.843714398495	2279.948798	2725.942775	1.895	2324.302259	2767.95778	1.895	61.09410936	2268.915744	2720.201418	1.895	12.43750162	-140.2607568	0.0118865128	-0.9965832289	17.32229563	17.41680898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28229067
169.943714398495	2278.536816	2724.220749	1.895	2324.302259	2767.95778	1.895	63.30405719	2267.098748	2718.913945	1.895	12.60918623	-140.2607669	-0.1328624965	-2.754639302	14.43479383	15.32939838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403833
170.043714398495	2277.126367	2722.500594	1.895	2324.302259	2767.95778	1.895	65.51275067	2265.274643	2717.640784	1.895	12.80941592	-140.2607769	0.1687929803	1.306739643	15.91032646	15.73604803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24984594
170.143714398495	2275.709891	2720.773088	1.895	2324.302259	2767.95778	1.895	67.73192321	2263.481319	2716.308614	1.895	13.01804474	-140.260787	-0.1208946009	-2.472107198	13.31732466	14.04294167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493575
170.243714398495	2274.300023	2719.05364	1.895	2324.302259	2767.95778	1.895	69.94167971	2261.697482	2714.981153	1.895	13.2442133	-140.2607971	-0.03212495665	0.6886505324	13.97385024	13.99457767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24069606
170.343714398495	2272.885617	2717.328659	1.895	2324.302259	2767.95778	1.895	72.15939969	2259.943832	2713.602453	1.895	13.4675321	-140.2608071	0.004005140497	-2.153110431	11.82474494	12.47569476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31226853
170.443714398495	2271.474461	2715.607641	1.895	2324.302259	2767.95778	1.895	74.37279888	2258.212867	2712.203516	1.895	13.69152824	-140.2608171	0.06156302147	-0.5113894556	11.37491851	11.70515139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100248
170.543714398495	2270.062835	2713.886049	1.895	2324.302259	2767.95778	1.895	76.58764417	2256.42829	2710.872407	1.895	13.96362601	-140.2608272	-0.202152925	3.711597008	14.88436259	13.93059923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843525
170.643714398495	2268.652885	2712.166503	1.895	2324.302259	2767.95778	1.895	78.80050392	2254.561634	2709.66394	1.895	14.31174992	-140.2608372	0.03026999816	4.444870505	19.3595031	17.73083194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197282
170.743714398495	2267.243347	2710.447457	1.895	2324.302259	2767.95778	1.895	81.01331161	2252.682426	2708.476298	1.895	14.69373627	-140.2608473	-0.05385242377	-0.6799782019	18.62567247	18.35722031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2354908
170.843714398495	2265.833617	2708.728179	1.895	2324.302259	2767.95778	1.895	83.22696498	2250.786227	2707.3154	1.895	15.11356675	-140.2608573	0.0732417756	0.8247794996	19.52369375	19.17375171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850638
170.943714398495	2264.42177	2707.006318	1.895	2324.302259	2767.95778	1.895	85.44444821	2248.922628	2706.096745	1.895	15.52580812	-140.2608673	0.1390022469	-2.925694638	16.73700135	17.46802646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191503
171.043714398495	2263.006372	2705.280127	1.895	2324.302259	2767.95778	1.895	87.66797591	2247.048316	2704.884294	1.895	15.96296509	-140.2608774	0.2272727868	0.9090953145	17.87336946	17.75176656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792223
171.143714398495	2261.590202	2703.552994	1.895	2324.302259	2767.95778	1.895	89.89315067	2245.193774	2703.639626	1.895	16.39665751	-140.2608875	-0.1057061477	-1.400806512	16.3668568	16.78232972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010007
171.243714398495	2260.175507	2701.82766	1.895	2324.302259	2767.95778	1.895	92.1164107	2243.43601	2702.265433	1.895	16.74522105	-140.2608975	0.02364608384	-5.537275764	10.85322712	12.6319579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683722
171.343714398495	2258.759086	2700.10022	1.895	2324.302259	2767.95778	1.895	94.34275856	2241.727316	2700.826452	1.895	17.0472457	-140.2609077	0.2487046649	-1.448193439	9.653738341	10.54720421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440745
171.443714398495	2257.343192	2698.373424	1.895	2324.302259	2767.95778	1.895	96.56862491	2240.001653	2699.409178	1.895	17.37244217	-140.2609177	0.2086587178	1.694057324	11.55645438	11.25367933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574427
171.543714398495	2255.929552	2696.649377	1.895	2324.302259	2767.95778	1.895	98.79127196	2238.241812	2698.040356	1.895	17.74234969	-140.2609278	0.1995810983	1.668901273	13.42493675	12.77355953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001872
171.643714398495	2254.519408	2694.929593	1.895	2324.302259	2767.95778	1.895	101.0087243	2236.494369	2696.664637	1.895	18.10835267	-140.2609378	-0.1581709664	-0.9737014804	12.29306431	12.43721287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24504402
171.743714398495	2253.109014	2693.209504	1.895	2324.302259	2767.95778	1.895	103.226852	2234.715201	2695.329541	1.895	18.51558585	-140.2609479	0.2170900158	1.823832348	14.33398667	13.76495453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24899368
171.843714398495	2251.69748	2691.488024	1.895	2324.302259	2767.95778	1.895	105.4470365	2232.931883	2693.996988	1.895	18.93257844	-140.2609579	0.2177764878	-0.6204324062	13.93133075	13.88141789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697408
171.943714398495	2250.286404	2689.767104	1.895	2324.302259	2767.95778	1.895	107.666748	2231.23306	2692.559385	1.895	19.25686217	-140.260968	0.1696106596	-5.177808285	8.923133127	10.41061855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974374
172.043714398495	2248.87606	2688.047076	1.895	2324.302259	2767.95778	1.895	109.8855405	2229.537595	2691.119606	1.895	19.58102833	-140.260978	-0.1861434024	1.532707887	10.26969761	10.31197389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24819557
172.143714398495	2247.459605	2686.319596	1.895	2324.302259	2767.95778	1.895	112.1141676	2227.817997	2689.693592	1.895	19.9292902	-140.260988	-0.1451038898	1.14414854	11.26874226	10.98171175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460041
172.243714398495	2246.046552	2684.596264	1.895	2324.302259	2767.95778	1.895	114.337649	2226.128182	2688.240624	1.895	20.24902031	-140.2609981	-0.06029362969	-1.687071076	9.521377556	9.959477815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093349
172.343714398495	2244.634456	2682.8741	1.895	2324.302259	2767.95778	1.895	116.5598194	2224.464841	2686.759692	1.895	20.54047739	-140.2610082	0.0976134068	-1.073251148	8.545739815	8.969861215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583757
172.443714398495	2243.22104	2681.150326	1.895	2324.302259	2767.95778	1.895	118.7842506	2222.775773	2685.304979	1.895	20.86312786	-140.2610182	0.01751465524	1.753850871	10.31710534	9.912932103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665676
172.543714398495	2241.808777	2679.427958	1.895	2324.302259	2767.95778	1.895	121.0070409	2221.190593	2683.740292	1.895	21.06432408	-140.2610283	-0.09493968673	-5.867080261	4.355085394	6.022439407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846806
172.643714398495	2240.392619	2677.700839	1.895	2324.302259	2767.95778	1.895	123.2361272	2219.555906	2682.218372	1.895	21.32080448	-140.2610384	-0.01261476092	4.070246403	8.412717036	7.695633747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991862
172.743714398495	2238.980451	2675.978587	1.895	2324.302259	2767.95778	1.895	125.4590888	2217.937741	2680.688041	1.895	21.56326953	-140.2610484	0.1911029997	-1.548173702	7.055646333	7.247642557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697541
172.843714398495	2237.568906	2674.257094	1.895	2324.302259	2767.95778	1.895	127.6812161	2216.299599	2679.180565	1.895	21.83172013	-140.2610585	0.3491368499	0.9581274388	8.362910622	8.028330203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713988
172.943714398495	2236.159007	2672.53761	1.895	2324.302259	2767.95778	1.895	129.9008918	2214.702341	2677.633564	1.895	22.05350935	-140.2610685	-0.4127441249	-2.011755788	5.938410709	6.565386557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24117569
173.043714398495	2234.744487	2670.812488	1.895	2324.302259	2767.95778	1.895	132.1279767	2213.100724	2676.080589	1.895	22.27566734	-140.2610786	-0.1874640064	0.7682575408	6.519204243	6.533058938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31408289
173.143714398495	2233.330848	2669.088442	1.895	2324.302259	2767.95778	1.895	134.3538006	2211.432603	2674.601371	1.895	22.58152975	-140.2610887	-0.08318201012	3.741844563	10.1778668	9.084424438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30018229
173.243714398495	2231.91841	2667.365861	1.895	2324.302259	2767.95778	1.895	136.5778521	2209.736384	2673.157382	1.895	22.92561886	-140.2610987	-0.2714838889	0.8316725421	10.73805545	10.24196615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812221
173.343714398495	2230.503997	2665.64087	1.895	2324.302259	2767.95778	1.895	138.8051296	2208.061856	2671.683572	1.895	23.24142709	-140.2611088	-0.1988975409	-1.646353866	8.892804042	9.297552673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239334
173.443714398495	2229.092493	2663.919428	1.895	2324.302259	2767.95778	1.895	141.0279336	2206.423316	2670.176625	1.895	23.5168897	-140.2611188	-0.08327875023	-1.300978993	7.508546299	8.045248211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26648907
173.543714398495	2227.682949	2662.200376	1.895	2324.302259	2767.95778	1.895	143.2477562	2204.832286	2668.62402	1.895	23.73638521	-140.2611289	0.09614758994	-1.981290831	5.623403058	6.349956604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558779
173.643714398495	2226.268457	2660.475289	1.895	2324.302259	2767.95778	1.895	145.4754697	2203.323073	2666.981161	1.895	23.84988517	-140.2611389	-0.01307381033	-3.729141821	1.881187427	3.22181818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363637
173.743714398495	2224.859758	2658.757267	1.895	2324.302259	2767.95778	1.895	147.6941538	2201.852951	2665.315396	1.895	23.92325642	-140.261149	-0.2054543822	-0.08554214213	1.590190902	2.079679085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225032
173.843714398495	2223.448582	2657.036225	1.895	2324.302259	2767.95778	1.895	149.9168293	2200.386268	2663.641404	1.895	23.98955377	-140.261159	-0.171542556	0.3660241093	1.784672456	1.873174445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132548
173.943714398495	2222.037386	2655.315159	1.895	2324.302259	2767.95778	1.895	152.1396215	2198.953818	2661.937988	1.895	24.01484949	-140.2611691	-0.06397618593	-1.507660236	0.2130360339	0.7110775571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616307
174.043714398495	2220.621606	2653.588502	1.895	2324.302259	2767.95778	1.895	154.3697172	2197.440991	2660.295694	1.895	24.13146047	-140.2611791	-0.1705125723	4.366883328	4.40940679	3.29990802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33394672
174.143714398495	2219.212613	2651.870121	1.895	2324.302259	2767.95778	1.895	156.5892027	2195.862796	2658.731278	1.895	24.3369973	-140.2611892	0.02223291534	2.583929026	7.015568731	5.900870518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689591
174.243714398495	2217.799906	2650.147211	1.895	2324.302259	2767.95778	1.895	158.8146131	2194.246387	2657.197857	1.895	24.58617228	-140.2611992	-0.157774079	0.8402109259	7.698005578	7.15886506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28547364
174.343714398495	2216.388795	2648.426248	1.895	2324.302259	2767.95778	1.895	161.0375821	2192.618532	2655.680282	1.895	24.85249344	-140.2612092	-0.2627348297	0.4361347925	7.871405541	7.657643396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029769
174.443714398495	2214.97799	2646.705659	1.895	2324.302259	2767.95778	1.895	163.260138	2191.046743	2654.105393	1.895	25.04916545	-140.2612193	-0.154695207	-3.008270559	4.708439774	5.593200861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25546386
174.543714398495	2213.567848	2644.985877	1.895	2324.302259	2767.95778	1.895	165.481717	2189.519693	2652.488523	1.895	25.19133674	-140.2612293	0.06646064714	-1.438888724	3.336011698	4.013168447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501504
174.643714398495	2212.155538	2643.263451	1.895	2324.302259	2767.95778	1.895	167.7067756	2188.05936	2650.80662	1.895	25.24926088	-140.2612393	-0.2030075085	-2.544070239	0.5889339508	1.6162043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27921425
174.743714398495	2210.740186	2641.537316	1.895	2324.302259	2767.95778	1.895	169.9366881	2186.633463	2649.089186	1.895	25.26192507	-140.2612494	0.04888010703	-0.8293797363	-0.1915656785	0.3507653149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3271954
174.843714398495	2209.327393	2639.814301	1.895	2324.302259	2767.95778	1.895	172.1626298	2185.240499	2647.3501	1.895	25.23819999	-140.2612595	0.0792598902	-0.9758703547	-1.088176143	-0.6564937056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684341
174.943714398495	2207.91631	2638.093372	1.895	2324.302259	2767.95778	1.895	174.3859327	2183.911222	2645.565227	1.895	25.14105882	-140.2612696	0.1687545223	-2.618691516	-3.538113136	-2.673627307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985188
175.043714398495	2206.507435	2636.375137	1.895	2324.302259	2767.95778	1.895	176.6058113	2182.605488	2643.767361	1.895	25.01895379	-140.2612796	-0.003277665992	-0.1136409736	-3.655031776	-3.360610435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502079
175.143714398495	2205.097053	2634.655062	1.895	2324.302259	2767.95778	1.895	178.8281178	2181.289162	2641.974286	1.895	24.90756329	-140.2612896	-0.5744576184	1.287839836	-2.941649559	-3.067337822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24880122
175.243714398495	2203.684491	2632.932329	1.895	2324.302259	2767.95778	1.895	181.0539098	2179.922801	2640.214685	1.895	24.85257774	-140.2612996	-0.06207667438	2.146325346	-0.8574008874	-1.520381968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28318836
175.343714398495	2202.27425	2631.212427	1.895	2324.302259	2767.95778	1.895	183.2760938	2178.633251	2638.40253	1.895	24.71020867	-140.2613097	-0.2466744843	-3.836133884	-4.940209255	-3.914261069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657628
175.443714398495	2200.862319	2629.490464	1.895	2324.302259	2767.95778	1.895	185.5009872	2177.392306	2636.553541	1.895	24.50976501	-140.2613198	0.1769941912	-1.391947279	-6.155162343	-5.482891961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322809
175.543714398495	2199.448697	2627.766438	1.895	2324.302259	2767.95778	1.895	187.7285925	2176.145133	2634.705528	1.895	24.31474966	-140.2613298	0.08329508148	0.7987851958	-5.273082066	-5.336025035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992
175.643714398495	2198.032268	2626.03899	1.895	2324.302259	2767.95778	1.895	189.9606629	2174.96378	2632.809545	1.895	24.04153898	-140.2613399	-0.01480785593	-3.031010995	-8.318900917	-7.424038152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441764
175.743714398495	2196.617931	2624.314092	1.895	2324.302259	2767.95778	1.895	192.1894817	2173.803384	2630.904524	1.895	23.74736503	-140.2613499	-0.1736505101	0.2404023652	-8.252149062	-8.003715789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31119887
175.843714398495	2195.168277	2622.624934	1.895	2324.302259	2767.95778	1.895	194.4150756	2172.565343	2629.054658	1.895	23.49965933	-138.9749917	-0.3318169338	2.237126342	-6.346839654	-6.843902494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911042
175.943714398495	2193.699568	2620.955326	1.895	2324.302259	2767.95778	1.895	196.638715	2171.244668	2627.26566	1.895	23.32472675	-138.274341	0.2926843298	1.984598108	-4.069557216	-4.901860799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663374
176.043714398495	2192.228899	2619.28349	1.895	2324.302259	2767.95778	1.895	198.8653236	2169.964332	2625.443946	1.895	23.1011294	-138.2743514	-0.02781420711	-2.711951806	-6.809323229	-6.2370845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636017
176.143714398495	2190.756717	2617.609933	1.895	2324.302259	2767.95778	1.895	201.0942236	2168.72076	2623.594178	1.895	22.83406637	-138.2743619	-0.1359764261	-0.9888100143	-7.934109669	-7.425002118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929874
