197.204963381519	2863.406146	3279.107106	1.895	2870.779702	3286.787805	1.895	10.64718148	2870.779702	3286.787805	1.895	10.64718148	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897022
197.304963381519	2865.202885	3280.420389	1.895	2865.347274	3280.891611	1.895	0.49284686	2865.347274	3280.891611	1.895	0.49284686	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963627
197.404963381519	2866.996963	3281.731729	1.895	2855.692056	3285.998996	1.895	12.08348028	2855.692056	3285.998996	1.895	12.08348028	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23666935
197.504963381519	2868.795385	3283.046244	1.895	2875.618964	3270.919448	1.895	13.91475509	2875.618964	3270.919448	1.895	13.91475509	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051136
197.604963381519	2870.59726	3284.363283	1.895	2868.960967	3277.382305	1.895	7.170181478	2868.960967	3277.382305	1.895	7.170181478	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333029
197.704963381519	2872.400278	3285.681157	1.895	2885.50995	3297.309121	1.895	17.5234991	2885.50995	3297.309121	1.895	17.5234991	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34747923
197.804963381519	2874.200649	3286.997096	1.895	2865.535552	3286.373179	1.895	8.687530763	2865.535552	3286.373179	1.895	8.687530763	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466197
197.904963381519	2875.996481	3288.309717	1.895	2865.956851	3300.697377	1.895	15.94516426	2865.956851	3300.697377	1.895	15.94516426	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839983
198.004963381519	2877.79462	3289.624025	1.895	2881.768992	3303.42144	1.895	14.3584227	2881.768992	3303.42144	1.895	14.3584227	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700074
198.104963381519	2879.594819	3290.939839	1.895	2887.983034	3279.567339	1.895	14.13137955	2887.983034	3279.567339	1.895	14.13137955	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31253225
198.204963381519	2881.394834	3292.255518	1.895	2894.861295	3284.368811	1.895	15.60595107	2894.861295	3284.368811	1.895	15.60595107	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31025282
198.304963381519	2883.188304	3293.566413	1.895	2875.043308	3303.596198	1.895	12.92043153	2875.043308	3303.596198	1.895	12.92043153	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913241
198.404963381519	2884.983529	3294.878591	1.895	2898.390412	3286.310923	1.895	15.91067045	2898.390412	3286.310923	1.895	15.91067045	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088506
198.504963381519	2886.776429	3296.189069	1.895	2879.781861	3302.435582	1.895	9.377787283	2879.781861	3302.435582	1.895	9.377787283	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206046
198.604963381519	2888.579485	3297.506971	1.895	2894.094614	3309.573864	1.895	13.26749936	2894.094614	3309.573864	1.895	13.26749936	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794642
198.704963381519	2890.377907	3298.821486	1.895	2905.24127	3293.152536	1.895	15.90775148	2905.24127	3293.152536	1.895	15.90775148	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051187
198.804963381519	2892.171758	3300.132659	1.895	2897.360855	3317.623197	1.895	18.24405765	2897.360855	3317.623197	1.895	18.24405765	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23384015
198.904963381519	2893.97166	3301.448256	1.895	2890.550099	3292.307524	1.895	9.760125725	2890.550099	3292.307524	1.895	9.760125725	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885204
199.004963381519	2895.772976	3302.764886	1.895	2911.654947	3292.615776	1.895	18.84784938	2911.654947	3292.615776	1.895	18.84784938	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638043
199.104963381519	2897.568728	3304.077449	1.895	2897.645692	3304.526347	1.895	0.4554485756	2897.645692	3304.526347	1.895	0.4554485756	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25741175
199.204963381519	2899.370911	3305.394713	1.895	2915.764955	3309.834322	1.895	16.98454581	2915.764955	3309.834322	1.895	16.98454581	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33712975
199.304963381519	2901.173541	3306.712304	1.895	2911.069874	3317.443605	1.895	14.59788433	2911.069874	3317.443605	1.895	14.59788433	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34266704
199.404963381519	2902.976214	3308.029925	1.895	2892.055872	3309.987637	1.895	11.09443526	2892.055872	3309.987637	1.895	11.09443526	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318854
199.504963381519	2904.773499	3309.343609	1.895	2917.60887	3306.153251	1.895	13.22592649	2917.60887	3306.153251	1.895	13.22592649	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642173
199.604963381519	2906.571927	3310.658128	1.895	2897.585833	3321.937166	1.895	14.42104697	2897.585833	3321.937166	1.895	14.42104697	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057827
199.704963381519	2908.367169	3311.970318	1.895	2896.846936	3323.901323	1.895	16.58507308	2896.846936	3323.901323	1.895	16.58507308	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510965
199.804963381519	2910.170366	3313.288323	1.895	2892.421312	3304.278605	1.895	19.90487169	2892.421312	3304.278605	1.895	19.90487169	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968506
199.904963381519	2911.967483	3314.601884	1.895	2905.696516	3304.855783	1.895	11.58928416	2905.696516	3304.855783	1.895	11.58928416	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.274338
200.004963381519	2913.767621	3315.917653	1.895	2902.612534	3313.773876	1.895	11.35921486	2902.612534	3313.773876	1.895	11.35921486	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117782
200.104963381519	2915.564899	3317.231331	1.895	2917.08301	3335.907828	1.895	18.73809475	2917.08301	3335.907828	1.895	18.73809475	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631916
200.204963381519	2917.358958	3318.542657	1.895	2934.055175	3315.613836	1.895	16.95115483	2934.055175	3315.613836	1.895	16.95115483	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23642988
200.304963381519	2919.154893	3319.855354	1.895	2908.394801	3324.086492	1.895	11.56209797	2908.394801	3324.086492	1.895	11.56209797	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596823
200.404963381519	2920.950106	3321.167523	1.895	2917.90164	3327.281261	1.895	6.831613151	2917.90164	3327.281261	1.895	6.831613151	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074183
200.504963381519	2922.748135	3322.48175	1.895	2942.040209	3328.329987	1.895	20.15901823	2942.040209	3328.329987	1.895	20.15901823	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562794
200.604963381519	2924.546143	3323.795963	1.895	2929.778429	3330.29633	1.895	8.344554212	2929.778429	3330.29633	1.895	8.344554212	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538206
200.704963381519	2926.341984	3325.108591	1.895	2928.630092	3335.822492	1.895	10.95550683	2928.630092	3335.822492	1.895	10.95550683	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851841
200.804963381519	2928.135499	3326.419519	1.895	2934.803892	3335.803452	1.895	11.51197872	2934.803892	3335.803452	1.895	11.51197872	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22969031
200.904963381519	2929.932907	3327.733292	1.895	2936.627063	3321.723395	1.895	8.996143279	2936.627063	3321.723395	1.895	8.996143279	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27793441
201.004963381519	2931.731489	3329.047924	1.895	2948.641752	3334.65424	1.895	17.81537948	2948.641752	3334.65424	1.895	17.81537948	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249665
201.104963381519	2933.533987	3330.365418	1.895	2924.42488	3321.50226	1.895	12.70949994	2924.42488	3321.50226	1.895	12.70949994	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34102131
201.204963381519	2935.327278	3331.676182	1.895	2926.983839	3340.923471	1.895	12.45493183	2926.983839	3340.923471	1.895	12.45493183	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690882
201.304963381519	2937.120108	3332.986609	1.895	2945.698202	3325.887432	1.895	11.13472189	2945.698202	3325.887432	1.895	11.13472189	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119894
201.404963381519	2938.919596	3334.301903	1.895	2923.174393	3319.499058	1.895	21.61100661	2923.174393	3319.499058	1.895	21.61100661	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371887
201.504963381519	2940.719549	3335.617537	1.895	2942.670239	3322.810678	1.895	12.95456718	2942.670239	3322.810678	1.895	12.95456718	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30948069
201.604963381519	2942.513591	3336.92885	1.895	2939.204356	3355.340892	1.895	18.70706574	2939.204356	3355.340892	1.895	18.70706574	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622346
201.704963381519	2944.312409	3338.243654	1.895	2935.911219	3321.954509	1.895	18.32801756	2935.911219	3321.954509	1.895	18.32801756	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2954137
201.804963381519	2946.113978	3339.560469	1.895	2942.805442	3340.816465	1.895	3.538916855	2942.805442	3340.816465	1.895	3.538916855	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951535
201.904963381519	2947.908323	3340.872004	1.895	2953.090804	3350.058727	1.895	10.54770085	2953.090804	3350.058727	1.895	10.54770085	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997782
202.004963381519	2949.711492	3342.189988	1.895	2946.563121	3334.541847	1.895	8.270810341	2946.563121	3334.541847	1.895	8.270810341	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34933761
202.104963381519	2951.509655	3343.504314	1.895	2947.65897	3352.211005	1.895	9.520202249	2947.65897	3352.211005	1.895	9.520202249	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28730236
202.204963381519	2953.305007	3344.816585	1.895	2957.221631	3356.330373	1.895	12.1617128	2957.221631	3356.330373	1.895	12.1617128	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246051
202.304963381519	2955.104434	3346.131834	1.895	2959.674472	3355.524694	1.895	10.4456249	2959.674472	3355.524694	1.895	10.4456249	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30295893
202.404963381519	2956.905635	3347.44838	1.895	2951.960735	3338.201411	1.895	10.48610785	2951.960735	3338.201411	1.895	10.48610785	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495071
202.504963381519	2958.707269	3348.765242	1.895	2949.839974	3353.062336	1.895	9.853625293	2949.839974	3353.062336	1.895	9.853625293	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032266
202.604963381519	2960.505663	3350.079737	1.895	2982.455249	3347.956487	1.895	22.05204052	2982.455249	3347.956487	1.895	22.05204052	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016252
202.704963381519	2962.301339	3351.392244	1.895	2960.910969	3343.951643	1.895	7.569390156	2960.910969	3343.951643	1.895	7.569390156	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647343
202.804963381519	2964.102758	3352.708949	1.895	2955.694991	3362.981683	1.895	13.27477358	2955.694991	3362.981683	1.895	13.27477358	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32764996
202.904963381519	2965.899465	3354.02221	1.895	2956.538655	3351.854015	1.895	9.608633778	2956.538655	3351.854015	1.895	9.608633778	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692515
203.004963381519	2967.693048	3355.333188	1.895	2971.84685	3365.342003	1.895	10.83653309	2971.84685	3365.342003	1.895	10.83653309	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23052726
203.104963381519	2969.495322	3356.650518	1.895	2982.195868	3358.649919	1.895	12.85696168	2982.195868	3358.649919	1.895	12.85696168	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33825214
203.204963381519	2971.296036	3357.966708	1.895	2967.466169	3376.080081	1.895	18.51383731	2967.466169	3376.080081	1.895	18.51383731	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891755
203.304963381519	2973.093619	3359.28061	1.895	2969.152659	3345.021022	1.895	14.79415432	2969.152659	3345.021022	1.895	14.79415432	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28010792
203.404963381519	2974.895912	3360.597954	1.895	2987.81629	3364.054404	1.895	13.37472315	2987.81629	3364.054404	1.895	13.37472315	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848291
203.504963381519	2976.69683	3361.914293	1.895	2966.082242	3356.241395	1.895	12.03541698	2966.082242	3356.241395	1.895	12.03541698	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32144874
203.604963381519	2978.495532	3363.229012	1.895	2967.861189	3350.609923	1.895	16.50244465	2967.861189	3350.609923	1.895	16.50244465	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398233
203.704963381519	2980.289391	3364.540191	1.895	2984.995326	3352.978798	1.895	12.48245355	2984.995326	3352.978798	1.895	12.48245355	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394157
203.804963381519	2982.092351	3365.858024	1.895	2995.011007	3358.315205	1.895	14.95947073	2995.011007	3358.315205	1.895	14.95947073	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676369
203.904963381519	2983.890215	3367.17213	1.895	2980.102393	3353.369256	1.895	14.31317318	2980.102393	3353.369256	1.895	14.31317318	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358449
204.004963381519	2985.684304	3368.483478	1.895	2980.234086	3367.545306	1.895	5.530374768	2980.234086	3367.545306	1.895	5.530374768	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23680928
204.104963381519	2987.477677	3369.794302	1.895	2983.314049	3354.851348	1.895	15.51217851	2983.314049	3354.851348	1.895	15.51217851	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22792746
204.204963381519	2989.273014	3371.106562	1.895	3005.53575	3369.145161	1.895	16.38058817	3005.53575	3369.145161	1.895	16.38058817	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25226619
204.304963381519	2991.073	3372.42222	1.895	3013.510166	3373.870296	1.895	22.48384591	3013.510166	3373.870296	1.895	22.48384591	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30989244
204.404963381519	2992.875398	3373.739641	1.895	2995.621383	3385.341219	1.895	11.92212405	2995.621383	3385.341219	1.895	11.92212405	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979249
204.504963381519	2994.672254	3375.05301	1.895	2985.811852	3383.087246	1.895	11.96058844	2985.811852	3383.087246	1.895	11.96058844	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108998
204.604963381519	2996.474265	3376.370148	1.895	2983.606829	3379.99422	1.895	13.36805083	2983.606829	3379.99422	1.895	13.36805083	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33498716
204.704963381519	2998.277435	3377.688134	1.895	2989.968588	3369.023078	1.895	12.00500455	2989.968588	3369.023078	1.895	12.00500455	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936459
204.804963381519	3000.078302	3379.004435	1.895	3000.131655	3370.829991	1.895	8.174618749	3000.131655	3370.829991	1.895	8.174618749	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32080695
204.904963381519	3001.874934	3380.317641	1.895	3006.642998	3364.422879	1.895	16.59451393	3006.642998	3364.422879	1.895	16.59451393	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831869
205.004963381519	3003.668884	3381.628888	1.895	3005.038679	3388.30129	1.895	6.811555407	3005.038679	3388.30129	1.895	6.811555407	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508332
205.104963381519	3005.462291	3382.939737	1.895	2994.81838	3378.629566	1.895	11.48348489	2994.81838	3378.629566	1.895	11.48348489	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835416
205.204963381519	3007.261475	3384.254808	1.895	3004.503207	3371.139282	1.895	13.40242778	3004.503207	3371.139282	1.895	13.40242778	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29994379
205.304963381519	3009.061123	3385.570219	1.895	2994.605825	3383.971551	1.895	14.54343161	2994.605825	3383.971551	1.895	14.54343161	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057111
205.404963381519	3010.863629	3386.887719	1.895	3012.876256	3392.618275	1.895	6.073708597	3012.876256	3392.618275	1.895	6.073708597	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112982
205.504963381519	3012.666353	3388.205378	1.895	2995.882222	3387.520097	1.895	16.79811443	2995.882222	3387.520097	1.895	16.79811443	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381796
205.604963381519	3014.462513	3389.51824	1.895	3004.471386	3393.893377	1.895	10.90708205	3004.471386	3393.893377	1.895	10.90708205	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247774
205.704963381519	3016.255997	3390.829145	1.895	3027.027772	3377.852247	1.895	16.86508315	3027.027772	3377.852247	1.895	16.86508315	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929702
205.804963381519	3018.049217	3392.139857	1.895	3020.632832	3377.606387	1.895	14.76132856	3020.632832	3377.606387	1.895	14.76132856	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603922
205.904963381519	3019.850284	3393.456305	1.895	3020.980044	3385.549358	1.895	7.987250668	3020.980044	3385.549358	1.895	7.987250668	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329091
206.004963381519	3021.647782	3394.770145	1.895	3015.553667	3409.27146	1.895	15.7297927	3015.553667	3409.27146	1.895	15.7297927	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905209
206.104963381519	3023.449078	3396.08676	1.895	3011.822334	3407.791546	1.895	16.49797534	3011.822334	3407.791546	1.895	16.49797534	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612875
206.204963381519	3025.243731	3397.398519	1.895	3017.57773	3391.447118	1.895	9.70498586	3017.57773	3391.447118	1.895	9.70498586	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378739
206.304963381519	3027.040555	3398.711866	1.895	3030.516084	3387.078931	1.895	12.14102524	3030.516084	3387.078931	1.895	12.14102524	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27070382
206.404963381519	3028.834232	3400.022913	1.895	3026.133086	3414.634339	1.895	14.85900289	3026.133086	3414.634339	1.895	14.85900289	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169533
206.504963381519	3030.628713	3401.334547	1.895	3035.461368	3396.545551	1.895	6.803604633	3035.461368	3396.545551	1.895	6.803604633	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166254
206.604963381519	3032.424252	3402.646955	1.895	3022.804036	3407.72109	1.895	10.87636921	3022.804036	3407.72109	1.895	10.87636921	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25477931
206.704963381519	3034.224851	3403.963061	1.895	3029.067905	3406.753155	1.895	5.863337793	3029.067905	3406.753155	1.895	5.863337793	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749232
206.804963381519	3036.022377	3405.27692	1.895	3044.312669	3411.023461	1.895	10.08720388	3044.312669	3411.023461	1.895	10.08720388	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27939302
206.904963381519	3037.819933	3406.590802	1.895	3038.603001	3421.210725	1.895	14.64087942	3038.603001	3421.210725	1.895	14.64087942	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977963
207.004963381519	3039.615876	3407.903504	1.895	3049.54473	3414.928896	1.895	12.16298785	3049.54473	3414.928896	1.895	12.16298785	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977394
207.104963381519	3041.410668	3409.215366	1.895	3062.520924	3401.376893	1.895	22.51853794	3062.520924	3401.376893	1.895	22.51853794	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552
207.204963381519	3043.204385	3410.526441	1.895	3035.014094	3402.846381	1.895	11.22783107	3035.014094	3402.846381	1.895	11.22783107	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23219037
207.304963381519	3045.006071	3411.843342	1.895	3050.275946	3427.743079	1.895	16.75032045	3050.275946	3427.743079	1.895	16.75032045	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096053
207.404963381519	3046.801537	3413.155696	1.895	3029.366503	3404.357943	1.895	19.52897522	3029.366503	3404.357943	1.895	19.52897522	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387293
