170.635326476791	2256.856182	2692.574193	1.895	2319.9005	2749.888148	1.895	85.20255544	2292.57997	2659.620304	1.895	48.60193279	-140.2588982	-0.08602942893	-1.889665985	-20.68063905	-20.25771571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22973827
170.735326476791	2255.438827	2690.845741	1.895	2319.9005	2749.888148	1.895	87.41460427	2291.990903	2657.464048	1.895	49.50143087	-140.2589082	-0.4257504729	-4.600575484	-25.70696501	-24.07219022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34067355
170.835326476791	2254.025427	2689.12211	1.895	2319.9005	2749.888148	1.895	89.62162997	2291.439457	2655.3043	1.895	50.43266706	-140.2589182	-0.1407900964	0.4091015267	-25.43865358	-25.02871457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835204
170.935326476791	2252.610335	2687.396416	1.895	2319.9005	2749.888148	1.895	91.83236272	2290.994668	2653.117369	1.895	51.46270529	-140.2589283	0.00489959985	-3.633419122	-29.0671731	-27.85563554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501994
171.035326476791	2251.199241	2685.675597	1.895	2319.9005	2749.888148	1.895	94.03783639	2290.635751	2650.921103	1.895	52.56532259	-140.2589384	-0.06290231708	-1.889830853	-31.01990627	-30.07062505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200516
171.135326476791	2249.781873	2683.947127	1.895	2319.9005	2749.888148	1.895	96.2540393	2290.268337	2648.716211	1.895	53.66908969	-140.2589484	-0.1576777041	1.363090518	-29.81449346	-29.89133293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089627
171.235326476791	2248.369888	2682.225223	1.895	2319.9005	2749.888148	1.895	98.46268213	2289.892369	2646.521376	1.895	54.76204069	-140.2589586	-0.2701059862	0.5641613827	-29.52043806	-29.63170652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25603393
171.335326476791	2246.952421	2680.496632	1.895	2319.9005	2749.888148	1.895	100.6807071	2289.497998	2644.320986	1.895	55.84624861	-140.2589685	0.2780732454	0.2405145715	-29.00185024	-29.19080713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246684
171.435326476791	2245.537577	2678.77124	1.895	2319.9005	2749.888148	1.895	102.8953782	2289.060996	2642.132885	1.895	56.89162591	-140.2589787	0.09949470794	1.330493524	-27.57186201	-28.05754554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30110596
171.535326476791	2244.120572	2677.043214	1.895	2319.9005	2749.888148	1.895	105.1141367	2288.682946	2639.930374	1.895	57.99282818	-140.2589887	0.01377044306	-2.720539666	-30.27863123	-29.61230553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33516113
171.635326476791	2242.709582	2675.322522	1.895	2319.9005	2749.888148	1.895	107.3241373	2288.352645	2637.729787	1.895	59.13123444	-140.2589988	-0.1629780321	-0.8898254754	-31.33143474	-30.81569598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24037372
171.735326476791	2241.291904	2673.593675	1.895	2319.9005	2749.888148	1.895	109.5452319	2287.924858	2635.535313	1.895	60.19195353	-140.2590088	0.04076807317	4.038685333	-27.25198133	-28.32109573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34576633
171.835326476791	2239.875688	2671.866609	1.895	2319.9005	2749.888148	1.895	111.7646235	2287.566619	2633.330751	1.895	61.31424997	-140.259019	-0.03107556323	-3.610832345	-30.89388924	-30.12205119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32275007
171.935326476791	2238.464188	2670.145297	1.895	2319.9005	2749.888148	1.895	113.9771694	2287.285972	2631.122475	1.895	62.50077744	-140.259029	0.04111584222	-2.10787828	-32.96065168	-32.10907153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838761
172.035326476791	2237.054211	2668.42584	1.895	2319.9005	2749.888148	1.895	116.1878439	2287.124184	2628.90473	1.895	63.78808903	-140.2590391	-0.3340509272	-3.200618938	-36.49532155	-35.17944654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439517
172.135326476791	2235.639473	2666.700578	1.895	2319.9005	2749.888148	1.895	118.406471	2286.938679	2626.681309	1.895	65.06266493	-140.259049	0.144889092	2.023642761	-34.32678969	-34.58258675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29943932
172.235326476791	2234.223407	2664.973696	1.895	2319.9005	2749.888148	1.895	120.627643	2286.841975	2624.450163	1.895	66.41438417	-140.2590592	-0.1484788863	-3.375142847	-37.85041143	-36.87006402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32036969
172.335326476791	2232.805703	2663.244817	1.895	2319.9005	2749.888148	1.895	122.8518227	2286.838613	2622.214342	1.895	67.84581942	-140.2590693	-0.004647152633	-2.437318886	-40.29237747	-39.26568343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34618789
172.435326476791	2231.391996	2661.520812	1.895	2319.9005	2749.888148	1.895	125.0701454	2286.935158	2619.986912	1.895	69.35493926	-140.2590793	-0.03980013205	-2.602085261	-42.93426286	-41.83368903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319065
172.535326476791	2229.978917	2659.797572	1.895	2319.9005	2749.888148	1.895	127.2878746	2287.119746	2617.766039	1.895	70.93464712	-140.2590894	-0.03848945572	-2.102893011	-45.07564532	-44.10305844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329979
172.635326476791	2228.563665	2658.071684	1.895	2319.9005	2749.888148	1.895	129.5093833	2287.300937	2615.54145	1.895	72.51818951	-140.2590994	-0.03677303197	1.144843337	-43.96757502	-44.00822004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752552
172.735326476791	2227.14796	2656.345242	1.895	2319.9005	2749.888148	1.895	131.7319586	2287.508057	2613.318406	1.895	74.12590621	-140.2591096	0.1357740662	-1.128502682	-44.96030364	-44.67467856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146874
172.835326476791	2225.732123	2654.618639	1.895	2319.9005	2749.888148	1.895	133.9550766	2287.677991	2611.092002	1.895	75.70904019	-140.2591196	-0.0659967806	1.720423859	-43.30587656	-43.71651716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676536
172.935326476791	2224.316382	2652.892153	1.895	2319.9005	2749.888148	1.895	136.1783632	2287.917511	2608.872158	1.895	77.34897348	-140.2591297	0.001850786775	-2.974814787	-46.27884056	-45.51014354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525083
173.035326476791	2222.899628	2651.164432	1.895	2319.9005	2749.888148	1.895	138.4035447	2288.211918	2606.657313	1.895	79.03530182	-140.2591398	0.1344421971	-1.38466024	-47.5290586	-46.92338408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33121555
173.135326476791	2221.485825	2649.440311	1.895	2319.9005	2749.888148	1.895	140.6243798	2288.500047	2604.446337	1.895	80.71780292	-140.2591499	-0.0722047914	0.8876020407	-46.71366135	-46.77657817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469513
173.235326476791	2220.073682	2647.718213	1.895	2319.9005	2749.888148	1.895	142.8428825	2288.993103	2602.274549	1.895	82.55309374	-140.2591599	-0.06066105895	-7.668083008	-54.44240542	-52.14265724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853363
173.335326476791	2218.656078	2645.989456	1.895	2319.9005	2749.888148	1.895	145.0702279	2289.53951	2600.106683	1.895	84.43749029	-140.25917	0.4114117403	-0.04839400751	-54.07938768	-53.49836855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460969
173.435326476791	2217.239563	2644.262026	1.895	2319.9005	2749.888148	1.895	147.2961153	2290.144857	2597.956314	1.895	86.36782336	-140.25918	-0.1221348756	-1.547860633	-55.74938319	-55.0740788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745673
173.535326476791	2215.825206	2642.537229	1.895	2319.9005	2749.888148	1.895	149.5188502	2290.794975	2595.822613	1.895	88.33301535	-140.2591902	-0.06653512968	-1.005466209	-56.82138453	-56.29719281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342721
173.635326476791	2214.414602	2640.817008	1.895	2319.9005	2749.888148	1.895	151.7359162	2291.407191	2593.683885	1.895	90.2739719	-140.2592002	0.2620587077	1.650156362	-54.90916946	-55.32557647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23428058
173.735326476791	2213.002411	2639.094852	1.895	2319.9005	2749.888148	1.895	153.9556945	2291.93121	2591.519281	1.895	92.15850546	-140.2592103	-0.2147965249	3.177321209	-51.94664478	-52.96032429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929
173.835326476791	2211.586179	2637.367767	1.895	2319.9005	2749.888148	1.895	156.1820355	2292.50904	2589.361818	1.895	94.09081034	-140.2592203	0.2145067388	-3.206601133	-54.93873917	-54.34521471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299114
173.935326476791	2210.169205	2635.639778	1.895	2319.9005	2749.888148	1.895	158.4097439	2292.98277	2587.177936	1.895	95.9512203	-140.2592304	-0.1282413382	4.656796957	-50.41018355	-51.5906929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33467897
174.035326476791	2208.759421	2633.920557	1.895	2319.9005	2749.888148	1.895	160.6263417	2293.415014	2584.997023	1.895	97.77567013	-140.2592404	0.1885257967	0.1004536268	-50.12120413	-50.56205076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213597
174.135326476791	2207.349153	2632.200747	1.895	2319.9005	2749.888148	1.895	162.843882	2293.712579	2582.792923	1.895	99.49760971	-140.2592505	-0.1408805284	4.731005421	-45.53107924	-47.0403707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896696
174.235326476791	2205.937662	2630.479443	1.895	2319.9005	2749.888148	1.895	165.0635245	2293.920667	2580.576644	1.895	101.1498821	-140.2592605	0.01063107776	1.801426292	-43.71902187	-44.71542652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826862
174.335326476791	2204.524031	2628.755531	1.895	2319.9005	2749.888148	1.895	167.2867016	2294.20968	2578.366056	1.895	102.8718376	-140.2592706	0.2055645633	-4.180252143	-47.69370945	-46.80022457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199276
174.435326476791	2203.111937	2627.033493	1.895	2319.9005	2749.888148	1.895	169.5076242	2294.549462	2576.165153	1.895	104.6346452	-140.2592806	-0.06931747669	-0.9337032752	-48.6967302	-48.12777851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776103
174.535326476791	2201.697562	2625.308673	1.895	2319.9005	2749.888148	1.895	171.7322917	2294.94565	2573.970046	1.895	106.4465154	-140.2592907	0.135348421	-1.644679418	-50.2060612	-49.58257639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371701
174.635326476791	2200.285286	2623.586414	1.895	2319.9005	2749.888148	1.895	173.9538082	2295.352098	2571.780182	1.895	108.2662665	-140.2593008	-0.2547840919	0.472996063	-49.98784923	-49.86626737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26062832
174.735326476791	2198.874772	2621.866302	1.895	2319.9005	2749.888148	1.895	176.1726988	2295.725957	2569.587338	1.895	110.0601753	-140.2593108	0.1850298994	1.13565362	-48.66716571	-49.02689621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286391
174.835326476791	2197.526016	2620.313747	1.895	2319.9005	2749.888148	1.895	178.2274934	2295.980275	2567.546532	1.895	111.7032683	-138.6296131	-0.1848132226	1.171165365	-47.68081356	-48.08463836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454782
174.935326476791	2196.055004	2618.641665	1.895	2319.9005	2749.888148	1.895	180.4531686	2296.101729	2565.322799	1.895	113.3677576	-138.2718891	-0.1096006062	4.876432445	-42.91398172	-44.46517871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248087
175.035326476791	2194.579955	2616.964993	1.895	2319.9005	2749.888148	1.895	182.6849855	2296.263466	2563.095505	1.895	115.0715344	-138.2718994	0.0790891444	-3.09753471	-45.93242729	-45.49225272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352303
175.135326476791	2193.103354	2615.286556	1.895	2319.9005	2749.888148	1.895	184.9191841	2296.395504	2560.863898	1.895	116.7522766	-138.27191	-0.09593653297	1.632127006	-44.39623682	-44.72504159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32700034
175.235326476791	2191.633397	2613.615674	1.895	2319.9005	2749.888148	1.895	187.1433588	2296.561799	2558.644671	1.895	118.4558169	-138.2719205	-0.2012207698	-1.412250915	-46.0097085	-45.62430843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651825
175.335326476791	2190.158196	2611.938829	1.895	2319.9005	2749.888148	1.895	189.3754995	2296.812012	2556.425342	1.895	120.2363659	-138.2719309	-0.1202660058	-2.561682273	-48.69165678	-47.77145228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058218
175.435326476791	2188.680317	2610.25894	1.895	2319.9005	2749.888148	1.895	191.6117221	2297.172075	2554.21706	1.895	122.1112362	-138.2719414	-0.04668280586	-3.073271098	-51.81161069	-50.59956316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3463216
175.535326476791	2187.205309	2608.582315	1.895	2319.9005	2749.888148	1.895	193.8436276	2297.552259	2552.016564	1.895	124.0005388	-138.2719519	0.1444271695	0.2938046784	-51.37337884	-51.14123414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290059
175.635326476791	2185.735121	2606.911169	1.895	2319.9005	2749.888148	1.895	196.0682675	2298.105008	2549.86049	1.895	126.0229011	-138.2719624	-0.01341826717	-6.292720697	-57.6795178	-55.7180327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002679
175.735326476791	2184.265348	2605.240495	1.895	2319.9005	2749.888148	1.895	198.2923041	2298.825371	2547.755149	1.895	128.1739596	-138.2719729	-0.1874611336	-4.293517803	-62.16049674	-60.22775753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373892
175.835326476791	2182.7937	2603.567689	1.895	2319.9005	2749.888148	1.895	200.5192042	2299.54133	2545.645307	1.895	130.326557	-138.2719833	-0.185751366	2.325135646	-60.02111246	-60.08310598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252101
175.935326476791	2181.317185	2601.889351	1.895	2319.9005	2749.888148	1.895	202.7534929	2300.34519	2543.559468	1.895	132.5520322	-138.2719937	0.2386983559	-3.631938963	-63.41435307	-62.41497894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32568556
176.035326476791	2179.840209	2600.210489	1.895	2319.9005	2749.888148	1.895	204.9885039	2301.271525	2541.524292	1.895	134.8689526	-138.2720042	-0.1868062746	-3.666787624	-67.26794697	-65.81205656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266495
176.135326476791	2178.363335	2598.531743	1.895	2319.9005	2749.888148	1.895	207.2233824	2302.155946	2539.470723	1.895	137.159814	-138.2720148	-0.1440109259	3.275493321	-64.13646457	-64.63914217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111191
176.235326476791	2176.890046	2596.857072	1.895	2319.9005	2749.888148	1.895	209.4528591	2302.971122	2537.394526	1.895	139.3995414	-138.2720252	0.03210976898	2.127955178	-61.97639962	-62.77522239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691516
176.335326476791	2175.415288	2595.180731	1.895	2319.9005	2749.888148	1.895	211.6845801	2303.880271	2535.35529	1.895	141.7121564	-138.2720357	-0.007270684676	-4.494737326	-66.47840763	-65.36745206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991256
176.435326476791	2173.943652	2593.507939	1.895	2319.9005	2749.888148	1.895	213.9115969	2304.789761	2533.321384	1.895	144.0247402	-138.2720462	-0.1964851802	1.216288339	-65.45860448	-65.43125875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25191395
176.535326476791	2172.466185	2591.82852	1.895	2319.9005	2749.888148	1.895	216.1474571	2305.744196	2531.298413	1.895	146.3793765	-138.2720567	0.2561024454	-1.89353065	-67.09603268	-66.5966005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007392
176.635326476791	2170.990788	2590.151452	1.895	2319.9005	2749.888148	1.895	218.3802062	2306.753277	2529.305648	1.895	148.7738734	-138.2720671	0.3502981813	-2.134492872	-68.88022737	-68.19513931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879392
176.735326476791	2169.5173	2588.476555	1.895	2319.9005	2749.888148	1.895	220.6100841	2307.790197	2527.330491	1.895	151.1894016	-138.2720776	0.1703318195	-0.688364718	-69.39826027	-69.03732398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991522
176.835326476791	2168.041126	2586.798605	1.895	2319.9005	2749.888148	1.895	222.8440449	2308.925018	2525.405189	1.895	153.6796096	-138.2720881	0.3650856129	-4.029186837	-73.06236149	-71.85485024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32052729
176.935326476791	2166.56305	2585.118492	1.895	2319.9005	2749.888148	1.895	225.0809029	2310.114456	2523.50974	1.895	156.2134577	-138.2720986	0.02292289847	-1.091179279	-74.13061787	-73.44788758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34929466
177.035326476791	2165.091886	2583.446237	1.895	2319.9005	2749.888148	1.895	227.3073175	2311.338537	2521.648991	1.895	158.7670701	-138.2721091	0.5207601735	-1.594348572	-75.20420627	-74.67731067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24477811
177.135326476791	2163.62178	2581.775184	1.895	2319.9005	2749.888148	1.895	229.5321476	2312.592883	2519.810446	1.895	161.3444089	-138.2721195	0.2105756733	-1.062356043	-76.05598664	-75.64238385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877941
177.235326476791	2162.151008	2580.103373	1.895	2319.9005	2749.888148	1.895	231.7580032	2313.880474	2517.993791	1.895	163.9494777	-138.27213	0.2951481524	-1.344549083	-77.10538757	-76.66648646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2388647
177.335326476791	2160.612027	2578.51202	1.895	2319.9005	2749.888148	1.895	233.9713542	2315.069419	2516.126366	1.895	166.5804778	-135.5703058	-0.01667012374	0.6586081145	-76.46344958	-76.52436064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26891071
177.435326476791	2158.682159	2577.415218	1.895	2319.9005	2749.888148	1.895	236.0895273	2315.696166	2513.996916	1.895	169.3377672	-119.2226568	0.111507994	-0.5497013386	-76.90164293	-76.78845824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907264
177.535326476791	2156.750915	2576.317635	1.895	2319.9005	2749.888148	1.895	238.2110617	2316.283262	2511.854555	1.895	172.0641118	-119.2226703	0.2859948286	1.363180132	-75.25246797	-75.71326505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491211
177.635326476791	2155.195666	2574.756217	1.895	2319.9005	2749.888148	1.895	240.413967	2317.310184	2509.904616	1.895	174.6048314	-134.7252343	0.16698143	3.735861538	-71.349625	-72.65871701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515924
177.735326476791	2153.764699	2573.048846	1.895	2319.9005	2749.888148	1.895	242.638091	2318.431383	2507.979597	1.895	177.0568387	-139.6450868	0.02289711237	2.203797628	-69.12293026	-70.18366628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734828
177.835326476791	2152.33356	2571.34127	1.895	2319.9005	2749.888148	1.895	244.8625466	2319.550403	2506.053002	1.895	179.5105299	-139.645097	0.1127051209	-1.075081811	-70.08530695	-70.11481475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001244
177.935326476791	2150.902802	2569.634148	1.895	2319.9005	2749.888148	1.895	247.086475	2320.523768	2504.049531	1.895	181.8587749	-139.6451072	0.4622524649	5.560972328	-64.06208216	-65.87790193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409413
178.035326476791	2149.474518	2567.929978	1.895	2319.9005	2749.888148	1.895	249.3066199	2321.380249	2501.997548	1.895	184.1159028	-139.6451174	-0.02597855627	2.863097278	-61.22496343	-62.62084498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23557865
178.135326476791	2148.04709	2566.226829	1.895	2319.9005	2749.888148	1.895	251.5254952	2322.18499	2499.926156	1.895	186.3324651	-139.6451275	-0.2125235299	0.850949503	-60.58653746	-61.19682972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226157
178.235326476791	2146.614464	2564.517479	1.895	2319.9005	2749.888148	1.895	253.7525078	2323.096024	2497.890397	1.895	188.6396271	-139.6451378	-0.001276970316	-4.720417819	-65.30823225	-64.07481149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30316661
178.335326476791	2145.180678	2562.806744	1.895	2319.9005	2749.888148	1.895	255.9813812	2324.002008	2495.85041	1.895	190.9455908	-139.6451479	0.08998320367	1.375817249	-63.8424318	-63.9121457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122705
178.435326476791	2143.749751	2561.09942	1.895	2319.9005	2749.888148	1.895	258.2058681	2324.850878	2493.790814	1.895	193.2047274	-139.645158	-0.08285378058	2.223776423	-61.70150915	-62.36470012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673775
178.535326476791	2142.316515	2559.389342	1.895	2319.9005	2749.888148	1.895	260.4339961	2325.648658	2491.707049	1.895	195.4266288	-139.6451684	-0.1449686395	1.552636385	-60.29384141	-60.91509902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265468
178.635326476791	2140.88498	2557.681293	1.895	2319.9005	2749.888148	1.895	262.6595353	2326.502249	2489.648382	1.895	197.6923056	-139.6451785	-0.19461077	-2.670781207	-63.15923339	-62.48599308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28619781
178.735326476791	2139.456907	2555.977375	1.895	2319.9005	2749.888148	1.895	264.879742	2327.359875	2487.597234	1.895	199.9584178	-139.6451887	-0.04711113213	0.4771467926	-62.72919773	-62.65623633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23228404
178.835326476791	2138.026966	2554.271227	1.895	2319.9005	2749.888148	1.895	267.1029053	2328.236006	2485.550757	1.895	202.2423849	-139.6451988	0.1526284685	-0.7736634634	-63.35023272	-63.1420338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138564
178.935326476791	2136.598062	2552.566319	1.895	2319.9005	2749.888148	1.895	269.3245029	2329.104305	2483.502699	1.895	204.5200157	-139.645209	-0.1632826456	0.6593393645	-62.854176	-62.94053334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521755
179.035326476791	2135.170204	2550.862656	1.895	2319.9005	2749.888148	1.895	271.5445244	2329.98331	2481.460984	1.895	206.8060405	-139.6452192	-0.444502436	-0.09596043201	-63.39463887	-63.25840721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895763
179.135326476791	2133.735192	2549.150458	1.895	2319.9005	2749.888148	1.895	273.7757147	2330.792386	2479.378611	1.895	209.0446093	-139.6452293	-0.2359651933	3.315157338	-60.31544672	-61.19833487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032002
179.235326476791	2132.305938	2547.445132	1.895	2319.9005	2749.888148	1.895	275.9979971	2331.687242	2477.341422	1.895	211.3467165	-139.6452395	-0.3959382336	-4.031259704	-64.74264466	-63.67935172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25067034
179.335326476791	2130.871057	2545.73309	1.895	2319.9005	2749.888148	1.895	278.229075	2332.723945	2475.36273	1.895	213.7675752	-139.6452497	-0.1574715155	-4.404329135	-69.30444531	-67.61691724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828871
179.435326476791	2129.440726	2544.026478	1.895	2319.9005	2749.888148	1.895	280.4531198	2333.859986	2473.447584	1.895	216.2605233	-139.6452599	-0.4496400777	-2.183299219	-71.93738461	-70.6412444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26743443
179.535326476791	2128.007153	2542.315997	1.895	2319.9005	2749.888148	1.895	282.6822499	2335.19388	2471.65828	1.895	218.9037523	-139.6452701	-0.5174146799	-6.797829791	-79.25262908	-76.66921368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792359
179.635326476791	2126.573431	2540.605339	1.895	2319.9005	2749.888148	1.895	284.9116522	2336.487685	2469.839495	1.895	221.5215536	-139.6452803	-0.07440622152	4.482807857	-74.84422745	-75.39172331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023172
179.735326476791	2125.144751	2538.900697	1.895	2319.9005	2749.888148	1.895	287.133255	2337.81874	2468.057578	1.895	224.1628268	-139.6452904	-0.2128131273	-2.238315141	-77.29535571	-76.72426599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24174019
179.835326476791	2123.710091	2537.188919	1.895	2319.9005	2749.888148	1.895	289.364197	2339.137511	2466.255003	1.895	226.8051893	-139.6453007	0.3393413565	1.045509635	-75.91050472	-76.1546331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484278
179.935326476791	2122.27938	2535.481853	1.895	2319.9005	2749.888148	1.895	291.589037	2340.309849	2464.361161	1.895	229.3369539	-139.6453109	-0.2482494024	6.333806025	-69.8249481	-71.7238536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27336594
180.035326476791	2120.85162	2533.778308	1.895	2319.9005	2749.888148	1.895	293.8093248	2341.416477	2462.433484	1.895	231.8166092	-139.645321	0.3425068202	0.4723294661	-69.01011181	-69.82423435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741546
180.135326476791	2119.420212	2532.070411	1.895	2319.9005	2749.888148	1.895	296.0353225	2342.489192	2460.480249	1.895	234.2753105	-139.6453312	-0.3253144911	1.058998797	-68.27642751	-68.74076956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28420853
180.235326476791	2117.991858	2530.366157	1.895	2319.9005	2749.888148	1.895	298.2566078	2343.496391	2458.497768	1.895	236.6798678	-139.6453414	0.3432866566	1.824843547	-66.1082973	-66.89803898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23667265
180.335326476791	2116.558538	2528.655979	1.895	2319.9005	2749.888148	1.895	300.4856498	2344.493922	2456.50176	1.895	239.0831878	-139.6453515	-0.07895578758	-0.1698644066	-66.3571175	-66.51939394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139694
180.435326476791	2115.130668	2526.952303	1.895	2319.9005	2749.888148	1.895	302.7062519	2345.476375	2454.50774	1.895	241.4691686	-139.6453617	-0.2166572949	0.5183566639	-66.05541813	-66.19461087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913577
180.535326476791	2113.698705	2525.243743	1.895	2319.9005	2749.888148	1.895	304.9332527	2346.537376	2452.547135	1.895	243.923438	-139.6453719	0.2978233177	-3.567043207	-69.32463802	-68.38562987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29285243
180.635326476791	2112.266128	2523.534452	1.895	2319.9005	2749.888148	1.895	307.161241	2347.592889	2450.582485	1.895	246.3750671	-139.6453821	0.3503259404	0.8364953945	-68.13781668	-68.21216064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3024048
180.735326476791	2110.833895	2521.82557	1.895	2319.9005	2749.888148	1.895	309.3887273	2348.72295	2448.660368	1.895	248.8862173	-139.6453923	-0.05208148922	-3.172702697	-71.36260087	-70.4174688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29705663
