164.040699439496	2374.553974	2843.820951	1.895	2417.572824	2918.143995	1.895	85.87512003	2377.159867	2835.491843	1.895	8.727240685	-140.3420531	-0.2669524131	3.748629607	-13.24169944	-14.13604277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563431
164.140699439496	2373.149904	2842.10357	1.895	2417.572824	2918.143995	1.895	88.0655549	2376.22401	2833.480628	1.895	9.154521116	-140.3420632	-0.0729562587	-1.076668973	-14.39132467	-14.3147401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386471
164.240699439496	2371.745224	2840.385443	1.895	2417.572824	2918.143995	1.895	90.25830328	2375.280097	2831.472118	1.895	9.588675058	-140.3420732	-0.36525757	0.7533469514	-14.00323529	-14.09668673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354557
164.340699439496	2370.33823	2838.664485	1.895	2417.572824	2918.143995	1.895	92.45593175	2374.292979	2829.480403	1.895	9.999369931	-140.3420831	0.03861017287	1.570886607	-12.39373851	-12.90462298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025328
164.440699439496	2368.936174	2836.949567	1.895	2417.572824	2918.143995	1.895	94.64702228	2373.247505	2827.527536	1.895	10.36157513	-140.3420932	-0.1314783679	2.190535785	-10.33468109	-11.10566366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192086
164.540699439496	2367.534818	2835.235505	1.895	2417.572824	2918.143995	1.895	96.83811055	2372.216722	2825.568125	1.895	10.74143724	-140.3421031	-0.08077516298	-1.283237755	-11.69869401	-11.52078491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23081289
164.640699439496	2366.133467	2833.521449	1.895	2417.572824	2918.143995	1.895	99.03021085	2371.119903	2823.644909	1.895	11.06393242	-140.3421132	0.1314212425	2.830667403	-8.736605367	-9.571859229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23073938
164.740699439496	2364.72622	2831.800183	1.895	2417.572824	2918.143995	1.895	101.2324913	2369.979858	2821.73614	1.895	11.35278251	-140.3421231	0.07181292648	0.7388765506	-7.92591589	-8.419698892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425398
164.840699439496	2363.317565	2830.077194	1.895	2417.572824	2918.143995	1.895	103.4378776	2368.880436	2819.801128	1.895	11.68516435	-140.3421331	0.1741993133	-2.445713052	-10.19742963	-9.664110407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660368
164.940699439496	2361.908376	2828.354445	1.895	2417.572824	2918.143995	1.895	105.6441862	2367.797594	2817.856614	1.895	12.03691498	-140.327582	0.007901551041	-0.1981212866	-10.38764936	-10.17058768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793934
165.040699439496	2360.437592	2826.630571	1.895	2417.572824	2918.143995	1.895	107.884853	2366.585388	2815.942064	1.895	12.33043358	-139.1400298	0.02610784377	3.105807918	-7.255733602	-8.130189825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29918478
165.140699439496	2358.99714	2824.943146	1.895	2417.572824	2918.143995	1.895	110.0795571	2365.399188	2814.067168	1.895	12.62034558	-139.1250056	-0.07348799041	-0.8504130116	-8.179634604	-8.16480117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308839
165.240699439496	2357.552688	2823.251035	1.895	2417.572824	2918.143995	1.895	112.281301	2364.213208	2812.184847	1.895	12.91599984	-139.1250158	0.05615652321	-0.1942167258	-8.317694807	-8.271826716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262695
165.340699439496	2356.110651	2821.561755	1.895	2417.572824	2918.143995	1.895	114.4802505	2363.029644	2810.305402	1.895	13.21279428	-139.1250261	0.08691564317	-0.05988918107	-8.290668345	-8.285015856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2553359
165.440699439496	2354.66279	2819.86565	1.895	2417.572824	2918.143995	1.895	116.6889255	2361.846468	2808.41512	1.895	13.51739166	-139.1250364	-0.05902855417	-0.15933172	-8.509028619	-8.44182479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523523
165.540699439496	2353.217267	2818.172285	1.895	2417.572824	2918.143995	1.895	118.8948288	2360.632412	2806.548816	1.895	13.78729108	-139.1250466	0.1142298621	1.383065654	-7.011733103	-7.440760609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30914478
165.640699439496	2351.775219	2816.482991	1.895	2417.572824	2918.143995	1.895	121.0961785	2359.505017	2804.635129	1.895	14.14643443	-139.1250569	-0.03892099046	-4.020542672	-11.07119676	-9.982065918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551843
165.740699439496	2350.334728	2814.79552	1.895	2417.572824	2918.143995	1.895	123.2958591	2358.336908	2802.748837	1.895	14.46227696	-139.1250672	-0.1345353765	3.030961774	-8.174770367	-8.716959033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23149948
165.840699439496	2348.890196	2813.103316	1.895	2417.572824	2918.143995	1.895	125.5023809	2357.232275	2800.817513	1.895	14.85029413	-139.1250774	0.1398440826	-3.540163251	-11.57508954	-10.71765038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29385
165.940699439496	2347.447199	2811.412909	1.895	2417.572824	2918.143995	1.895	127.7071958	2356.218538	2798.839622	1.895	15.33049049	-139.1250877	0.02895667175	-2.930029831	-14.47616269	-13.348609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016749
166.040699439496	2345.999631	2809.717148	1.895	2417.572824	2918.143995	1.895	129.9196022	2355.252932	2796.82998	1.895	15.86514105	-139.125098	-0.04124057766	-0.9355573941	-15.45296067	-14.82165517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071383
166.140699439496	2344.554865	2808.02467	1.895	2417.572824	2918.143995	1.895	132.1283012	2354.302758	2794.817767	1.895	16.41474043	-139.1251082	0.03510037012	0.04363352392	-15.37422677	-15.20845529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2974616
166.240699439496	2343.109833	2806.331881	1.895	2417.572824	2918.143995	1.895	134.3379537	2353.464084	2792.756147	1.895	17.07369471	-139.1251186	0.06479588777	-4.385017234	-19.69444812	-18.34865027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015635
166.340699439496	2341.662344	2804.636212	1.895	2417.572824	2918.143995	1.895	136.5518862	2352.611218	2790.696259	1.895	17.72569087	-139.1251288	0.1410024914	1.711405456	-17.84204017	-17.9940232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949336
166.440699439496	2340.2152	2802.940948	1.895	2417.572824	2918.143995	1.895	138.7657884	2351.842557	2788.604057	1.895	18.45919442	-139.1251391	-0.1190356528	-3.344786654	-21.30586248	-20.31231069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417115
166.540699439496	2338.769285	2801.247124	1.895	2417.572824	2918.143995	1.895	140.9782829	2351.071408	2786.514789	1.895	19.19332972	-139.1251494	-0.2350197786	1.351593737	-20.18928852	-20.22619517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31519621
166.640699439496	2337.324499	2799.554622	1.895	2417.572824	2918.143995	1.895	143.1895004	2350.33021	2784.416553	1.895	19.95769618	-139.1251597	-0.1178887142	-1.066759237	-21.37393647	-21.02961408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777347
166.740699439496	2335.881322	2797.864005	1.895	2417.572824	2918.143995	1.895	145.3986841	2349.557871	2782.332222	1.895	20.69502969	-139.1251699	0.02365625774	1.572507044	-19.77777317	-20.15332544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293861
166.840699439496	2334.439081	2796.174484	1.895	2417.572824	2918.143995	1.895	147.606845	2348.792395	2780.246896	1.895	21.44074859	-139.1251802	0.0923812658	-0.7178185184	-20.40321042	-20.32824493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850143
166.940699439496	2332.995119	2794.482948	1.895	2417.572824	2918.143995	1.895	149.8180315	2348.12465	2778.125473	1.895	22.28159998	-139.1251905	0.0950782393	-3.855774063	-24.16390625	-23.01320785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505214
167.040699439496	2331.553097	2792.793684	1.895	2417.572824	2918.143995	1.895	152.026622	2347.506125	2775.99229	1.895	23.16864117	-139.1252008	-0.1307068242	-0.5790657043	-24.87367877	-24.3155375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25512004
167.140699439496	2330.105462	2791.097844	1.895	2417.572824	2918.143995	1.895	154.2441696	2346.932862	2773.837553	1.895	24.10558169	-139.125211	0.1040332953	-1.362225917	-26.1318714	-25.58697123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3417513
167.240699439496	2328.664285	2789.40957	1.895	2417.572824	2918.143995	1.895	156.4521662	2346.444578	2771.672181	1.895	25.11481246	-139.1252213	-0.2344076286	-2.350418964	-28.71669799	-27.77777996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24207132
167.340699439496	2327.220234	2787.71793	1.895	2417.572824	2918.143995	1.895	158.6648947	2346.172039	2769.464772	1.895	26.31251953	-139.1252316	0.1704283939	-7.33015038	-35.87641997	-33.44682797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864255
167.440699439496	2325.776627	2786.026808	1.895	2417.572824	2918.143995	1.895	160.8772602	2345.909908	2767.25679	1.895	27.52567193	-139.1252418	-0.1789139061	2.225698311	-33.82963557	-33.71479329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2795923
167.540699439496	2324.332162	2784.334683	1.895	2417.572824	2918.143995	1.895	163.0912417	2345.626315	2765.050131	1.895	28.72864245	-139.1252521	0.1596261342	0.7450635024	-32.92494593	-33.16190014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29281786
167.640699439496	2322.888675	2782.643702	1.895	2417.572824	2918.143995	1.895	165.3040151	2345.367575	2762.841937	1.895	29.95681702	-139.1252623	0.1376846916	-1.289343438	-34.07660468	-33.80219332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27772948
167.740699439496	2321.445381	2780.952948	1.895	2417.572824	2918.143995	1.895	167.516771	2345.083704	2760.637132	1.895	31.16893859	-139.1252726	-0.2258725321	1.433860107	-32.8686171	-33.14868997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2747464
167.840699439496	2319.997588	2779.256924	1.895	2417.572824	2918.143995	1.895	169.7366933	2344.773651	2758.428859	1.895	32.36760108	-139.1252829	-0.0651048404	0.7219782362	-32.21174371	-32.49282759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34417839
167.940699439496	2318.615552	2777.637894	1.895	2417.572824	2918.143995	1.895	171.8560616	2344.517053	2756.315701	1.895	33.54882517	-139.1259417	0.01391498929	-1.821086617	-34.01891534	-33.56108901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682791
168.040699439496	2317.168872	2775.941965	1.895	2417.572824	2918.143995	1.895	174.0757616	2344.082651	2754.129299	1.895	34.64309323	-139.1454609	-0.1139434331	6.762404205	-27.37045456	-29.2276449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543587
168.140699439496	2315.717525	2774.240566	1.895	2417.572824	2918.143995	1.895	176.3028614	2343.720482	2751.92249	1.895	35.80868801	-139.1454711	-0.00363780796	-4.592733919	-31.96682629	-31.14507187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719812
168.240699439496	2314.271812	2772.545771	1.895	2417.572824	2918.143995	1.895	178.5215446	2343.289563	2749.736918	1.895	36.90899157	-139.1454815	-0.1805015497	3.62187028	-28.52545756	-29.31134185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23055839
168.340699439496	2312.824453	2770.849046	1.895	2417.572824	2918.143995	1.895	180.7429756	2342.896317	2747.541678	1.895	38.04668764	-139.1454917	-0.1217524877	-2.089357664	-30.73656771	-30.30899996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587646
168.440699439496	2311.37182	2769.146139	1.895	2417.572824	2918.143995	1.895	182.9727146	2342.542355	2745.331532	1.895	39.22674851	-139.145502	-0.1026372746	-0.9800482623	-31.81925325	-31.36617726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696631
168.540699439496	2309.920581	2767.444866	1.895	2417.572824	2918.143995	1.895	185.2005205	2342.229751	2743.117327	1.895	40.44393217	-139.1455124	-0.378005902	-0.6872730027	-32.88453215	-32.42902569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553284
168.640699439496	2308.475065	2765.750303	1.895	2417.572824	2918.143995	1.895	187.4197381	2341.849661	2740.922653	1.895	41.59658369	-139.1455227	0.3051678068	2.70676576	-29.87259859	-30.63952672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752404
168.740699439496	2307.027946	2764.05386	1.895	2417.572824	2918.143995	1.895	189.6416086	2341.318048	2738.757137	1.895	42.61144486	-139.1455329	-0.2899860746	5.190670088	-24.97191457	-26.67219822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25218346
168.840699439496	2305.577363	2762.353355	1.895	2417.572824	2918.143995	1.895	191.8689834	2340.713514	2736.605289	1.895	43.56044046	-139.1455433	0.2975550391	0.7153778072	-23.95898173	-24.77294668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30545574
168.940699439496	2304.144837	2760.651739	1.895	2417.572824	2918.143995	1.895	194.0868845	2340.064442	2734.477771	1.895	44.44428645	-139.5180187	0.008485349907	1.529752893	-22.42074349	-23.12640444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162631
169.040699439496	2302.736359	2758.934046	1.895	2417.572824	2918.143995	1.895	196.3039008	2339.435229	2732.347426	1.895	45.31727468	-140.259633	-0.1956953954	-0.1808181413	-22.79725702	-22.89600125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23278119
169.140699439496	2301.327147	2757.215457	1.895	2417.572824	2918.143995	1.895	198.5221691	2338.809873	2730.214738	1.895	46.19516873	-140.259643	-0.1846598411	-0.07478034419	-23.05669721	-23.00848842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436907
169.240699439496	2299.912084	2755.489733	1.895	2417.572824	2918.143995	1.895	200.749741	2338.207174	2728.065952	1.895	47.10177976	-140.259653	-0.1249275558	-0.7903623442	-23.97198711	-23.6829375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672294
169.340699439496	2298.500183	2753.767866	1.895	2417.572824	2918.143995	1.895	202.9724257	2337.644651	2725.911455	1.895	48.04444778	-140.2596631	-0.134624856	-1.055055786	-25.16166775	-24.71804868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28680959
169.440699439496	2297.091502	2752.049924	1.895	2417.572824	2918.143995	1.895	205.1901295	2337.202671	2723.734218	1.895	49.09872822	-140.2596731	0.1350874676	-4.20245987	-29.22904015	-27.87574271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599152
169.540699439496	2295.678805	2750.327086	1.895	2417.572824	2918.143995	1.895	207.414239	2336.6648	2721.572141	1.895	50.06694195	-140.2596832	0.3000402581	4.617597645	-24.31140225	-25.38070439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936896
169.640699439496	2294.267782	2748.60629	1.895	2417.572824	2918.143995	1.895	209.6357956	2336.213283	2719.393091	1.895	51.11590743	-140.2596932	0.1167342309	-4.41983301	-28.61450103	-27.64436204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27295017
169.740699439496	2292.853406	2746.881404	1.895	2417.572824	2918.143995	1.895	211.8627106	2335.812549	2717.198756	1.895	52.21635248	-140.2597033	-0.1262384119	-0.8422949056	-29.58303435	-29.00143265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587554
169.840699439496	2291.437981	2745.155238	1.895	2417.572824	2918.143995	1.895	214.0913559	2335.538865	2714.983316	1.895	53.43437922	-140.2597132	0.02706163552	-4.16987463	-33.72584734	-32.30852293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34244603
169.940699439496	2290.024336	2743.431243	1.895	2417.572824	2918.143995	1.895	216.3172727	2335.271412	2712.769943	1.895	54.65723401	-140.2597234	-0.06495546887	1.264601489	-32.52620132	-32.4608978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143427
170.040699439496	2288.611217	2741.70789	1.895	2417.572824	2918.143995	1.895	218.5424335	2335.036447	2710.55372	1.895	55.90960866	-140.2597334	0.1205200454	-1.252401214	-33.65808249	-33.29892708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603816
170.140699439496	2287.203466	2739.991083	1.895	2417.572824	2918.143995	1.895	220.7592111	2334.783158	2708.348038	1.895	57.14113547	-140.2597435	0.1224529384	0.9495237984	-32.58610575	-32.79995215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130025
170.240699439496	2285.79083	2738.268319	1.895	2417.572824	2918.143995	1.895	222.9837499	2334.616183	2706.126422	1.895	58.45525383	-140.2597535	0.5580211341	-3.989950113	-36.01803473	-35.05260996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841808
170.340699439496	2284.379258	2736.546853	1.895	2417.572824	2918.143995	1.895	225.206678	2334.431178	2703.90792	1.895	59.7536166	-140.2597636	0.190147204	1.444949065	-34.38293846	-34.58383991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816105
170.440699439496	2282.964789	2734.821853	1.895	2417.572824	2918.143995	1.895	227.4342334	2334.207074	2701.688432	1.895	61.02126929	-140.2597737	0.04612990347	1.179738387	-33.15707017	-33.58510109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32734852
170.540699439496	2281.55224	2733.099195	1.895	2417.572824	2918.143995	1.895	229.6588282	2333.953738	2699.475138	1.895	62.26149896	-140.2597837	-0.06645154481	0.7298601562	-32.49366156	-32.82109342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2970489
170.640699439496	2280.140843	2731.377943	1.895	2417.572824	2918.143995	1.895	231.881667	2333.735231	2697.259962	1.895	63.5326291	-140.2597937	-0.00757972069	-1.600135114	-34.10137639	-33.7172915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884346
170.740699439496	2278.727616	2729.654458	1.895	2417.572824	2918.143995	1.895	234.1074482	2333.449296	2695.049566	1.895	64.74535347	-140.2598038	0.02480985766	2.841149129	-31.23541741	-31.97997964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774424
170.840699439496	2277.315144	2727.931893	1.895	2417.572824	2918.143995	1.895	236.3320976	2333.244414	2692.831384	1.895	66.03127248	-140.2598139	-0.06629988801	-3.66916368	-34.97088097	-34.07361057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582953
170.940699439496	2275.906553	2726.214062	1.895	2417.572824	2918.143995	1.895	238.5506899	2333.034392	2690.619831	1.895	67.3092809	-140.2598239	0.2111683013	0.8971194363	-33.86259324	-33.92589844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23456935
171.040699439496	2274.494137	2724.491566	1.895	2417.572824	2918.143995	1.895	240.7753596	2332.901127	2688.396287	1.895	68.66036539	-140.2598339	0.1761029951	-3.089445986	-36.77593623	-35.92092489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29493681
171.140699439496	2273.079212	2722.76601	1.895	2417.572824	2918.143995	1.895	243.0040344	2332.642324	2686.179853	1.895	69.90215459	-140.259844	0.0442532488	5.425352424	-31.30633055	-32.69070886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454694
171.240699439496	2271.670572	2721.04812	1.895	2417.572824	2918.143995	1.895	245.2228595	2332.273834	2683.989048	1.895	71.0361191	-140.259854	0.5143311819	2.226509659	-28.56548971	-29.80305546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532897
171.340699439496	2270.258907	2719.326541	1.895	2417.572824	2918.143995	1.895	247.4464993	2331.982645	2681.781823	1.895	72.24559261	-140.2598641	-0.2708188805	-3.870038421	-32.70634701	-31.83535955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308132
171.440699439496	2268.848143	2717.60606	1.895	2417.572824	2918.143995	1.895	249.6687687	2331.711101	2679.573526	1.895	73.47261412	-140.2598741	0.07582167972	0.07353215993	-32.55699317	-32.34050309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886514
171.540699439496	2267.439616	2715.888306	1.895	2417.572824	2918.143995	1.895	251.887562	2331.434256	2677.369442	1.895	74.69281683	-140.2598842	0.0337514762	0.3955212733	-32.12772043	-32.19155522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23356238
171.640699439496	2266.02744	2714.166103	1.895	2417.572824	2918.143995	1.895	254.1121474	2331.202715	2675.154355	1.895	75.95875822	-140.2598942	0.04220874446	-1.808529967	-33.89404165	-33.38329572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114312
171.740699439496	2264.614586	2712.443073	1.895	2417.572824	2918.143995	1.895	256.3378475	2331.047985	2672.931507	1.895	77.29528059	-140.2599043	-0.04789402831	-2.277831979	-36.21976766	-35.36882607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3018667
171.840699439496	2263.1997	2710.717565	1.895	2417.572824	2918.143995	1.895	258.5667905	2331.053866	2670.700085	1.895	78.77554567	-140.2599144	-0.1431567707	-4.910003542	-41.27292797	-39.5016974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33392232
171.940699439496	2261.787843	2708.995751	1.895	2417.572824	2918.143995	1.895	260.7910047	2331.066352	2668.473467	1.895	80.2593757	-140.2599244	0.1939780165	1.334007325	-39.74494263	-39.67196906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611702
172.040699439496	2260.379317	2707.277999	1.895	2417.572824	2918.143995	1.895	263.0100127	2331.033724	2666.252306	1.895	81.70160753	-140.2599344	0.04281010915	1.691464958	-38.01066756	-38.50905801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23353841
172.140699439496	2258.96612	2705.55455	1.895	2417.572824	2918.143995	1.895	265.2364201	2331.163439	2664.027317	1.895	83.2884387	-140.2599445	-0.1892002188	-6.277933978	-44.47780176	-42.68717863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30727504
172.240699439496	2257.55572	2703.834513	1.895	2417.572824	2918.143995	1.895	267.4584592	2331.379761	2661.813506	1.895	84.94559536	-140.2599545	0.2034105271	-1.619075648	-45.89346688	-44.9315804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2631148
172.340699439496	2256.145106	2702.114215	1.895	2417.572824	2918.143995	1.895	269.6808745	2331.574238	2659.597329	1.895	86.58660173	-140.2599645	-0.07171035205	1.842025629	-44.1231516	-44.36568024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650068
172.440699439496	2254.736436	2700.396288	1.895	2417.572824	2918.143995	1.895	271.9002637	2331.849646	2657.392839	1.895	88.29350957	-140.2599746	0.1732680806	-3.424429091	-47.37431261	-46.4717229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358097
172.540699439496	2253.324857	2698.674813	1.895	2417.572824	2918.143995	1.895	274.1242713	2332.018257	2655.173019	1.895	89.91694604	-140.2599847	0.123658376	4.746701831	-42.5039524	-43.69428355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28171738
172.640699439496	2251.912626	2696.952542	1.895	2417.572824	2918.143995	1.895	276.3493441	2332.05997	2652.946166	1.895	91.43390004	-140.2599946	0.2587205341	3.223136515	-39.02209536	-40.42375182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29203214
172.740699439496	2250.501125	2695.231163	1.895	2417.572824	2918.143995	1.895	278.5732998	2331.973384	2650.721759	1.895	92.83757845	-140.2600048	-0.2103294253	3.526274192	-35.70615059	-37.12143096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049341
172.840699439496	2249.090726	2693.511127	1.895	2417.572824	2918.143995	1.895	280.7955525	2331.923306	2648.49797	1.895	94.27311746	-140.2600148	-0.1876780534	-2.569223442	-38.46305208	-38.06056575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26309331
172.940699439496	2247.680778	2691.791641	1.895	2417.572824	2918.143995	1.895	283.0171288	2332.018521	2646.276366	1.895	95.835772	-140.2600248	0.0182451899	-4.964515865	-43.40932276	-41.80469566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598647
173.040699439496	2246.271773	2690.073304	1.895	2417.572824	2918.143995	1.895	285.2372521	2332.23314	2644.064598	1.895	97.49952676	-140.2600348	0.302354058	-3.109436307	-46.21640501	-44.8928922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110875
173.140699439496	2244.861845	2688.353843	1.895	2417.572824	2918.143995	1.895	287.4588595	2332.443746	2641.850984	1.895	99.16201543	-140.2600449	0.1565718287	1.320523452	-44.73930973	-44.78538447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566086
173.240699439496	2243.45193	2686.634397	1.895	2417.572824	2918.143995	1.895	289.6804783	2332.692872	2639.641392	1.895	100.8577625	-140.2600549	0.02476163364	-1.496482985	-46.21103108	-45.7833371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25546704
173.340699439496	2242.036128	2684.907772	1.895	2417.572824	2918.143995	1.895	291.9114028	2332.94155	2637.422409	1.895	102.5604972	-140.2600649	0.01005767121	0.4725325063	-45.7284409	-45.74490976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838542
173.440699439496	2240.62839	2683.190981	1.895	2417.572824	2918.143995	1.895	294.1296507	2333.121534	2635.209558	1.895	104.1978822	-140.2600751	0.08746636742	2.388129029	-43.25284551	-44.00046478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110402
173.540699439496	2239.220634	2681.474169	1.895	2417.572824	2918.143995	1.895	296.3479538	2333.345424	2633.000692	1.895	105.8732925	-140.2600851	-0.4778362953	-1.895162939	-45.62584474	-45.13823075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22137008
173.640699439496	2237.81111	2679.7552	1.895	2417.572824	2918.143995	1.895	298.5690724	2333.563613	2630.788451	1.895	107.5466606	-140.260095	-0.2706571245	0.9796914573	-44.91681041	-44.98323651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929266
173.740699439496	2236.395725	2678.029083	1.895	2417.572824	2918.143995	1.895	300.7994548	2333.787553	2628.567495	1.895	109.2319414	-140.2601051	0.1940622979	-0.4390168538	-45.16176496	-45.10820643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181347
173.840699439496	2234.985484	2676.30924	1.895	2417.572824	2918.143995	1.895	303.0217575	2334.046301	2626.358492	1.895	110.9419794	-140.2601152	0.3754592335	-1.640573409	-46.42687914	-46.03127733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26060992
173.940699439496	2233.576769	2674.591258	1.895	2417.572824	2918.143995	1.895	305.2416805	2334.427273	2624.169703	1.895	112.7526379	-140.2601252	-0.01939780817	-4.146339197	-50.59261614	-49.2242145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651032
174.040699439496	2232.161271	2672.865004	1.895	2417.572824	2918.143995	1.895	307.4723193	2334.843606	2621.976473	1.895	114.6006303	-140.2601352	-0.6453385404	0.7643008236	-50.47365386	-50.09882205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358952
174.140699439496	2230.746132	2671.139187	1.895	2417.572824	2918.143995	1.895	309.7024176	2335.28474	2619.788674	1.895	116.4697198	-140.2601453	0.03557116531	-0.5914727618	-51.02955546	-50.75033544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792203
