167.60939246713	2266.036699	2714.177395	1.895	2409.413607	2863.921355	1.895	207.3166444	2263.931523	2722.9779	1.895	9.048792624	-140.2598941	0.07229054451	2.201185541	19.13433218	18.26012756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232837
167.70939246713	2264.628344	2712.459851	1.895	2409.413607	2863.921355	1.895	209.531285	2261.952897	2721.968711	1.895	9.878078434	-140.2599042	0.2091973499	6.58100168	25.92453121	23.62521012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308454
167.80939246713	2263.218441	2710.74042	1.895	2409.413607	2863.921355	1.895	211.7484951	2259.910031	2721.090663	1.895	10.86614519	-140.2599142	-0.0948703859	3.174161135	29.00382196	27.39023841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527146
167.90939246713	2261.806473	2709.018471	1.895	2409.413607	2863.921355	1.895	213.9690855	2257.834633	2720.283516	1.895	11.94473766	-140.2599242	0.1206716132	1.132787418	30.25728099	29.39716822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28787266
168.00939246713	2260.39558	2707.297832	1.895	2409.413607	2863.921355	1.895	216.1881132	2255.713657	2719.610701	1.895	13.17297019	-140.2599343	-0.00613400268	4.362620359	34.61376735	33.04878761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090257
168.10939246713	2258.980832	2705.572493	1.895	2409.413607	2863.921355	1.895	218.4133279	2253.61471	2718.853915	1.895	14.32450504	-140.2599444	-0.07719543734	-4.669196302	29.86737561	30.82179921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33174388
168.20939246713	2257.565905	2703.846934	1.895	2409.413607	2863.921355	1.895	220.6389465	2251.519	2718.087382	1.895	15.47111514	-140.2599544	-0.2380957355	0.8159027137	30.44518259	30.55816757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33458324
168.30939246713	2256.154414	2702.125566	1.895	2409.413607	2863.921355	1.895	222.8592771	2249.43184	2717.313317	1.895	16.60905716	-140.2599644	0.1935049231	-0.4485791125	30.1901084	30.30052615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28034055
168.40939246713	2254.744509	2700.406133	1.895	2409.413607	2863.921355	1.895	225.0772261	2247.346993	2716.540208	1.895	17.74912962	-140.2599745	-0.04864478724	0.1623859031	30.30384951	30.30285251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2553054
168.50939246713	2253.335018	2698.687204	1.895	2409.413607	2863.921355	1.895	227.2946335	2245.267213	2715.755419	1.895	18.87891464	-140.2599846	0.08769379888	-0.5567671881	29.83477612	29.97519904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24876763
168.60939246713	2251.920428	2696.962058	1.895	2409.413607	2863.921355	1.895	229.5201696	2243.18154	2714.963483	1.895	20.01048448	-140.2599946	0.189892251	-0.2184692812	29.80619909	29.85689908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32925257
168.70939246713	2250.5046	2695.235401	1.895	2409.413607	2863.921355	1.895	231.7477576	2241.066271	2714.248258	1.895	21.22665257	-140.2600047	-0.418870688	3.48416503	32.87149344	31.96711513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34879224
168.80939246713	2249.093021	2693.513926	1.895	2409.413607	2863.921355	1.895	233.9687626	2238.970592	2713.497149	1.895	22.40073096	-140.2600148	-0.1621385172	-2.222870944	30.48648398	30.93067332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173131
168.90939246713	2247.682096	2691.793249	1.895	2409.413607	2863.921355	1.895	236.1888361	2236.840168	2712.854707	1.895	23.68823378	-140.2600248	0.1415139661	4.498565637	35.12656358	33.8677965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27140302
169.00939246713	2246.268265	2690.069026	1.895	2409.413607	2863.921355	1.895	238.4135792	2234.657165	2712.400437	1.895	25.16961479	-140.2600348	-0.04831916334	5.969309262	41.04755368	38.89362652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31728886
169.10939246713	2244.853617	2688.343809	1.895	2409.413607	2863.921355	1.895	240.6396995	2232.44216	2712.133312	1.895	26.83253075	-140.2600449	0.2454682213	4.570047263	45.86306916	43.77223637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017058
169.20939246713	2243.443271	2686.623838	1.895	2409.413607	2863.921355	1.895	242.8591394	2230.218158	2712.098821	1.895	28.70328185	-140.260055	0.1409908526	6.322540408	52.32660042	49.76029121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262256
169.30939246713	2242.031572	2684.902216	1.895	2409.413607	2863.921355	1.895	245.0807977	2227.992459	2712.154853	1.895	30.65620463	-140.260065	-0.08789722034	0.850984197	53.0896874	52.09086854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362719
169.40939246713	2240.618722	2683.179191	1.895	2409.413607	2863.921355	1.895	247.3043531	2225.764595	2712.194672	1.895	32.59667478	-140.2600751	-0.03235204878	-1.563843095	51.49349225	51.67270514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179927
169.50939246713	2239.209152	2681.460166	1.895	2409.413607	2863.921355	1.895	249.5228283	2223.543453	2712.286661	1.895	34.57870583	-140.2600852	-0.1186213522	2.223000362	53.59787126	53.02032143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25001359
169.60939246713	2237.797017	2679.738013	1.895	2409.413607	2863.921355	1.895	251.7454221	2221.317716	2712.364326	1.895	36.55193096	-140.2600951	-0.2911051187	-0.8194507984	52.48731535	52.64721717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29050955
169.70939246713	2236.385079	2678.0161	1.895	2409.413607	2863.921355	1.895	253.9677832	2219.091106	2712.391838	1.895	38.48081112	-140.2601052	0.0696527395	-1.753405839	50.80356225	51.35665873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28738604
169.80939246713	2234.96997	2676.29032	1.895	2409.413607	2863.921355	1.895	256.1952139	2216.862662	2712.513855	1.895	40.49714873	-140.2601152	0.2426863703	3.776319071	54.82256769	53.782795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374545
169.90939246713	2233.556969	2674.56711	1.895	2409.413607	2863.921355	1.895	258.4194014	2214.636809	2712.621565	1.895	42.49839968	-140.2601253	0.05226342334	-1.611520243	53.26331087	53.41915611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418012
170.00939246713	2232.142745	2672.84241	1.895	2409.413607	2863.921355	1.895	260.6455865	2212.406423	2712.620881	1.895	44.40550828	-140.2601354	-0.1102708899	-3.71674583	49.43629415	50.63115274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347852
170.10939246713	2230.734563	2671.125078	1.895	2409.413607	2863.921355	1.895	262.8623309	2210.186855	2712.545242	1.895	46.23676387	-140.2601454	0.1855940885	-1.753885978	47.86800226	48.6969474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810195
170.20939246713	2229.318931	2669.39866	1.895	2409.413607	2863.921355	1.895	265.0908728	2207.954249	2712.544447	1.895	48.14570124	-140.2601555	0.092442329	3.495576971	51.45602156	50.62829931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570257
170.30939246713	2227.907605	2667.677493	1.895	2409.413607	2863.921355	1.895	267.3127046	2205.729389	2712.60969	1.895	50.10764028	-140.2601655	-0.1267183122	1.727737944	53.05704119	52.32841863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774403
170.40939246713	2226.495449	2665.955316	1.895	2409.413607	2863.921355	1.895	269.5359066	2203.502959	2712.665273	1.895	52.0622201	-140.2601756	0.2608758181	-1.346097304	51.97181971	52.07879938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082253
170.50939246713	2225.080832	2664.230135	1.895	2409.413607	2863.921355	1.895	271.7630491	2201.273719	2712.754014	1.895	54.04947199	-140.2601857	0.3695829429	0.9509607689	53.29236342	52.92829421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296863
170.60939246713	2223.668973	2662.508318	1.895	2409.413607	2863.921355	1.895	273.9859129	2199.049143	2712.850281	1.895	56.03971119	-140.2601957	-0.0398978349	-0.04088281484	53.21158277	53.1265962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28615937
170.70939246713	2222.25934	2660.789216	1.895	2409.413607	2863.921355	1.895	276.2053317	2196.828195	2712.949079	1.895	58.0292552	-140.2602057	0.05460300299	-0.04072401349	53.22546176	53.19580209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100809
170.80939246713	2220.84358	2659.062643	1.895	2409.413607	2863.921355	1.895	278.4344571	2194.595891	2712.996566	1.895	59.98174062	-140.2602158	-0.2170104418	-1.710487779	51.29796354	51.8673151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772303
170.90939246713	2219.428871	2657.337351	1.895	2409.413607	2863.921355	1.895	280.6619863	2192.367463	2713.106752	1.895	61.98827215	-140.2602258	-0.3342895927	3.206612131	54.17028608	53.47939478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113401
171.00939246713	2218.015384	2655.613549	1.895	2409.413607	2863.921355	1.895	282.8876487	2190.142469	2713.244014	1.895	64.01695026	-140.260236	-0.2748696382	0.5831895926	54.47860603	54.17884266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184772
171.10939246713	2216.606124	2653.894902	1.895	2409.413607	2863.921355	1.895	285.1067105	2187.921256	2713.321297	1.895	65.98725734	-140.2602459	0.1012313353	-2.59738304	51.98245433	52.64137082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512279
171.20939246713	2215.198356	2652.178074	1.895	2409.413607	2863.921355	1.895	287.3234771	2185.704288	2713.441131	1.895	67.99310357	-140.260256	0.02133695864	2.210841927	54.21463321	53.7426545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157364
171.30939246713	2213.785788	2650.455393	1.895	2409.413607	2863.921355	1.895	289.5478549	2183.478133	2713.526054	1.895	69.97472573	-140.2602661	-0.1285603294	-1.642467968	52.44360491	52.83331979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733987
171.40939246713	2212.372724	2648.732107	1.895	2409.413607	2863.921355	1.895	291.7730662	2181.250137	2713.476031	1.895	71.83586222	-140.2602761	0.2575806977	-4.826245813	47.8749398	49.36245379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30517498
171.50939246713	2210.963018	2647.012917	1.895	2409.413607	2863.921355	1.895	293.9930385	2179.034703	2713.289666	1.895	73.56646598	-140.2602861	0.3085058684	-3.852795565	44.3306501	45.84019121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25215398
171.60939246713	2209.548644	2645.288033	1.895	2409.413607	2863.921355	1.895	296.2204128	2176.810023	2713.126945	1.895	75.3255289	-140.2602962	-0.02443111122	2.426917804	46.73313679	46.46525312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585143
171.70939246713	2208.135559	2643.564722	1.895	2409.413607	2863.921355	1.895	298.4458044	2174.594842	2712.882849	1.895	77.00637943	-140.2603062	0.07861599569	-3.353363753	43.45838904	44.36044826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549302
171.80939246713	2206.722936	2641.841973	1.895	2409.413607	2863.921355	1.895	300.6705171	2172.373144	2712.717237	1.895	78.76046796	-140.2603163	0.04898751046	3.746051718	47.25342827	46.38553426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982144
171.90939246713	2205.309745	2640.118532	1.895	2409.413607	2863.921355	1.895	302.89617	2170.150548	2712.551642	1.895	80.51536815	-140.2603264	-0.2698111164	-0.5950691043	46.38854804	46.38764391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717268
172.00939246713	2203.896103	2638.394541	1.895	2409.413607	2863.921355	1.895	305.1225792	2167.92487	2712.421699	1.895	82.30400849	-140.2603365	-0.03948867431	1.3523705	47.70142987	47.30729408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429811
172.10939246713	2202.488109	2636.677438	1.895	2409.413607	2863.921355	1.895	307.3401358	2165.706167	2712.330894	1.895	84.12108304	-140.2603465	0.1754110923	0.8557001264	48.73254109	48.30496699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513161
172.20939246713	2201.073302	2634.952026	1.895	2409.413607	2863.921355	1.895	309.568467	2163.475812	2712.265784	1.895	85.97085794	-140.2603565	0.3294175832	0.2023045845	49.26426326	48.97647438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268375
172.30939246713	2199.658965	2633.227187	1.895	2409.413607	2863.921355	1.895	311.7961015	2161.248058	2712.153837	1.895	87.77706864	-140.2603666	0.05749417174	-2.066195526	47.2555619	47.77183564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252743
172.40939246713	2198.247292	2631.505598	1.895	2409.413607	2863.921355	1.895	314.0195798	2159.025049	2712.031678	1.895	89.57027332	-140.2603766	-0.1929192488	0.3254887563	47.38813141	47.50324268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28320602
172.50939246713	2196.833038	2629.780861	1.895	2409.413607	2863.921355	1.895	316.2471647	2156.798424	2711.901397	1.895	91.35947049	-140.2603867	0.03480784922	-0.2100181353	47.21292112	47.30001759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323953
172.60939246713	2195.41775	2628.054863	1.895	2409.413607	2863.921355	1.895	318.4764176	2154.579328	2711.661149	1.895	93.04723465	-140.2603968	0.02683978695	-3.983216763	43.25654415	44.46958618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026941
172.70939246713	2194.002948	2626.329456	1.895	2409.413607	2863.921355	1.895	320.7049458	2152.373807	2711.32296	1.895	94.64080027	-140.2604068	0.1779294293	-2.591587116	40.84288646	41.93089638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261494
172.80939246713	2192.48047	2624.558566	1.895	2409.413607	2863.921355	1.895	323.0395185	2150.094286	2710.815247	1.895	96.10829218	-138.9251249	-0.08544959712	-6.21800776	34.5394291	36.75686929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136098
172.90939246713	2191.012364	2622.89005	1.895	2409.413607	2863.921355	1.895	325.2617297	2147.926893	2710.323628	1.895	97.47301418	-138.2674247	0.2546878925	0.7039270223	35.49804402	35.8756916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29896581
173.00939246713	2189.543371	2621.220526	1.895	2409.413607	2863.921355	1.895	327.4852865	2145.757291	2709.835696	1.895	98.84264872	-138.2674351	0.1969692633	0.3310106808	36.02602396	35.98092425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124348
173.10939246713	2188.075146	2619.551875	1.895	2409.413607	2863.921355	1.895	329.7076841	2143.623718	2709.212844	1.895	100.0750655	-138.2674456	-0.07932744533	-5.107831511	30.83886501	32.38148278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30077159
173.20939246713	2186.606234	2617.882444	1.895	2409.413607	2863.921355	1.895	331.9311239	2141.486519	2708.598772	1.895	101.3175249	-138.267456	0.1642890186	1.725994609	32.72914863	32.62484888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31119836
173.30939246713	2185.143006	2616.219473	1.895	2409.413607	2863.921355	1.895	334.1459631	2139.36491	2707.962155	1.895	102.5297702	-138.2674664	0.4403657199	-1.504497055	31.6650173	31.95296677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486477
173.40939246713	2183.6717	2614.547321	1.895	2409.413607	2863.921355	1.895	336.373033	2137.222295	2707.353849	1.895	103.7814957	-138.2674768	-0.3079055507	1.814276582	33.17138833	32.80586186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34756394
173.50939246713	2182.200468	2612.875253	1.895	2409.413607	2863.921355	1.895	338.5999933	2135.069184	2706.784247	1.895	105.0726278	-138.2674873	0.08937666979	1.018869872	34.27963487	33.83750297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643475
173.60939246713	2180.734038	2611.208642	1.895	2409.413607	2863.921355	1.895	340.8196889	2132.964327	2706.078851	1.895	106.2181805	-138.2674977	0.2709569763	-6.012226436	28.53836541	30.12810668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27350852
173.70939246713	2179.263045	2609.536846	1.895	2409.413607	2863.921355	1.895	343.0462931	2130.899415	2705.245268	1.895	107.2340556	-138.2675082	-0.3060977268	-3.041297046	25.19097064	26.67211145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280476
173.80939246713	2177.793812	2607.867049	1.895	2409.413607	2863.921355	1.895	345.2702373	2128.819578	2704.457139	1.895	108.29645	-138.2675186	-0.3714394351	3.609496839	28.42902804	27.90195307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608496
173.90939246713	2176.324893	2606.19761	1.895	2409.413607	2863.921355	1.895	347.4937081	2126.7575	2703.624923	1.895	109.3115173	-138.2675291	0.026779966	-2.303155327	26.15265268	26.6774428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130707
174.00939246713	2174.858784	2604.531365	1.895	2409.413607	2863.921355	1.895	349.7129276	2124.750004	2702.678454	1.895	110.1986433	-138.2675395	0.001624403351	-4.14010069	22.0141764	23.41315632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26862216
174.10939246713	2173.389076	2602.861028	1.895	2409.413607	2863.921355	1.895	351.9375982	2122.771856	2701.660124	1.895	111.0106499	-138.2675499	0.2495575856	-1.702808843	20.56092514	21.41659449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329444
174.20939246713	2171.920877	2601.192407	1.895	2409.413607	2863.921355	1.895	354.1599877	2120.77284	2700.688609	1.895	111.873214	-138.2675603	0.0124105212	2.728003958	23.30133962	22.73591608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037836
174.30939246713	2170.450744	2599.521588	1.895	2409.413607	2863.921355	1.895	356.3853062	2118.768433	2699.72151	1.895	112.7434503	-138.2675708	-0.09585816718	-0.2368493157	22.96863214	22.89881732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974535
174.40939246713	2168.984344	2597.855011	1.895	2409.413607	2863.921355	1.895	358.6049769	2116.78741	2698.719835	1.895	113.570386	-138.2675812	0.2428892004	-1.835663184	21.37585815	21.8327459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304795
174.50939246713	2167.519605	2596.190322	1.895	2409.413607	2863.921355	1.895	360.8221363	2114.738098	2697.873094	1.895	114.5655857	-138.2675917	0.5542844544	6.149972426	28.08011503	26.20590429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782425
174.60939246713	2166.052114	2594.522507	1.895	2409.413607	2863.921355	1.895	363.043462	2112.660273	2697.087104	1.895	115.6295175	-138.2676021	-0.2044306545	0.8005147858	28.67619916	27.9351107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960649
174.70939246713	2164.582018	2592.851729	1.895	2409.413607	2863.921355	1.895	365.2687353	2110.590917	2696.268297	1.895	116.6620138	-138.2676125	-0.0436629549	-1.936619922	26.69591629	27.06767461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32919498
174.80939246713	2163.118227	2591.188118	1.895	2409.413607	2863.921355	1.895	367.4844661	2108.482377	2695.586869	1.895	117.8311306	-138.2676229	0.3315296283	5.294894282	32.3223402	30.74594052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23341917
174.90939246713	2161.648587	2589.517859	1.895	2409.413607	2863.921355	1.895	369.7090527	2106.358432	2694.924703	1.895	119.0277444	-138.2676334	0.1075678514	-0.8353544625	31.59455358	31.33996967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32225938
175.00939246713	2160.18079	2587.849695	1.895	2409.413607	2863.921355	1.895	371.9308521	2104.25328	2694.213691	1.895	120.1714858	-138.2676438	0.01024109867	-2.188841358	29.41595333	29.99315823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426982
175.10939246713	2158.711398	2586.179718	1.895	2409.413607	2863.921355	1.895	374.1550666	2102.192412	2693.376582	1.895	121.1840058	-138.2676543	0.166905598	-4.510132231	25.07272669	26.54885615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848105
175.20939246713	2157.245048	2584.513198	1.895	2409.413607	2863.921355	1.895	376.3746805	2100.150143	2692.506749	1.895	122.1574197	-138.2676647	0.0478720872	0.05217989299	25.17277867	25.58560192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229644
175.30939246713	2155.717183	2582.900653	1.895	2409.413607	2863.921355	1.895	378.5954441	2098.126041	2691.591498	1.895	123.0058516	-136.1564203	-0.3003724584	-4.105004843	20.76740137	22.21286153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32896956
175.40939246713	2153.731133	2581.747734	1.895	2409.413607	2863.921355	1.895	380.7827194	2095.852809	2691.265874	1.895	123.8713988	-119.7473623	-0.2741417776	1.391780984	21.88504058	21.98338686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305947
175.50939246713	2151.745947	2580.595316	1.895	2409.413607	2863.921355	1.895	382.9703215	2093.582698	2690.925835	1.895	124.7228402	-119.7473762	0.3303993355	-0.7566598737	21.45878004	21.61616209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335111
175.60939246713	2150.170262	2579.03749	1.895	2409.413607	2863.921355	1.895	385.1829805	2091.523961	2690.10656	1.895	125.6014608	-134.2853329	-0.02367599317	2.119363994	23.55446804	22.97297625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926198
175.70939246713	2148.741474	2577.332711	1.895	2409.413607	2863.921355	1.895	387.4054874	2089.503182	2689.176961	1.895	126.5634681	-139.6452474	-0.1165237751	2.901629815	26.33957408	25.32959473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342232
175.80939246713	2147.309082	2575.623632	1.895	2409.413607	2863.921355	1.895	389.6336217	2087.464928	2688.272406	1.895	127.5581005	-139.6452575	0.6349490311	-0.5417142548	26.43280886	26.10184462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953179
175.90939246713	2145.880164	2573.918698	1.895	2409.413607	2863.921355	1.895	391.8563723	2085.422888	2687.389979	1.895	128.5722128	-139.6452678	0.1825275047	0.287242441	26.9025788	26.66235855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24544503
176.00939246713	2144.446671	2572.208305	1.895	2409.413607	2863.921355	1.895	394.0862605	2083.418374	2686.409026	1.895	129.4845853	-139.6452779	0.007337872616	-4.112154678	22.797762	23.95714096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667484
176.10939246713	2143.01698	2570.502449	1.895	2409.413607	2863.921355	1.895	396.3102533	2081.409643	2685.450404	1.895	130.4166259	-139.6452882	-0.2222131868	2.187367067	24.76291588	24.5211834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747334
176.20939246713	2141.587951	2568.797383	1.895	2409.413607	2863.921355	1.895	398.5332366	2079.356414	2684.593883	1.895	131.4594755	-139.6452983	0.3511288259	3.504176927	28.61822163	27.38911016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2471751
176.30939246713	2140.158714	2567.092067	1.895	2409.413607	2863.921355	1.895	400.7565638	2077.296374	2683.753019	1.895	132.5196265	-139.6453085	0.2267157622	-0.8277996597	28.01713773	27.82872946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25042363
176.40939246713	2138.725888	2565.382471	1.895	2409.413607	2863.921355	1.895	402.9854909	2075.227852	2682.918198	1.895	133.5913461	-139.6453186	-0.07015362925	0.2046725544	28.15165666	28.0547785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30627491
176.50939246713	2137.294725	2563.674858	1.895	2409.413607	2863.921355	1.895	405.2118519	2073.140944	2682.137823	1.895	134.7188992	-139.6453288	-0.1267696611	2.1377082	30.1625952	29.53025019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040782
176.60939246713	2135.859502	2561.962402	1.895	2409.413607	2863.921355	1.895	407.4445451	2071.039621	2681.378344	1.895	135.8741485	-139.645339	-0.3852301053	0.6548160071	30.4321811	30.16160182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359229
176.70939246713	2134.431923	2560.259065	1.895	2409.413607	2863.921355	1.895	409.6653661	2068.952007	2680.615975	1.895	137.0160764	-139.6453492	0.4446979093	-0.9869581148	29.88992089	29.97142517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460219
176.80939246713	2133.002384	2558.55339	1.895	2409.413607	2863.921355	1.895	411.8892546	2066.886176	2679.788177	1.895	138.0913704	-139.6453594	-0.05559650806	-2.398527056	27.43579733	28.19648568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551212
176.90939246713	2131.572483	2556.847283	1.895	2409.413607	2863.921355	1.895	414.1137227	2064.832139	2678.930068	1.895	139.1347546	-139.6453696	0.03081697641	-0.4660063841	27.00060792	27.35937125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074688
177.00939246713	2130.140078	2555.138188	1.895	2409.413607	2863.921355	1.895	416.3421044	2062.750986	2678.129075	1.895	140.242818	-139.6453797	-0.1041417663	2.781279262	29.67774542	28.98223317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973954
177.10939246713	2128.711609	2553.43379	1.895	2409.413607	2863.921355	1.895	418.5643788	2060.678604	2677.322398	1.895	141.3395805	-139.6453899	0.2640648017	-1.270779926	28.67103029	28.76439115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845276
177.20939246713	2127.282219	2551.728292	1.895	2409.413607	2863.921355	1.895	420.7881038	2058.600853	2676.525637	1.895	142.4482615	-139.6454001	-0.07658785022	0.5814609253	29.17590337	29.0524497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280233
177.30939246713	2125.848413	2550.017526	1.895	2409.413607	2863.921355	1.895	423.0187143	2056.518798	2675.72092	1.895	143.5546541	-139.6454103	0.02853069225	-0.3678612087	28.83657285	28.90133591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154172
177.40939246713	2124.420651	2548.313972	1.895	2409.413607	2863.921355	1.895	425.2399383	2054.429642	2674.961954	1.895	144.7012536	-139.6454204	-0.1941970695	1.924787133	30.56716291	30.06741481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745032
177.50939246713	2122.985259	2546.601313	1.895	2409.413607	2863.921355	1.895	427.4730485	2052.332828	2674.189349	1.895	145.844002	-139.6454306	-0.01825692494	-0.8552754538	29.69363054	29.80576582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623383
177.60939246713	2121.557685	2544.897983	1.895	2409.413607	2863.921355	1.895	429.6940111	2050.286054	2673.323317	1.895	146.876519	-139.6454408	0.1647524586	-3.919883632	25.93849936	27.0986793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451864
177.70939246713	2120.123916	2543.18726	1.895	2409.413607	2863.921355	1.895	431.9246286	2048.270945	2672.363315	1.895	147.8150959	-139.645451	-0.0738292405	-2.393142128	23.47152799	24.55967339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097894
177.80939246713	2118.690942	2541.477487	1.895	2409.413607	2863.921355	1.895	434.1540233	2046.267413	2671.382193	1.895	148.7292847	-139.6454611	-0.05550932587	0.2613557676	23.67737444	23.94206412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30858969
177.90939246713	2117.257137	2539.766722	1.895	2409.413607	2863.921355	1.895	436.3847262	2044.319007	2670.293052	1.895	149.5228866	-139.6454713	0.1702484542	-4.354082519	19.49354037	20.8280975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32153085
