184.914770789747	2074.40901	2488.641864	1.895	2066.904626	2485.99139	1.895	7.958692563	2066.904626	2485.99139	1.895	7.958692563	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32036018
185.014770789747	2072.973393	2486.928937	1.895	2078.539728	2492.802849	1.895	8.092400104	2078.539728	2492.802849	1.895	8.092400104	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34973538
185.114770789747	2071.544193	2485.223666	1.895	2087.657144	2487.760528	1.895	16.31143341	2087.657144	2487.760528	1.895	16.31143341	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24983655
185.214770789747	2070.112917	2483.515919	1.895	2069.158679	2498.60742	1.895	15.12163909	2069.158679	2498.60742	1.895	15.12163909	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28215379
185.314770789747	2068.682544	2481.809249	1.895	2066.941833	2494.152259	1.895	12.4651506	2066.941833	2494.152259	1.895	12.4651506	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26810585
185.414770789747	2067.249286	2480.099137	1.895	2062.976545	2485.409286	1.895	6.815717215	2062.976545	2485.409286	1.895	6.815717215	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31300202
185.514770789747	2065.819109	2478.3927	1.895	2071.133098	2493.701761	1.895	16.20511726	2071.133098	2493.701761	1.895	16.20511726	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505692
185.614770789747	2064.385108	2476.681701	1.895	2081.684011	2480.773185	1.895	17.77617187	2081.684011	2480.773185	1.895	17.77617187	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458305
185.714770789747	2062.949481	2474.968762	1.895	2048.06028	2480.374046	1.895	15.83999375	2048.06028	2480.374046	1.895	15.83999375	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988971
185.814770789747	2061.516675	2473.25919	1.895	2072.480898	2461.794223	1.895	15.86378386	2072.480898	2461.794223	1.895	15.86378386	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596442
185.914770789747	2060.089013	2471.555754	1.895	2054.515588	2460.909572	1.895	12.0168321	2054.515588	2460.909572	1.895	12.0168321	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590285
186.014770789747	2058.654157	2469.843735	1.895	2045.060055	2470.873173	1.895	13.63302445	2045.060055	2470.873173	1.895	13.63302445	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788958
186.114770789747	2057.221103	2468.133866	1.895	2059.575912	2455.266833	1.895	13.08073651	2059.575912	2455.266833	1.895	13.08073651	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983717
186.214770789747	2055.792795	2466.42966	1.895	2044.443909	2478.228795	1.895	16.37121841	2044.443909	2478.228795	1.895	16.37121841	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594966
186.314770789747	2054.362701	2464.723322	1.895	2036.450099	2451.577567	1.895	22.2187346	2036.450099	2451.577567	1.895	22.2187346	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26376258
186.414770789747	2052.932877	2463.017308	1.895	2054.316526	2448.459771	1.895	14.62314426	2054.316526	2448.459771	1.895	14.62314426	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259545
186.514770789747	2051.504224	2461.31269	1.895	2058.683699	2478.234426	1.895	18.38178504	2058.683699	2478.234426	1.895	18.38178504	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131973
186.614770789747	2050.073481	2459.605578	1.895	2047.69441	2451.295005	1.895	8.644397666	2047.69441	2451.295005	1.895	8.644397666	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2738605
186.714770789747	2048.644457	2457.900518	1.895	2040.151906	2453.159155	1.895	9.726456169	2040.151906	2453.159155	1.895	9.726456169	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709054
186.814770789747	2047.209546	2456.188433	1.895	2050.950264	2468.449812	1.895	12.81929715	2050.950264	2468.449812	1.895	12.81929715	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875665
186.914770789747	2045.777403	2454.479651	1.895	2038.355516	2445.378249	1.895	11.74393113	2038.355516	2445.378249	1.895	11.74393113	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565032
187.014770789747	2044.344267	2452.769684	1.895	2037.354919	2456.838392	1.895	8.087358811	2037.354919	2456.838392	1.895	8.087358811	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111603
187.114770789747	2042.914839	2451.064141	1.895	2035.064919	2444.065933	1.895	10.51647053	2035.064919	2444.065933	1.895	10.51647053	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25338923
187.214770789747	2041.487158	2449.360684	1.895	2034.861739	2459.925143	1.895	12.47012376	2034.861739	2459.925143	1.895	12.47012376	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22618334
187.314770789747	2040.053361	2447.649928	1.895	2049.89444	2459.305274	1.895	15.25430869	2049.89444	2459.305274	1.895	15.25430869	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32140907
187.414770789747	2038.621121	2445.94103	1.895	2055.947163	2447.14293	1.895	17.36767938	2055.947163	2447.14293	1.895	17.36767938	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716083
187.514770789747	2037.186088	2444.2288	1.895	2043.074599	2458.11	1.895	15.07853677	2043.074599	2458.11	1.895	15.07853677	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064395
187.614770789747	2035.753912	2442.519979	1.895	2023.341291	2428.768972	1.895	18.52466898	2023.341291	2428.768972	1.895	18.52466898	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961688
187.714770789747	2034.320946	2440.810215	1.895	2026.524771	2445.6312	1.895	9.16636501	2026.524771	2445.6312	1.895	9.16636501	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846937
187.814770789747	2032.888929	2439.101583	1.895	2033.885645	2445.047596	1.895	6.028973277	2033.885645	2445.047596	1.895	6.028973277	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369773
187.914770789747	2031.461236	2437.398111	1.895	2017.729553	2422.998607	1.895	19.89735679	2017.729553	2422.998607	1.895	19.89735679	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22637334
188.014770789747	2030.028229	2435.688297	1.895	2022.604179	2436.757743	1.895	7.500681303	2022.604179	2436.757743	1.895	7.500681303	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910994
188.114770789747	2028.594526	2433.977654	1.895	2029.026621	2417.082421	1.895	16.9007574	2029.026621	2417.082421	1.895	16.9007574	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993844
188.214770789747	2027.164391	2432.271269	1.895	2036.725338	2441.430227	1.895	13.24002279	2036.725338	2441.430227	1.895	13.24002279	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.264382
188.314770789747	2025.729174	2430.558819	1.895	2043.268398	2417.557246	1.895	21.83266534	2043.268398	2417.557246	1.895	21.83266534	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351438
188.414770789747	2024.296313	2428.84918	1.895	2034.487636	2436.35729	1.895	12.65838751	2034.487636	2436.35729	1.895	12.65838751	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068304
188.514770789747	2022.862417	2427.138306	1.895	2036.293089	2424.827352	1.895	13.62803952	2036.293089	2424.827352	1.895	13.62803952	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32295099
188.614770789747	2021.428552	2425.427469	1.895	2026.874697	2418.883136	1.895	8.514035072	2026.874697	2418.883136	1.895	8.514035072	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246398
188.714770789747	2019.998073	2423.720673	1.895	2015.04631	2416.285871	1.895	8.932873899	2015.04631	2416.285871	1.895	8.932873899	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974406
188.814770789747	2018.562815	2422.008174	1.895	1997.074862	2439.662702	1.895	27.81032968	1997.074862	2439.662702	1.895	27.81032968	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34415402
188.914770789747	2017.131506	2420.300387	1.895	2002.985838	2426.6828	1.895	15.51886328	2002.985838	2426.6828	1.895	15.51886328	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267076
189.014770789747	2015.703086	2418.596048	1.895	2021.764297	2439.739447	1.895	21.99503574	2021.764297	2439.739447	1.895	21.99503574	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768656
189.114770789747	2014.270474	2416.886706	1.895	2011.77778	2398.778844	1.895	18.27862624	2011.77778	2398.778844	1.895	18.27862624	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296375
189.214770789747	2012.838168	2415.177729	1.895	2020.9861	2429.108262	1.895	16.13841807	2020.9861	2429.108262	1.895	16.13841807	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819059
189.314770789747	2011.406201	2413.469158	1.895	2025.022939	2411.846236	1.895	13.71311168	2025.022939	2411.846236	1.895	13.71311168	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29290707
189.414770789747	2009.977333	2411.764283	1.895	2024.429163	2409.80842	1.895	14.58357968	2024.429163	2409.80842	1.895	14.58357968	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467582
189.514770789747	2008.544005	2410.054088	1.895	2017.933692	2409.866021	1.895	9.391570106	2017.933692	2409.866021	1.895	9.391570106	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409911
189.614770789747	2007.116564	2408.350916	1.895	2015.038919	2403.715692	1.895	9.178726038	2015.038919	2403.715692	1.895	9.178726038	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244738
189.714770789747	2005.68776	2406.646117	1.895	2014.730908	2412.17993	1.895	10.60196308	2014.730908	2412.17993	1.895	10.60196308	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368733
189.814770789747	2004.25501	2404.936611	1.895	2007.5969	2389.741118	1.895	15.55863821	2007.5969	2389.741118	1.895	15.55863821	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30510383
189.914770789747	2002.826965	2403.232719	1.895	1999.271731	2386.125234	1.895	17.4729992	1999.271731	2386.125234	1.895	17.4729992	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185497
190.014770789747	2001.399469	2401.529482	1.895	1985.119134	2408.847866	1.895	17.84959561	1985.119134	2408.847866	1.895	17.84959561	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330566
190.114770789747	1999.967545	2399.820961	1.895	1995.863963	2414.170725	1.895	14.92498321	1995.863963	2414.170725	1.895	14.92498321	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224674
190.214770789747	1998.532556	2398.108783	1.895	1987.881771	2419.636822	1.895	24.01865307	1987.881771	2419.636822	1.895	24.01865307	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996318
190.314770789747	1997.098772	2396.398043	1.895	2003.151478	2381.365545	1.895	16.20528447	2003.151478	2381.365545	1.895	16.20528447	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119508
190.414770789747	1995.669586	2394.692789	1.895	1999.765145	2403.719544	1.895	9.912411952	1999.765145	2403.719544	1.895	9.912411952	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962541
190.514770789747	1994.235857	2392.982115	1.895	1982.776126	2392.489203	1.895	11.47032632	1982.776126	2392.489203	1.895	11.47032632	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034602
190.614770789747	1992.806624	2391.276806	1.895	2001.845988	2385.570126	1.895	10.69000886	2001.845988	2385.570126	1.895	10.69000886	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503412
190.714770789747	1991.375104	2389.568767	1.895	1997.056321	2391.409818	1.895	5.972076142	1997.056321	2391.409818	1.895	5.972076142	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595299
190.814770789747	1989.941284	2387.857983	1.895	2002.202912	2399.365313	1.895	16.81565255	2002.202912	2399.365313	1.895	16.81565255	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32177495
190.914770789747	1988.511318	2386.1518	1.895	1977.504872	2376.630686	1.895	14.55312601	1977.504872	2376.630686	1.895	14.55312601	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26175015
191.014770789747	1987.08248	2384.446961	1.895	1991.858421	2382.416216	1.895	5.189752944	1991.858421	2382.416216	1.895	5.189752944	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442063
191.114770789747	1985.648247	2382.735684	1.895	1973.378716	2373.964951	1.895	15.08201446	1973.378716	2373.964951	1.895	15.08201446	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819882
191.214770789747	1984.214346	2381.024805	1.895	1973.557819	2389.2299	1.895	13.44935491	1973.557819	2389.2299	1.895	13.44935491	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32302027
191.314770789747	1982.779408	2379.312688	1.895	1974.119722	2372.042261	1.895	11.30704454	1974.119722	2372.042261	1.895	11.30704454	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33916765
191.414770789747	1981.344704	2377.60085	1.895	1968.057238	2393.816825	1.895	20.96460332	1968.057238	2393.816825	1.895	20.96460332	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33552385
191.514770789747	1979.91731	2375.897736	1.895	1979.967587	2392.991133	1.895	17.09347141	1979.967587	2392.991133	1.895	17.09347141	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171223
191.614770789747	1978.4868	2374.190902	1.895	1993.722641	2360.396393	1.895	20.55284186	1993.722641	2360.396393	1.895	20.55284186	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27023643
191.714770789747	1977.059012	2372.487316	1.895	1989.319712	2373.731744	1.895	12.3236914	1989.319712	2373.731744	1.895	12.3236914	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.227857
191.814770789747	1975.62846	2370.780432	1.895	1989.046697	2384.265107	1.895	19.02328919	1989.046697	2384.265107	1.895	19.02328919	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088408
191.914770789747	1974.198574	2369.074343	1.895	1981.299614	2379.379673	1.895	12.51497484	1981.299614	2379.379673	1.895	12.51497484	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051621
192.014770789747	1972.768255	2367.367738	1.895	1978.953861	2374.533619	1.895	9.466338655	1978.953861	2374.533619	1.895	9.466338655	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725666
192.114770789747	1971.338539	2365.661851	1.895	1960.253752	2363.725084	1.895	11.25271378	1960.253752	2363.725084	1.895	11.25271378	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788036
192.214770789747	1969.911042	2363.958613	1.895	1973.880029	2354.041921	1.895	10.68146193	1973.880029	2354.041921	1.895	10.68146193	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331639
192.314770789747	1968.478566	2362.249433	1.895	1959.573354	2375.04149	1.895	15.58651704	1959.573354	2375.04149	1.895	15.58651704	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30084042
192.414770789747	1967.047053	2360.541403	1.895	1966.385631	2344.477206	1.895	16.07780843	1966.385631	2344.477206	1.895	16.07780843	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28584631
192.514770789747	1965.616127	2358.834073	1.895	1974.250995	2356.491928	1.895	8.946875581	1974.250995	2356.491928	1.895	8.946875581	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670567
192.614770789747	1964.182018	2357.122945	1.895	1947.748823	2370.506237	1.895	21.1934519	1947.748823	2370.506237	1.895	21.1934519	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627135
192.714770789747	1962.750125	2355.414461	1.895	1964.221965	2343.856277	1.895	11.65152116	1964.221965	2343.856277	1.895	11.65152116	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176045
192.814770789747	1961.316676	2353.704122	1.895	1947.450301	2349.795231	1.895	14.4067962	1947.450301	2349.795231	1.895	14.4067962	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31597646
192.914770789747	1959.889321	2352.001052	1.895	1953.715413	2368.06308	1.895	17.20772674	1953.715413	2368.06308	1.895	17.20772674	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22111781
193.014770789747	1958.458368	2350.293691	1.895	1962.209063	2366.652875	1.895	16.78364114	1962.209063	2366.652875	1.895	16.78364114	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27712423
193.114770789747	1957.030792	2348.590357	1.895	1947.440406	2356.2144	1.895	12.25159293	1947.440406	2356.2144	1.895	12.25159293	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456342
193.214770789747	1955.602552	2346.886232	1.895	1954.442832	2334.707273	1.895	12.23405098	1954.442832	2334.707273	1.895	12.23405098	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489389
193.314770789747	1954.174121	2345.181879	1.895	1948.979316	2333.610527	1.895	12.68393433	1948.979316	2333.610527	1.895	12.68393433	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23786139
193.414770789747	1952.746818	2343.478872	1.895	1958.837851	2341.636049	1.895	6.363700649	1958.837851	2341.636049	1.895	6.363700649	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031062
193.514770789747	1951.314831	2341.770276	1.895	1939.87999	2324.102454	1.895	21.04536826	1939.87999	2324.102454	1.895	21.04536826	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322235
193.614770789747	1949.883033	2340.061907	1.895	1957.050366	2341.262053	1.895	7.267118519	1957.050366	2341.262053	1.895	7.267118519	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29027398
193.714770789747	1948.455177	2338.358239	1.895	1934.940375	2341.35612	1.895	13.84330725	1934.940375	2341.35612	1.895	13.84330725	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22892019
193.814770789747	1947.020896	2336.646906	1.895	1938.262586	2324.342239	1.895	15.10340364	1938.262586	2324.342239	1.895	15.10340364	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894611
193.914770789747	1945.586685	2334.935657	1.895	1934.163264	2327.869644	1.895	13.43216676	1934.163264	2327.869644	1.895	13.43216676	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784008
194.014770789747	1944.157094	2333.22992	1.895	1958.057643	2332.319304	1.895	13.93034409	1958.057643	2332.319304	1.895	13.93034409	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592775
194.114770789747	1942.725595	2331.521907	1.895	1944.189521	2337.365125	1.895	6.023808815	1944.189521	2337.365125	1.895	6.023808815	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562008
194.214770789747	1941.2959	2329.816046	1.895	1940.781014	2340.471604	1.895	10.66799057	1940.781014	2340.471604	1.895	10.66799057	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754409
194.314770789747	1939.868113	2328.112461	1.895	1948.473201	2337.515231	1.895	12.74596457	1948.473201	2337.515231	1.895	12.74596457	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784011
194.414770789747	1938.434246	2326.401621	1.895	1952.239394	2325.438894	1.895	13.83867644	1952.239394	2325.438894	1.895	13.83867644	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250054
194.514770789747	1937.001037	2324.691567	1.895	1946.812867	2316.858426	1.895	12.55508334	1946.812867	2316.858426	1.895	12.55508334	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31225641
194.614770789747	1935.572667	2322.987287	1.895	1931.615712	2336.532442	1.895	14.1112969	1931.615712	2336.532442	1.895	14.1112969	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23690972
194.714770789747	1934.140521	2321.278502	1.895	1938.554129	2335.820668	1.895	15.19718767	1938.554129	2335.820668	1.895	15.19718767	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956959
194.814770789747	1932.709997	2319.571652	1.895	1937.323766	2329.806436	1.895	11.22664955	1937.323766	2329.806436	1.895	11.22664955	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27045076
194.914770789747	1931.282095	2317.86793	1.895	1930.555949	2304.946847	1.895	12.94147118	1930.555949	2304.946847	1.895	12.94147118	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963586
195.014770789747	1929.853855	2316.163804	1.895	1929.553759	2328.30726	1.895	12.14716273	1929.553759	2328.30726	1.895	12.14716273	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489473
195.114770789747	1928.420081	2314.453076	1.895	1918.814536	2323.814565	1.895	13.41282836	1918.814536	2323.814565	1.895	13.41282836	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104636
