160.048897682526	2289.519135	2718.624923	1.895	1740.210783	2017.249668	1.895	890.8798543	2363.442306	2643.008607	1.895	105.7471626	39.8598988	-0.05470194282	-1.129359455	0.8607992787	1.274272004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34131211
160.148897682526	2290.936498	2720.346108	1.895	1740.210783	2017.249668	1.895	893.1088501	2364.862033	2644.727844	1.895	105.7502085	39.85990892	-0.7352148873	-0.5585176048	-0.4329332134	0.07922835172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125047
160.248897682526	2292.354356	2722.067895	1.895	1740.210783	2017.249668	1.895	895.3386282	2366.248379	2646.475103	1.895	105.7099651	39.85991907	0.09561374855	-1.182911711	-1.520231175	-1.040393317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905032
160.348897682526	2293.772454	2723.789973	1.895	1740.210783	2017.249668	1.895	897.5687875	2367.6132	2648.239706	1.895	105.6423145	39.85992909	-0.2077164132	-0.3266668238	-2.054614412	-1.750348084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283547
160.448897682526	2295.186826	2725.507527	1.895	1740.210783	2017.249668	1.895	899.7930899	2368.969557	2650.003434	1.895	105.5687422	39.85993925	0.1391550945	-0.06151492707	-1.976974245	-1.908986397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415056
160.548897682526	2296.602342	2727.226469	1.895	1740.210783	2017.249668	1.895	902.0191943	2370.326993	2651.768601	1.895	105.4950897	39.85994928	0.01842904526	0.0487565396	-1.90978866	-1.909547981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216475
160.648897682526	2298.016724	2728.944034	1.895	1740.210783	2017.249668	1.895	904.2435178	2371.673016	2653.540247	1.895	105.4086361	39.85995936	-0.388925588	-0.08893750286	-2.387651751	-2.24422062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429808
160.748897682526	2299.431331	2730.661873	1.895	1740.210783	2017.249668	1.895	906.4681992	2373.026776	2655.306434	1.895	105.3315324	39.85996941	0.05010255173	0.441372033	-1.896177166	-2.000590202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784988
160.848897682526	2300.84526	2732.378889	1.895	1740.210783	2017.249668	1.895	908.6918182	2374.378587	2657.072771	1.895	105.2528461	39.85997949	0.3391639803	-0.5038316721	-2.060844858	-2.042768461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717967
160.948897682526	2302.263907	2734.101634	1.895	1740.210783	2017.249668	1.895	910.92286	2375.725827	2658.851916	1.895	105.162606	39.85998953	-0.05548056167	-0.3451068094	-2.461432229	-2.335833099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147946
161.048897682526	2303.677503	2735.818245	1.895	1740.210783	2017.249668	1.895	913.1459606	2377.062371	2660.629177	1.895	105.0653831	39.85999962	-0.2364537237	0.09005873208	-2.607827221	-2.526228984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192539
161.148897682526	2305.095239	2737.539884	1.895	1740.210783	2017.249668	1.895	915.3755759	2378.443741	2662.380129	1.895	105.019005	39.86000975	0.6512199323	1.325713014	-0.6308942743	-1.199494687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713238
161.248897682526	2306.509493	2739.257294	1.895	1740.210783	2017.249668	1.895	917.5997179	2379.817421	2664.130163	1.895	104.9673195	39.86001981	0.2456598656	-1.015447005	-1.400681414	-1.340325396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229268
161.348897682526	2307.928085	2740.979971	1.895	1740.210783	2017.249668	1.895	919.8306843	2381.225591	2665.86137	1.895	104.9539362	39.86002984	0.2779729788	1.203890946	0.08118251067	-0.3452698613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060002
161.448897682526	2309.340836	2742.695557	1.895	1740.210783	2017.249668	1.895	922.0524691	2382.647215	2667.56961	1.895	104.9653895	39.86003992	0.03683737984	0.4548823796	0.5729022701	0.2974506307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24862714
161.548897682526	2310.75955	2744.418383	1.895	1740.210783	2017.249668	1.895	924.2836348	2384.058283	2669.298705	1.895	104.9555637	39.8600501	-0.5446979778	-0.517560749	-0.4893564567	-0.2533143305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34253537
161.648897682526	2312.173159	2746.13501	1.895	1740.210783	2017.249668	1.895	926.5067742	2385.457324	2671.027225	1.895	104.9368772	39.86006008	0.05183075936	-0.145416399	-0.5829420963	-0.4840537666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213221
161.748897682526	2313.587232	2747.852201	1.895	1740.210783	2017.249668	1.895	928.7306469	2386.859769	2672.753926	1.895	104.9219501	39.86007015	0.03298873087	0.2053977956	-0.3445555698	-0.3864050288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944473
161.848897682526	2315.000245	2749.568103	1.895	1740.210783	2017.249668	1.895	930.9528542	2388.24864	2674.489427	1.895	104.8910626	39.86008027	-0.5637481185	-0.07043193119	-0.9787356195	-0.8010364423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273926
161.948897682526	2316.56999	2751.385855	1.895	1740.210783	2017.249668	1.895	933.3519577	2389.789271	2676.33192	1.895	104.8530218	41.20201423	-0.08315034895	0.1037846823	-0.9581012861	-0.910981833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26337283
162.048897682526	2318.054871	2753.033741	1.895	1740.210783	2017.249668	1.895	935.5650663	2391.283639	2677.971208	1.895	104.8658018	42.41076448	0.4633037412	1.358404599	0.8636070536	0.3312303876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23853698
162.148897682526	2319.541182	2754.683213	1.895	1740.210783	2017.249668	1.895	937.7803293	2392.792041	2679.600503	1.895	104.8956714	42.41077508	-0.4972714251	0.5953874486	0.9617230772	0.7725752703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25994414
162.248897682526	2321.026674	2756.331778	1.895	1740.210783	2017.249668	1.895	939.9943964	2394.293495	2681.234544	1.895	104.9172128	42.41078566	-0.183687221	-0.3124685982	0.4655672579	0.5576696616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24768719
162.348897682526	2322.511045	2757.979097	1.895	1740.210783	2017.249668	1.895	942.2068157	2395.764898	2682.893457	1.895	104.8998593	42.4107962	-0.5104311758	-0.835480071	-0.880343989	-0.4489398938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089179
162.448897682526	2323.994935	2759.625883	1.895	1740.210783	2017.249668	1.895	944.4185416	2397.22233	2684.563704	1.895	104.8645902	42.41080671	-0.1979722167	-0.03428558878	-1.112601794	-0.9135032243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368754
162.548897682526	2325.486756	2761.281472	1.895	1740.210783	2017.249668	1.895	946.6421132	2398.679992	2686.249446	1.895	104.8191526	42.41081727	0.813791663	-0.982495594	-1.281305725	-1.170964975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34247787
162.648897682526	2326.974165	2762.932163	1.895	1740.210783	2017.249668	1.895	948.8591316	2400.154362	2687.911795	1.895	104.8017021	42.41082792	-0.09082123282	1.230356022	-0.1417709365	-0.4505291481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639709
162.748897682526	2328.463554	2764.585052	1.895	1740.210783	2017.249668	1.895	951.0791239	2401.64342	2689.564982	1.895	104.8012581	42.41083842	-0.1089249988	0.4281260319	0.1774300967	-0.01095767675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604547
162.848897682526	2329.953768	2766.238856	1.895	1740.210783	2017.249668	1.895	953.3003687	2403.135305	2691.217278	1.895	104.8035046	42.41084903	-0.3115914536	0.2223384448	0.08817708786	0.05843665848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183995
162.948897682526	2331.440814	2767.889145	1.895	1740.210783	2017.249668	1.895	955.5169147	2404.645231	2692.84666	1.895	104.8344466	42.41085962	0.6913377396	0.338138553	1.11765338	0.7998883639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095727
163.048897682526	2332.93052	2769.542385	1.895	1740.210783	2017.249668	1.895	957.7374484	2406.181212	2694.456999	1.895	104.8974695	42.41087017	0.03255477261	0.828702623	1.978910776	1.625204052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079551
163.148897682526	2334.418926	2771.194184	1.895	1740.210783	2017.249668	1.895	959.9560678	2407.724019	2696.058105	1.895	104.9717434	42.41088079	-0.4491820127	0.5119016618	2.041630425	1.916702513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133608
163.248897682526	2335.905327	2772.843756	1.895	1740.210783	2017.249668	1.895	962.1717192	2409.28073	2697.641497	1.895	105.0682138	42.41089132	0.2528197578	0.4444275729	2.738877756	2.492225183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129093
163.348897682526	2337.395356	2774.497355	1.895	1740.210783	2017.249668	1.895	964.3928007	2410.854531	2699.215575	1.895	105.1836343	42.41090192	-0.7405962601	1.182217306	3.180498801	2.974016716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562562
163.448897682526	2338.881862	2776.147044	1.895	1740.210783	2017.249668	1.895	966.6086536	2412.428973	2700.78156	1.895	105.3049567	42.41091247	-0.03981317315	0.06093276135	3.20161839	3.133337888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287168
163.548897682526	2340.373465	2777.80239	1.895	1740.210783	2017.249668	1.895	968.8321262	2414.048872	2702.311586	1.895	105.4842507	42.41092303	0.3908209888	1.655188635	5.247628014	4.613340976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392063
163.648897682526	2341.861445	2779.453716	1.895	1740.210783	2017.249668	1.895	971.0502211	2415.719082	2703.778338	1.895	105.7436211	42.41093362	0.3122854661	2.020031137	7.579944617	6.689963524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28495738
163.748897682526	2343.34804	2781.103504	1.895	1740.210783	2017.249668	1.895	973.2662708	2417.40086	2705.228643	1.895	106.0227081	42.41094424	0.3179947775	-0.471160833	7.426778561	7.20573405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26419327
163.848897682526	2344.838888	2782.758012	1.895	1740.210783	2017.249668	1.895	975.4886834	2419.063152	2706.710809	1.895	106.2657917	42.41095479	-0.05631924439	-1.519222989	5.851236328	6.257585644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790452
163.948897682526	2346.328271	2784.410894	1.895	1740.210783	2017.249668	1.895	977.7089324	2420.713193	2708.203338	1.895	106.4927614	42.41096535	-0.2055707866	0.02740566269	5.673071204	5.848425536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30595215
164.048897682526	2347.813434	2786.059093	1.895	1740.210783	2017.249668	1.895	979.9229122	2422.362279	2709.687516	1.895	106.7246366	42.41097597	0.1473879206	0.2328234337	6.053282558	5.991825451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24275692
164.148897682526	2349.302668	2787.71181	1.895	1740.210783	2017.249668	1.895	982.1429823	2423.981087	2711.213543	1.895	106.9058046	42.41098648	-0.8615414552	-1.089755213	4.10198589	4.668937758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373138
164.248897682526	2350.788808	2789.361092	1.895	1740.210783	2017.249668	1.895	984.3584596	2425.596337	2712.736602	1.895	107.0863157	42.41099708	0.6074313827	-0.05082668314	4.658590589	4.66169474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2573809
164.348897682526	2352.2729	2791.008103	1.895	1740.210783	2017.249668	1.895	986.5709053	2427.239218	2714.225264	1.895	107.3105457	42.4110076	1.141107471	0.4858864917	6.285584552	5.798417608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671675
164.448897682526	2353.760777	2792.659314	1.895	1740.210783	2017.249668	1.895	988.7890151	2428.900003	2715.702448	1.895	107.5558577	42.41101822	0.1154803717	0.1533090835	6.554374007	6.327587088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341262
164.548897682526	2355.246614	2794.308261	1.895	1740.210783	2017.249668	1.895	991.0041029	2430.56972	2717.164907	1.895	107.8177509	42.41102874	0.09692628636	0.3009327603	6.952233054	6.764839264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284918
164.648897682526	2356.735075	2795.960119	1.895	1740.210783	2017.249668	1.895	993.2231221	2432.223475	2718.65126	1.895	108.0516467	42.41103931	0.2088069689	-1.445035008	5.716005014	6.030655289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29214004
164.748897682526	2358.224142	2797.612652	1.895	1740.210783	2017.249668	1.895	995.443067	2433.856146	2720.162078	1.895	108.2533669	42.41104986	0.1079841132	-0.9814871014	4.842502026	5.198948005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123546
164.848897682526	2359.71635	2799.268668	1.895	1740.210783	2017.249668	1.895	997.6677126	2435.505033	2721.66216	1.895	108.4743969	42.41106042	-0.4115467968	1.461742804	5.892698034	5.684573025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3482569
164.948897682526	2361.20383	2800.919438	1.895	1740.210783	2017.249668	1.895	999.8853305	2437.140093	2723.166892	1.895	108.681988	42.41107109	-1.283289755	0.6056788214	5.215087099	5.355932877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27745728
165.048897682526	2362.690071	2802.568834	1.895	1740.210783	2017.249668	1.895	1002.101121	2438.750339	2724.695463	1.895	108.8550698	42.41108162	-0.2567197776	-0.8686014754	4.089765846	4.469615956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25890669
165.148897682526	2364.179825	2804.222129	1.895	1740.210783	2017.249668	1.895	1004.32217	2440.359519	2726.232763	1.895	109.021497	42.41109226	0.6473080431	-0.5272863681	4.209787521	4.287736052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152307
165.248897682526	2365.66547	2805.870862	1.895	1740.210783	2017.249668	1.895	1006.53711	2441.95433	2727.776149	1.895	109.1731396	42.41110273	-0.9518323107	0.5014259081	3.759381119	3.917887599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996662
165.348897682526	2367.154212	2807.523032	1.895	1740.210783	2017.249668	1.895	1008.756687	2443.560926	2729.313962	1.895	109.3372981	42.41111334	0.129149553	0.4783666368	4.366897309	4.232194396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635237
165.448897682526	2368.637913	2809.16961	1.895	1740.210783	2017.249668	1.895	1010.96877	2445.197534	2730.808654	1.895	109.5527945	42.41112387	0.2785176961	1.503667377	6.149082382	5.574015986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087419
165.548897682526	2370.125585	2810.820592	1.895	1740.210783	2017.249668	1.895	1013.18679	2446.859146	2732.284444	1.895	109.7996636	42.41113449	0.09951102615	0.4606067759	6.709200184	6.368644925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032345
165.648897682526	2371.61195	2812.470125	1.895	1740.210783	2017.249668	1.895	1015.402881	2448.53854	2733.736986	1.895	110.0754626	42.41114496	0.6080338446	0.1274278063	7.444661835	7.121856762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076242
165.748897682526	2373.100628	2814.122225	1.895	1740.210783	2017.249668	1.895	1017.62244	2450.251529	2735.155177	1.895	110.3995299	42.4111556	0.7168661604	0.7256233366	8.887151332	8.357562961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540216
165.848897682526	2374.589217	2815.774226	1.895	1740.210783	2017.249668	1.895	1019.841883	2451.980204	2736.553993	1.895	110.7484097	42.41116617	0.2661380214	0.1218291718	9.275118525	8.999851856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29405588
165.948897682526	2376.008055	2817.349932	1.895	1740.210783	2017.249668	1.895	1021.958221	2453.634096	2737.880867	1.895	111.0906583	42.39105778	-0.07483888346	0.1712415319	9.371521174	9.260020378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25401909
166.048897682526	2377.495349	2819.017366	1.895	1740.210783	2017.249668	1.895	1024.188977	2455.382495	2739.272083	1.895	111.4707025	42.12159286	0.07139030569	0.5300800809	9.97299156	9.759100206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440971
166.148897682526	2378.980945	2820.682897	1.895	1740.210783	2017.249668	1.895	1026.417203	2457.126322	2740.664942	1.895	111.8462027	42.12160344	-0.0003573677257	-0.3650518413	9.607582351	9.653037707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859161
166.248897682526	2380.46118	2822.342417	1.895	1740.210783	2017.249668	1.895	1028.637403	2458.850973	2742.068752	1.895	112.1999148	42.12161401	-0.2858246411	-0.4242222342	8.897535476	9.124186145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380483
166.348897682526	2381.948686	2824.010089	1.895	1740.210783	2017.249668	1.895	1030.868524	2460.569918	2743.496699	1.895	112.5331245	42.12162454	-0.7139022619	0.1229832361	8.30661645	8.551887359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727797
166.448897682526	2383.430874	2825.671798	1.895	1740.210783	2017.249668	1.895	1033.091684	2462.292473	2744.907715	1.895	112.8804187	42.1216351	-0.2297601416	1.03853353	9.115389839	8.946339095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738587
166.548897682526	2384.916753	2827.337647	1.895	1740.210783	2017.249668	1.895	1035.320396	2464.027712	2746.311935	1.895	113.2418204	42.12164559	-0.03350802635	0.352002882	9.433884694	9.287621014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284711
166.648897682526	2386.404151	2829.005198	1.895	1740.210783	2017.249668	1.895	1037.551401	2465.777723	2747.701375	1.895	113.6242732	42.1216562	0.03372423839	0.5812243638	10.0488333	9.820469612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565894
166.748897682526	2387.886445	2830.667026	1.895	1740.210783	2017.249668	1.895	1039.774766	2467.514126	2749.095568	1.895	113.9932912	42.12166672	-0.4568849456	-0.2192859866	9.372662364	9.507004538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26898143
166.848897682526	2389.368629	2832.328732	1.895	1740.210783	2017.249668	1.895	1041.99798	2469.254955	2750.483966	1.895	114.3695357	42.12167731	-0.2161318664	0.6184102145	9.774940712	9.69455986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26733222
166.948897682526	2390.848829	2833.988212	1.895	1740.210783	2017.249668	1.895	1044.218233	2470.958782	2751.912897	1.895	114.6907232	42.12168782	-0.02337702579	-2.072829078	7.678734609	8.283482184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23751552
167.048897682526	2392.334837	2835.654206	1.895	1740.210783	2017.249668	1.895	1046.447213	2472.678549	2753.336327	1.895	115.0275843	42.12169835	0.5210747592	0.6137642321	8.8135736	8.654546175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32478535
167.148897682526	2393.822473	2837.322023	1.895	1740.210783	2017.249668	1.895	1048.67865	2474.437002	2754.715647	1.895	115.4232022	42.1217089	0.1070948117	1.882038598	10.80270701	10.15825876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34923326
167.248897682526	2395.303386	2838.982303	1.895	1740.210783	2017.249668	1.895	1050.900016	2476.198848	2756.07415	1.895	115.8353911	42.12171945	0.160329836	-0.125088459	10.83794839	10.6340415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24823131
167.348897682526	2396.787184	2840.645818	1.895	1740.210783	2017.249668	1.895	1053.125725	2477.986172	2757.406222	1.895	116.2845908	42.12172999	0.09969601288	1.036246331	11.97389073	11.57193596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29158069
167.448897682526	2398.273201	2842.311821	1.895	1740.210783	2017.249668	1.895	1055.354776	2479.771497	2758.746531	1.895	116.7267319	42.12174054	-0.08101034985	-0.6068686119	11.28601177	11.37178903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3249142
167.548897682526	2399.760214	2843.97894	1.895	1740.210783	2017.249668	1.895	1057.585335	2481.561848	2760.08262	1.895	117.1755088	42.12175108	-0.5867280763	0.9067235011	11.60600719	11.53574174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986783
167.648897682526	2401.239965	2845.637918	1.895	1740.210783	2017.249668	1.895	1059.805016	2483.346496	2761.408102	1.895	117.6271412	42.12176166	0.04291775528	0.07422566805	11.72315062	11.66692795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23078106
167.748897682526	2402.72033	2847.297584	1.895	1740.210783	2017.249668	1.895	1062.025633	2485.137666	2762.726316	1.895	118.0885964	42.12177221	0.03001909419	0.2716178666	12.02478758	11.91742969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000836
167.848897682526	2404.206105	2848.963315	1.895	1740.210783	2017.249668	1.895	1064.254377	2486.94367	2764.038008	1.895	118.5656458	42.12178263	0.1239843939	0.2837133601	12.43248533	12.27796864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32127352
167.948897682526	2405.688854	2850.625654	1.895	1740.210783	2017.249668	1.895	1066.478597	2488.754855	2765.334744	1.895	119.0567088	42.12179331	0.3628529956	0.03920611959	12.83454445	12.6675717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27581516
168.048897682526	2407.168678	2852.284714	1.895	1740.210783	2017.249668	1.895	1068.698443	2490.531002	2766.671778	1.895	119.4941503	42.12180379	0.1140709938	-2.238576615	10.71003883	11.29729869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187503
168.148897682526	2408.652434	2853.948182	1.895	1740.210783	2017.249668	1.895	1070.924201	2492.310339	2768.014395	1.895	119.9302331	42.12181433	0.4067415284	0.0871605014	11.20394085	11.23194821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094705
168.248897682526	2410.134995	2855.61031	1.895	1740.210783	2017.249668	1.895	1073.148181	2494.098617	2769.34207	1.895	120.3831338	42.12182482	0.1523888848	0.5118517282	11.86818147	11.67731149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27299964
168.348897682526	2411.621471	2857.276827	1.895	1740.210783	2017.249668	1.895	1075.378045	2495.895247	2770.668347	1.895	120.8432791	42.12183537	0.8841540564	-0.8513542002	11.90098132	11.83388037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180168
168.448897682526	2413.102406	2858.937132	1.895	1740.210783	2017.249668	1.895	1077.599612	2497.690084	2771.983012	1.895	121.3099101	42.121846	0.145427556	0.09199454893	12.13840343	12.04704651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856571
168.548897682526	2414.582853	2860.59689	1.895	1740.210783	2017.249668	1.895	1079.82046	2499.471247	2773.314919	1.895	121.7545975	42.12185645	0.01703148509	-0.9176783258	11.23775659	11.48054357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123126
168.648897682526	2416.064053	2862.257492	1.895	1740.210783	2017.249668	1.895	1082.042451	2501.223954	2774.685893	1.895	122.1515196	42.12186701	-0.4092452735	-1.125809755	9.70270156	10.23605416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25254613
168.748897682526	2417.543826	2863.916495	1.895	1740.210783	2017.249668	1.895	1084.262315	2502.961594	2776.072483	1.895	122.5265905	42.12187749	-0.1695472472	-0.09177019249	9.441384121	9.679785133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111269
168.848897682526	2419.024763	2865.576802	1.895	1740.210783	2017.249668	1.895	1086.483937	2504.696407	2777.4654	1.895	122.8952797	42.12188803	0.08737059761	-0.09575375895	9.433000959	9.507036211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858984
168.948897682526	2420.506245	2867.237721	1.895	1740.210783	2017.249668	1.895	1088.706392	2506.415162	2778.879374	1.895	123.2377357	42.12189858	-0.2350776711	-0.6645027093	8.533420579	8.825505269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256793
169.048897682526	2421.988067	2868.89902	1.895	1740.210783	2017.249668	1.895	1090.929367	2508.156133	2780.266722	1.895	123.6148044	42.12190906	0.5938581847	0.9732467225	10.10052549	9.718019421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188374
169.148897682526	2423.468612	2870.558888	1.895	1740.210783	2017.249668	1.895	1093.150442	2509.91641	2781.626355	1.895	124.0250665	42.12191964	0.7077158566	0.1502050399	10.95844638	10.58631829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24271226
169.248897682526	2424.952871	2872.222919	1.895	1740.210783	2017.249668	1.895	1095.377098	2511.715665	2782.943436	1.895	124.4934082	42.12193016	0.9287292936	0.8102143892	12.69739007	12.06406853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2984915
169.348897682526	2426.436904	2873.886697	1.895	1740.210783	2017.249668	1.895	1097.60343	2513.555603	2784.20246	1.895	125.0317174	42.12194064	0.01020188006	1.959037769	14.66662971	13.88586136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29510669
169.448897682526	2427.920653	2875.550158	1.895	1740.210783	2017.249668	1.895	1099.82935	2515.399299	2785.455218	1.895	125.577115	42.12195125	-0.1595594847	-0.3533878444	14.15368239	14.07333608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085281
169.548897682526	2429.406144	2877.21557	1.895	1740.210783	2017.249668	1.895	1102.057893	2517.254492	2786.695597	1.895	126.1395967	42.12196177	0.1340851049	0.3980855539	14.68585304	14.50209795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699891
169.648897682526	2430.887574	2878.876431	1.895	1740.210783	2017.249668	1.895	1104.280358	2519.083844	2787.963101	1.895	126.6641844	42.12197234	-0.0004019619392	-1.540924445	13.14452664	13.55179803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25600664
169.748897682526	2432.371061	2880.539597	1.895	1740.210783	2017.249668	1.895	1106.505921	2520.928099	2789.214332	1.895	127.2110568	42.12198287	0.7300351673	0.4802138455	14.35477565	14.11388236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28690473
169.848897682526	2433.85545	2882.203775	1.895	1740.210783	2017.249668	1.895	1108.73285	2522.778071	2790.459524	1.895	127.7663501	42.1219934	-0.07651970287	0.1369107844	14.41516673	14.32478142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30045992
169.948897682526	2435.34155	2883.86987	1.895	1740.210783	2017.249668	1.895	1110.962357	2524.656731	2791.66576	1.895	128.369776	42.12200395	0.09260296516	1.589194117	16.09696381	15.5653091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32615863
170.048897682526	2436.825107	2885.533115	1.895	1740.210783	2017.249668	1.895	1113.188063	2526.534901	2792.86568	1.895	128.9771323	42.12201453	0.1633708486	-0.5094953272	15.75083933	15.69518026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28796088
170.148897682526	2438.353014	2887.17872	1.895	1740.210783	2017.249668	1.895	1115.427779	2528.467729	2794.008784	1.895	129.6198248	43.26616627	0.2562534509	0.8719689876	16.87906177	16.52389732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33547594
170.248897682526	2440.102533	2888.708479	1.895	1740.210783	2017.249668	1.895	1117.715939	2530.596154	2794.941944	1.895	130.3121578	49.2241053	0.9153440781	0.1134992481	17.9079051	17.49270277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184946
170.348897682526	2441.851567	2890.237814	1.895	1740.210783	2017.249668	1.895	1120.003614	2532.732248	2795.855778	1.895	131.0239169	49.22411767	0.6452365731	-0.3283702442	18.22477143	18.00515083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232089
