185.810479128174	2055.351286	2460.764686	1.895	2314.399379	2774.227521	1.895	406.6507874	2021.773188	2478.542678	1.895	37.9940217	-139.6457863	-0.1633271012	-5.156061975	-1.953619023	-0.03908532469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30718072
185.910479128174	2053.918143	2459.054718	1.895	2314.399379	2774.227521	1.895	408.8818528	2020.414934	2476.77264	1.895	37.89973333	-139.6457965	-0.3919060835	-1.160346575	-3.505871682	-2.465835775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122568
186.010479128174	2052.486757	2457.346848	1.895	2314.399379	2774.227521	1.895	411.1101827	2019.201346	2474.903712	1.895	37.63192884	-139.6458067	0.3121719144	-5.705698417	-8.899398185	-6.969329462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838656
186.110479128174	2051.052843	2455.63596	1.895	2314.399379	2774.227521	1.895	413.3424497	2017.980547	2473.034782	1.895	37.36971702	-139.6458169	0.2959649584	1.855843794	-6.747589432	-6.814111441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32323077
186.210479128174	2049.620239	2453.926635	1.895	2314.399379	2774.227521	1.895	415.5726774	2016.684245	2471.219915	1.895	37.19996249	-139.6458271	-0.2410446154	3.580455229	-3.408178818	-4.429958605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283157
186.310479128174	2048.186516	2452.215976	1.895	2314.399379	2774.227521	1.895	417.8046478	2015.44426	2469.364017	1.895	36.96093386	-139.6458373	-0.3385512753	-3.238745719	-6.985475812	-6.21882065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025478
186.410479128174	2046.757869	2450.511373	1.895	2314.399379	2774.227521	1.895	420.0287163	2014.244604	2467.491178	1.895	36.6800512	-139.6458474	-0.09626588293	-0.717618142	-7.799359837	-7.325198081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122711
186.510479128174	2045.330241	2448.807986	1.895	2314.399379	2774.227521	1.895	422.2511986	2013.147067	2465.558547	1.895	36.28137253	-139.6458576	-0.2129408801	-3.669498723	-11.68179944	-10.37481903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536067
186.610479128174	2043.898985	2447.100269	1.895	2314.399379	2774.227521	1.895	424.4793303	2012.039068	2463.625382	1.895	35.89057912	-139.6458677	0.4347084192	1.196780318	-10.0503107	-10.1476632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184996
186.710479128174	2042.470906	2445.396344	1.895	2314.399379	2774.227521	1.895	426.702516	2010.932749	2461.696956	1.895	35.50162381	-139.645878	0.0456673945	-0.1099438888	-10.1145872	-10.12451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238369
186.810479128174	2041.035605	2443.683802	1.895	2314.399379	2774.227521	1.895	428.9369451	2009.944864	2459.692717	1.895	34.97026673	-139.6458881	-0.1731506357	-4.985156868	-15.2728947	-13.72837929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3448157
186.910479128174	2039.607695	2441.980078	1.895	2314.399379	2774.227521	1.895	431.1598693	2008.962367	2457.69865	1.895	34.44139408	-139.6458983	0.07917977165	1.45296875	-13.74074618	-13.73703611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975897
187.010479128174	2038.17725	2440.27333	1.895	2314.399379	2774.227521	1.895	433.3867389	2007.936341	2455.722182	1.895	33.95849788	-139.6459085	-0.2422369988	1.967129544	-12.01585363	-12.53220838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920897
187.110479128174	2036.747619	2438.567553	1.895	2314.399379	2774.227521	1.895	435.6123434	2006.978247	2453.713307	1.895	33.40073956	-139.6459186	-0.07792419097	-3.205324518	-15.29910234	-14.46903415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655197
187.210479128174	2035.315768	2436.859127	1.895	2314.399379	2774.227521	1.895	437.8414038	2006.039383	2451.691563	1.895	32.81932201	-139.6459289	0.3184736603	-0.3292062141	-15.3098349	-15.05759467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29110849
187.310479128174	2033.883406	2435.150091	1.895	2314.399379	2774.227521	1.895	440.0712605	2005.223317	2449.616351	1.895	32.10410195	-139.645939	-0.2362993136	-4.42918086	-19.97531507	-18.49999895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906559
187.410479128174	2032.450939	2433.44093	1.895	2314.399379	2774.227521	1.895	442.3012808	2004.52672	2447.497874	1.895	31.26275234	-139.6459492	-0.01066080276	-3.178390024	-23.1643659	-21.76505581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30069852
187.510479128174	2031.022588	2431.736681	1.895	2314.399379	2774.227521	1.895	444.5248935	2003.950911	2445.350063	1.895	30.30181311	-139.6459594	0.02181570492	-3.185802299	-26.32835249	-24.95936349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661549
187.610479128174	2029.590879	2430.028424	1.895	2314.399379	2774.227521	1.895	446.7537348	2003.401225	2443.190022	1.895	29.31084524	-139.6459695	0.5170279966	-0.1909361218	-26.00226062	-25.68939148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28889868
187.710479128174	2028.160252	2428.321459	1.895	2314.399379	2774.227521	1.895	448.980892	2002.882344	2441.024107	1.895	28.29010335	-139.6459797	-0.2807967153	-0.5567300122	-26.83978734	-26.49466858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720524
187.810479128174	2026.729897	2426.614817	1.895	2314.399379	2774.227521	1.895	451.2076269	2002.331078	2438.866644	1.895	27.30219061	-139.6459898	0.3088489803	1.266306885	-25.26463148	-25.63364261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782467
187.910479128174	2025.300638	2424.909484	1.895	2314.399379	2774.227521	1.895	453.4326552	2001.686276	2436.737049	1.895	26.41078163	-139.6460001	-0.543330403	3.762988707	-22.04497317	-23.12157401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507552
188.010479128174	2023.867571	2423.199607	1.895	2314.399379	2774.227521	1.895	455.6636128	2001.109607	2434.581866	1.895	25.44564313	-139.6460102	-0.2639628642	-3.477546823	-25.78648286	-24.98701021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004466
188.110479128174	2022.43455	2421.489785	1.895	2314.399379	2774.227521	1.895	457.8944977	2000.630405	2432.403013	1.895	24.38276657	-139.6460205	-0.2602479362	-2.62046659	-28.66719739	-27.56314123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30931346
188.210479128174	2021.004615	2419.783645	1.895	2314.399379	2774.227521	1.895	460.1205805	1999.962554	2430.27943	1.895	23.51445956	-139.6460307	0.2921773578	8.032154335	-20.3428657	-22.50894836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612876
188.310479128174	2019.570651	2418.072699	1.895	2314.399379	2774.227521	1.895	462.3529342	1999.278361	2428.154467	1.895	22.65875339	-139.6460408	0.2384713164	-1.848099608	-21.95249399	-22.1194303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399326
188.410479128174	2018.142693	2416.368918	1.895	2314.399379	2774.227521	1.895	464.5759394	1998.607558	2426.035043	1.895	21.79576783	-139.646051	-0.7756101423	0.2018841581	-22.52621997	-22.40418307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23050296
188.510479128174	2016.711262	2414.660992	1.895	2314.399379	2774.227521	1.895	466.8043526	1997.96529	2423.90115	1.895	20.89956853	-139.6460611	-0.05187590963	-0.9857297073	-23.56382559	-23.21593283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28457966
188.610479128174	2015.282549	2412.95631	1.895	2314.399379	2774.227521	1.895	469.028534	1997.445695	2421.738471	1.895	19.88164267	-139.6460713	-0.005688711003	-4.27694105	-27.84645535	-26.45729859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225775
188.710479128174	2013.854941	2411.252947	1.895	2314.399379	2774.227521	1.895	471.2509953	1996.855947	2419.595644	1.895	18.93584886	-139.6460815	0.6484469808	3.424071316	-23.77393705	-24.57894552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505233
188.810479128174	2012.421981	2409.543199	1.895	2314.399379	2774.227521	1.895	473.4817879	1996.315013	2417.431388	1.895	17.93482579	-139.6460917	-0.1714795333	-2.569108262	-26.51452485	-25.93385105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30836275
188.910479128174	2010.991508	2407.836417	1.895	2314.399379	2774.227521	1.895	475.7087102	1995.728427	2415.28307	1.895	16.9827644	-139.6461019	-0.09097196023	2.441643522	-24.16385329	-24.69485262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965561
189.010479128174	2009.557027	2406.124852	1.895	2314.399379	2774.227521	1.895	477.9418735	1995.153204	2413.125221	1.895	16.01484501	-139.646112	0.02556846885	-1.050331542	-25.18861636	-25.04048724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206345
189.110479128174	2008.125352	2404.416636	1.895	2314.399379	2774.227521	1.895	480.1706672	1994.479495	2411.000649	1.895	15.15119257	-139.6461222	0.3000345854	3.659019147	-21.22956263	-22.37284001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836233
189.210479128174	2006.694643	2402.709573	1.895	2314.399379	2774.227521	1.895	482.3979584	1993.81143	2408.87587	1.895	14.28287057	-139.6461324	-0.02255259269	-1.320746619	-22.57286184	-22.51285529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333357
189.310479128174	2005.259969	2400.997778	1.895	2314.399379	2774.227521	1.895	484.6314224	1993.173371	2406.735447	1.895	13.37933818	-139.6461426	0.1394118745	-1.300385265	-23.73383523	-23.36754125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505953
189.410479128174	2003.829103	2399.290528	1.895	2314.399379	2774.227521	1.895	486.8589581	1992.677088	2404.563861	1.895	12.33594214	-139.6461527	0.5793184708	-5.536312866	-28.69082962	-27.09384311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27577224
189.510479128174	2002.394471	2397.578784	1.895	2314.399379	2774.227521	1.895	489.0923561	1992.188752	2402.384467	1.895	11.28057141	-139.646163	-0.04336530172	1.292721005	-27.44147392	-27.33718468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33439312
189.610479128174	2000.96615	2395.87457	1.895	2314.399379	2774.227521	1.895	491.3159316	1991.717877	2400.211283	1.895	10.21457934	-139.6461732	0.08029124292	-0.553219212	-27.91440189	-27.74123673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616206
189.710479128174	1999.533532	2394.165229	1.895	2314.399379	2774.227521	1.895	493.5461954	1991.169387	2398.049479	1.895	9.222056617	-139.6461834	-0.256420902	3.302485071	-24.86833772	-25.73020742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3030434
189.810479128174	1998.105336	2392.461164	1.895	2314.399379	2774.227521	1.895	495.7695759	1990.633287	2395.891661	1.895	8.221911439	-139.6461935	0.2296278617	-1.497543135	-26.136253	-26.01443932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23420594
189.910479128174	1996.671866	2390.750807	1.895	2314.399379	2774.227521	1.895	498.0011672	1990.163805	2393.709977	1.895	7.149234525	-139.6462037	0.02935357152	-2.490306379	-28.5972058	-27.82237586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163118
190.010479128174	1995.239077	2389.041261	1.895	2314.399379	2774.227521	1.895	500.2316994	1989.611932	2391.548758	1.895	6.160543737	-139.6462139	-0.1748240937	4.06407201	-24.70795789	-25.64228328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30571799
190.110479128174	1993.808793	2387.334704	1.895	2314.399379	2774.227521	1.895	502.458332	1989.006445	2389.405995	1.895	5.229989695	-139.6462241	-0.3141998194	1.457544332	-23.56461337	-24.18791435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671768
190.210479128174	1992.374422	2385.623272	1.895	2314.399379	2774.227521	1.895	504.6913262	1988.254748	2387.303289	1.895	4.449064189	-139.6462343	0.1710851893	4.766468189	-18.62706	-20.2953163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033278
190.310479128174	1990.94458	2383.917243	1.895	2314.399379	2774.227521	1.895	506.9172707	1987.472195	2385.219401	1.895	3.708513903	-139.6462444	0.06389562864	-0.4307588049	-18.99392317	-19.38434111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982988
190.410479128174	1989.510993	2382.206746	1.895	2314.399379	2774.227521	1.895	509.1490464	1986.655444	2383.142409	1.895	3.004933659	-139.6462546	0.06977407466	0.8029145344	-18.12123456	-18.50016653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31814087
190.510479128174	1988.077011	2380.495778	1.895	2314.399379	2774.227521	1.895	511.3814358	1985.848693	2381.060855	1.895	2.298851213	-139.6462648	-0.4719601265	-0.3093857493	-18.90258044	-18.78185627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427457
190.610479128174	1986.64854	2378.791384	1.895	2314.399379	2774.227521	1.895	513.6052482	1985.052839	2378.984294	1.895	1.607319507	-139.646275	-0.1484926178	-0.03834562981	-19.08941869	-18.99714996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850054
190.710479128174	1985.218981	2377.085693	1.895	2314.399379	2774.227521	1.895	515.8307524	1984.315337	2376.884506	1.895	0.9257691642	-139.6462852	0.1326657563	-2.3503741	-21.30712703	-20.61413391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541608
190.810479128174	1983.788444	2375.378835	1.895	2314.399379	2774.227521	1.895	518.0577807	1983.488589	2374.816587	1.895	0.6372093413	-139.6462954	-0.1630709148	4.340023308	-17.13017464	-18.17536242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065423
190.910479128174	1982.359316	2373.673658	1.895	2314.399379	2774.227521	1.895	520.2826164	1982.563485	2372.793169	1.895	0.9038503583	-139.6463055	0.02278300096	2.901194218	-14.20619742	-15.39694692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24872474
191.010479128174	1980.923719	2371.960762	1.895	2314.399379	2774.227521	1.895	522.5175218	1981.513132	2370.820428	1.895	1.283655013	-139.6463157	0.1245058323	3.631206887	-10.4504847	-11.93442336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942065
191.110479128174	1979.495414	2370.256568	1.895	2314.399379	2774.227521	1.895	524.7410756	1980.595002	2368.795244	1.895	1.828813496	-139.6463259	-0.3584847385	-6.332374493	-17.14134393	-15.57926776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590045
191.210479128174	1978.065197	2368.550091	1.895	2314.399379	2774.227521	1.895	526.9676076	1979.827226	2366.705243	1.895	2.551119495	-139.6463361	-0.02793565718	-4.433322489	-21.60260208	-19.79560178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568029
191.310479128174	1976.632458	2366.840605	1.895	2314.399379	2774.227521	1.895	529.1980647	1979.137983	2364.583917	1.895	3.371987314	-139.6463462	-0.2768962891	-1.018338254	-22.89783662	-21.96716617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492942
191.410479128174	1975.204198	2365.136465	1.895	2314.399379	2774.227521	1.895	531.4215487	1978.625712	2362.420216	1.895	4.368611052	-139.6463564	-0.1077261962	-5.646854987	-28.6524178	-26.64684231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23519383
191.510479128174	1973.769849	2363.425058	1.895	2314.399379	2774.227521	1.895	533.6545136	1978.13987	2360.240714	1.895	5.407136832	-139.6463666	-0.1057700095	1.03520132	-27.72298649	-27.40014324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000175
191.610479128174	1972.33656	2361.714916	1.895	2314.399379	2774.227521	1.895	535.8858288	1977.708302	2358.051501	1.895	6.502017142	-139.6463768	0.1549448393	-1.85301714	-29.42105879	-28.81478413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31350275
191.710479128174	1970.9065	2360.008627	1.895	2314.399379	2774.227521	1.895	538.1121165	1977.394541	2355.847403	1.895	7.707818385	-139.646387	-0.6204846023	-3.130539392	-33.17208279	-31.86489319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322366
191.810479128174	1969.472001	2358.297041	1.895	2314.399379	2774.227521	1.895	540.3453153	1977.168476	2353.625646	1.895	9.003202947	-139.6463972	-0.254711159	-1.712263788	-35.13905773	-34.15680837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233406
191.910479128174	1968.042287	2356.591166	1.895	2314.399379	2774.227521	1.895	542.5710646	1976.987131	2351.407266	1.895	10.33842598	-139.6464073	0.02477772729	-0.6661923295	-35.78047234	-35.29337315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783388
192.010479128174	1966.613473	2354.886364	1.895	2314.399379	2774.227521	1.895	544.7954132	1976.790141	2349.191628	1.895	11.66167133	-139.6464175	0.01775596631	1.051405632	-34.71131074	-34.88592946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382616
192.110479128174	1965.184683	2353.181589	1.895	2314.399379	2774.227521	1.895	547.0197259	1976.629377	2346.973103	1.895	13.02022804	-139.6464277	-0.1176634808	-1.394251303	-36.22322552	-35.8220367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24346308
192.210479128174	1963.749893	2351.469657	1.895	2314.399379	2774.227521	1.895	549.2533782	1976.504486	2344.742915	1.895	14.4197326	-139.6464379	-0.2064111532	-0.7343882188	-37.16402489	-36.76142844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33685921
192.310479128174	1962.316944	2349.759921	1.895	2314.399379	2774.227521	1.895	551.4841643	1976.497476	2342.512111	1.895	15.92539539	-139.6464481	-0.6556831816	-3.263419156	-41.08312723	-39.78661759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819389
192.410479128174	1960.886846	2348.053587	1.895	2314.399379	2774.227521	1.895	553.7105135	1976.423868	2340.28695	1.895	17.37008083	-139.6464583	0.04219122717	3.70372497	-37.33721103	-38.072033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26382178
192.510479128174	1959.457833	2346.348547	1.895	2314.399379	2774.227521	1.895	555.9351739	1976.596471	2338.068967	1.895	19.03376888	-139.6464684	-0.3184528187	-9.479763989	-47.13542784	-44.41640939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693119
192.610479128174	1958.02603	2344.640178	1.895	2314.399379	2774.227521	1.895	558.1641777	1976.818739	2335.851044	1.895	20.74644028	-139.6464786	0.2146833094	0.6857972729	-46.23494726	-45.6893859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036431
192.710479128174	1956.59663	2342.934677	1.895	2314.399379	2774.227521	1.895	560.3894399	1977.020205	2333.634892	1.895	22.4412213	-139.6464888	-0.7168228278	2.017212684	-44.9345574	-45.16100595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294454
192.810479128174	1955.162083	2341.223034	1.895	2314.399379	2774.227521	1.895	562.6227159	1977.205106	2331.409255	1.895	24.12892724	-139.6464989	0.0530386202	0.3566396189	-44.52487916	-44.7157172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3330823
192.910479128174	1953.728172	2339.51215	1.895	2314.399379	2774.227521	1.895	564.8550019	1977.351767	2329.181765	1.895	25.78354372	-139.6465092	-0.1060460035	1.318241561	-43.31268361	-43.73359368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231795
193.010479128174	1952.2966	2337.804057	1.895	2314.399379	2774.227521	1.895	567.0836468	1977.594711	2326.966373	1.895	27.52180605	-139.6465193	0.3479316658	-4.327609125	-47.29236107	-46.22473085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28676555
193.110479128174	1950.865951	2336.097065	1.895	2314.399379	2774.227521	1.895	569.3108553	1977.944724	2324.766812	1.895	29.35361337	-139.6465296	0.2109750105	-3.11969162	-50.20107767	-49.00817363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27239989
193.210479128174	1949.434146	2334.388694	1.895	2314.399379	2774.227521	1.895	571.5398625	1978.339804	2322.573069	1.895	31.22732891	-139.6465397	0.2385988088	-0.7136764338	-50.6761553	-50.1757608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29038398
193.310479128174	1948.005607	2332.68422	1.895	2314.399379	2774.227521	1.895	573.763786	1978.906092	2320.422424	1.895	33.24442179	-139.6465499	-0.4445968643	-5.544336854	-56.66508902	-54.71829055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954502
193.410479128174	1946.573008	2330.974902	1.895	2314.399379	2774.227521	1.895	575.9940307	1979.568249	2318.292716	1.895	35.34860316	-139.64656	0.335256391	-1.987696915	-58.31752954	-57.23775784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30275561
193.510479128174	1945.139645	2329.264671	1.895	2314.399379	2774.227521	1.895	578.2254652	1980.268797	2316.174072	1.895	37.48894637	-139.6465702	0.2668341006	-0.6523217212	-58.70301716	-58.26343937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146519
193.610479128174	1943.705173	2327.553118	1.895	2314.399379	2774.227521	1.895	580.4586262	1981.109317	2314.105099	1.895	39.74819826	-139.6465804	0.1447938492	-5.151681604	-63.70990492	-62.07596525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191427
193.710479128174	1942.273678	2325.845118	1.895	2314.399379	2774.227521	1.895	582.6871514	1982.014223	2312.068536	1.895	42.06073116	-139.6465906	0.2505208018	-1.255932845	-64.71531696	-63.92351145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28555408
193.810479128174	1940.846278	2324.142002	1.895	2314.399379	2774.227521	1.895	584.9093039	1983.087999	2310.123007	1.895	44.50724874	-139.6466008	-0.5425722237	-5.720087892	-70.97797708	-68.86163739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22182445
193.910479128174	1939.418906	2322.43892	1.895	2314.399379	2774.227521	1.895	587.1314113	1984.269062	2308.24073	1.895	47.04386309	-139.646611	0.2487392313	-2.720489938	-73.44972778	-72.07330066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22137196
194.010479128174	1937.986051	2320.729296	1.895	2314.399379	2774.227521	1.895	589.362056	1985.616992	2306.46338	1.895	49.72145293	-139.6466211	-0.1142654577	-5.751529814	-79.31552305	-77.14285634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30674367
194.110479128174	1936.552089	2319.018352	1.895	2314.399379	2774.227521	1.895	591.5944232	1987.03069	2304.735655	1.895	52.46031447	-139.6466313	-0.06199263443	-0.7868757245	-80.16439141	-79.25793089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396652
194.210479128174	1935.124157	2317.314601	1.895	2314.399379	2774.227521	1.895	593.8174044	1988.482879	2303.052531	1.895	55.23187359	-139.6466415	-0.05169427912	-1.178825766	-81.39491146	-80.75381729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010393
194.310479128174	1933.692766	2315.606725	1.895	2314.399379	2774.227521	1.895	596.0457694	1989.924395	2301.353192	1.895	58.00999239	-139.6466517	-0.05201093914	1.379051298	-80.0678711	-80.27365496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394048
194.410479128174	1932.258981	2313.895991	1.895	2314.399379	2774.227521	1.895	598.2778622	1991.417948	2299.694382	1.895	60.83969926	-139.6466619	0.2337589706	-2.856459301	-82.69057143	-81.96549649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212173
194.510479128174	1930.830341	2312.191396	1.895	2314.399379	2774.227521	1.895	600.5019459	1993.035609	2298.168004	1.895	63.76637744	-139.646672	-0.2418630543	-5.69575952	-88.628194	-86.62938475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24112392
194.610479128174	1929.399432	2310.484094	1.895	2314.399379	2774.227521	1.895	602.7295621	1994.807178	2296.817475	1.895	66.82027894	-139.6466822	0.09282969365	-6.690292893	-95.2256572	-92.64677547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644737
194.710479128174	1927.963889	2308.771263	1.895	2314.399379	2774.227521	1.895	604.9643927	1996.644222	2295.544744	1.895	69.94232589	-139.6466924	0.2403077248	-1.382453227	-96.36780271	-95.25149453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858976
194.810479128174	1926.535256	2307.066677	1.895	2314.399379	2774.227521	1.895	607.1884645	1998.471435	2294.276716	1.895	73.06433424	-139.6467026	0.1156797124	1.064372691	-95.1877503	-95.20687357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409994
194.910479128174	1925.104712	2305.359811	1.895	2314.399379	2774.227521	1.895	609.4155125	2000.315896	2293.028591	1.895	76.21535966	-139.6467128	0.5702684454	-1.551711215	-96.16919307	-95.88049722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27075963
195.010479128174	1923.676512	2303.655741	1.895	2314.399379	2774.227521	1.895	611.6389115	2002.166233	2291.795766	1.895	79.38069851	-139.6467229	-0.2062727461	-0.09271216563	-96.46817798	-96.29187376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426768
195.110479128174	1922.249152	2301.952673	1.895	2314.399379	2774.227521	1.895	613.8610044	2004.005911	2290.549416	1.895	82.54817997	-139.6467331	0.1324298648	0.6761732791	-95.65957484	-95.84926452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22120468
195.210479128174	1920.814745	2300.241197	1.895	2314.399379	2774.227521	1.895	616.0940667	2005.857896	2289.301688	1.895	85.7438649	-139.6467432	-0.1543751837	-0.2464248836	-96.06037491	-95.99704179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089734
195.310479128174	1919.379793	2298.529072	1.895	2314.399379	2774.227521	1.895	618.3279769	2007.742769	2288.102641	1.895	88.97598492	-139.6467535	0.5867578395	-2.676247115	-98.14986418	-97.50401747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33937612
195.410479128174	1917.95013	2296.823256	1.895	2314.399379	2774.227521	1.895	620.5536556	2009.571599	2286.834127	1.895	92.16439856	-139.6467636	-0.2119191366	4.120421748	-94.24136157	-95.22015834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705811
195.510479128174	1916.521817	2295.119051	1.895	2314.399379	2774.227521	1.895	622.7772312	2011.370321	2285.526843	1.895	95.332309	-139.6467738	-0.3287735475	1.154463133	-93.41567199	-93.95701789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23602528
195.610479128174	1915.091975	2293.413023	1.895	2314.399379	2774.227521	1.895	625.0031876	2013.133888	2284.168603	1.895	98.47677861	-139.646784	0.1915496622	1.543076516	-91.68104581	-92.36383743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25983155
195.710479128174	1913.662113	2291.70697	1.895	2314.399379	2774.227521	1.895	627.2291756	2014.857799	2282.760322	1.895	101.5904	-139.6467942	0.2859124459	1.379151069	-90.01598229	-90.72033884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014588
195.810479128174	1912.227736	2289.99553	1.895	2314.399379	2774.227521	1.895	629.4621917	2016.539634	2281.291346	1.895	104.6744232	-139.6468043	0.01126442429	1.983585385	-88.02113248	-88.83089439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042705
195.910479128174	1910.800387	2288.292475	1.895	2314.399379	2774.227521	1.895	631.6842684	2018.218471	2279.835588	1.895	107.7504705	-139.6468146	0.0415173844	-1.145341993	-89.12495709	-89.03673828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22102933
