150.818277475238	2160.882309	2567.612716	1.895	1737.330638	2029.891854	1.895	684.4996297	2192.285697	2543.980954	1.895	39.30181929	91.01388479	-0.2893513737	0.7442183762	-1.42019733	-1.416226618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85284487
150.918277475238	2162.012635	2568.984566	1.895	1737.330638	2029.891854	1.895	686.2767302	2193.408269	2545.359157	1.895	39.2918029	39.87480015	-0.003502092222	1.569336994	0.1456375712	-0.3229216856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77607872
151.018277475238	2163.147814	2570.362305	1.895	1737.330638	2029.891854	1.895	688.0614618	2194.564278	2546.719465	1.895	39.31892791	39.87480818	0.2934647622	0.9449788414	1.384081175	0.8719803167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8523888
151.118277475238	2164.25	2571.7	1.895	1737.330638	2029.891854	1.895	689.7943231	2195.693304	2548.034586	1.895	39.35394747	39.87481631	0.2035544019	-0.3048375971	1.28279798	1.159552681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87265037
151.218277475238	2165.366163	2573.055336	1.895	1737.330638	2029.891854	1.895	691.5496934	2196.81626	2549.384299	1.895	39.3627559	39.86079493	-0.4021391978	-0.9662289295	-0.08557014768	0.2879667008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02689987
151.318277475238	2166.520387	2574.456887	1.895	1737.330638	2029.891854	1.895	693.3649225	2197.98593	2550.772986	1.895	39.38283386	39.86080294	0.3380975438	0.530603453	0.7831308491	0.6345816046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16502027
151.418277475238	2167.683308	2575.869001	1.895	1737.330638	2029.891854	1.895	695.1938329	2199.185897	2552.153758	1.895	39.4312801	39.86081115	0.5406127975	0.5758490746	1.899592721	1.520089386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30190762
151.518277475238	2168.862046	2577.30032	1.895	1737.330638	2029.891854	1.895	697.04762	2200.412412	2553.544354	1.895	39.49394248	39.86081941	-0.1440896354	0.3646722373	2.120175323	1.940149542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55082604
151.618277475238	2170.055291	2578.749254	1.895	1737.330638	2029.891854	1.895	698.9242236	2201.670939	2554.936961	1.895	39.57997595	39.86082779	0.4776759716	0.3312269663	2.929078261	2.632399645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77912706
151.718277475238	2171.264521	2580.217599	1.895	1737.330638	2029.891854	1.895	700.8259702	2202.972645	2556.323985	1.895	39.70276988	39.86083632	-0.1223794022	1.365373974	4.172072833	3.710170877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03070907
151.818277475238	2172.489909	2581.705564	1.895	1737.330638	2029.891854	1.895	702.7531295	2204.314821	2557.707523	1.895	39.85888834	39.86084483	-0.002988455772	0.8954796226	5.064563999	4.658246063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2849899
151.918277475238	2173.724488	2583.20469	1.895	1737.330638	2029.891854	1.895	704.694747	2205.676515	2559.092209	1.895	40.02928612	39.86085365	-0.07792988689	0.228399208	5.215033321	5.047997143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42964817
152.018277475238	2177.511755	2582.607901	1.895	1737.330638	2029.891854	1.895	706.5793969	2209.397742	2558.169163	1.895	40.17422221	99.3431927	0.5058184325	-0.7752793297	4.945572423	4.976299839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58515076
152.118277475238	2178.771527	2584.137715	1.895	1737.330638	2029.891854	1.895	708.5608884	2210.804878	2559.564628	1.895	40.37291458	39.85911185	-0.04504787216	1.206812091	6.107336643	5.768025602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83944304
152.218277475238	2180.045381	2585.68463	1.895	1737.330638	2029.891854	1.895	710.5645312	2212.230792	2560.972613	1.895	40.57812774	39.85912068	-0.2351446617	0.07279800169	5.944989983	5.891900668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06121568
152.318277475238	2181.330313	2587.244997	1.895	1737.330638	2029.891854	1.895	712.5855998	2213.674663	2562.387192	1.895	40.79298283	39.85912985	0.7161785571	-0.4483373468	6.212831193	6.116552036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23567358
152.418277475238	2182.628698	2588.821701	1.895	1737.330638	2029.891854	1.895	714.6278305	2215.125663	2563.82469	1.895	40.99882043	39.85913892	0.2609594265	-0.8133862383	5.660404381	5.797248678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44754079
152.518277475238	2183.94329	2590.418086	1.895	1737.330638	2029.891854	1.895	716.6955539	2216.603677	2565.271089	1.895	41.21980497	39.85914819	-0.09949294908	0.7385753103	6.299486742	6.148815323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70276794
152.618277475238	2185.266436	2592.024858	1.895	1737.330638	2029.891854	1.895	718.7767331	2218.104412	2566.713387	1.895	41.46086395	39.85915754	0.04536152513	0.544154039	6.889002307	6.666946211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83747596
152.718277475238	2186.605491	2593.65095	1.895	1737.330638	2029.891854	1.895	720.8829393	2219.619625	2568.176731	1.895	41.69974655	39.85916701	0.05957055172	-0.4814302127	6.467142646	6.527083715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08803855
152.818277475238	2187.953687	2595.288142	1.895	1737.330638	2029.891854	1.895	723.0035232	2221.131556	2569.664043	1.895	41.9209428	39.85917644	-0.1637801834	-0.5296333232	5.773729139	5.999735512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23197703
152.918277475238	2189.314768	2596.940981	1.895	1737.330638	2029.891854	1.895	725.1443763	2222.66654	2571.156773	1.895	42.1564471	39.85918613	0.3497968682	0.3465409511	6.470066958	6.328967524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43490335
153.018277475238	2190.685845	2598.605959	1.895	1737.330638	2029.891854	1.895	727.3009533	2224.209874	2572.663465	1.895	42.38954462	39.85919573	0.1912660489	-0.4912583446	6.170074663	6.217742521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59231877
153.118277475238	2192.072881	2600.290317	1.895	1737.330638	2029.891854	1.895	729.482634	2225.778	2574.18067	1.895	42.63506472	39.85920558	0.5542602767	-0.139092015	6.585242924	6.474992803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84364899
153.218277475238	2193.470583	2601.987626	1.895	1737.330638	2029.891854	1.895	731.6810927	2227.364498	2575.702989	1.895	42.89148706	39.85921538	-0.5346216772	0.7630687095	6.813689957	6.712080811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01161837
153.318277475238	2194.876968	2603.695481	1.895	1737.330638	2029.891854	1.895	733.8932112	2228.970943	2577.224179	1.895	43.16397764	39.85922538	0.1680647982	0.271426916	7.253181671	7.090851413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14836824
153.418277475238	2196.289973	2605.411375	1.895	1737.330638	2029.891854	1.895	736.1157452	2230.614792	2578.720388	1.895	43.48105367	39.85923536	0.1495710337	1.303206217	8.705958922	8.221426669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263448
153.518277475238	2197.705805	2607.130701	1.895	1737.330638	2029.891854	1.895	738.3427251	2232.265227	2580.215955	1.895	43.80362108	39.85924545	0.4645427955	-0.7687641536	8.401737564	8.347644295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713129
153.618277475238	2199.11783	2608.845405	1.895	1737.330638	2029.891854	1.895	740.5637211	2233.901142	2581.718557	1.895	44.11059601	39.85925546	-0.2054001646	-0.400027951	7.796309448	7.961709902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23720302
153.718277475238	2200.530304	2610.560653	1.895	1737.330638	2029.891854	1.895	742.7854226	2235.550672	2583.20725	1.895	44.43686349	39.85926551	0.1277515538	0.7542521457	8.678313148	8.463332174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24424931
153.818277475238	2201.946581	2612.28052	1.895	1737.330638	2029.891854	1.895	745.0131088	2237.208036	2584.696186	1.895	44.76902637	39.8592756	-0.1945713991	0.165824532	8.649566281	8.593696049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30415413
153.918277475238	2203.359153	2613.995888	1.895	1737.330638	2029.891854	1.895	747.234969	2238.853598	2586.189496	1.895	45.08936697	39.85928569	0.335208692	-0.8014931701	8.183281802	8.306406076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24580731
154.018277475238	2204.773907	2615.713905	1.895	1737.330638	2029.891854	1.895	749.4602618	2240.495351	2587.692079	1.895	45.4009288	39.85929573	0.394742471	-0.618260305	7.959763968	8.063756601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015865
154.118277475238	2206.191097	2617.434881	1.895	1737.330638	2029.891854	1.895	751.6893892	2242.150281	2589.185864	1.895	45.72821709	39.85930581	0.41151473	0.2573461863	8.628624885	8.4591644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853567
154.218277475238	2207.603189	2619.149666	1.895	1737.330638	2029.891854	1.895	753.9104989	2243.815531	2590.656045	1.895	46.0784129	39.8593159	0.3333852743	0.3976283733	9.359638532	9.089496293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23824554
154.318277475238	2209.021004	2620.8714	1.895	1737.330638	2029.891854	1.895	756.140612	2245.456629	2592.166466	1.895	46.3845662	39.85932592	-0.1318624015	-1.832068678	7.395707453	7.903844105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837384
154.418277475238	2210.439025	2622.593384	1.895	1737.330638	2029.891854	1.895	758.3710497	2247.095556	2593.679717	1.895	46.68727311	39.85933603	0.07656277165	0.3012504687	7.773520694	7.812617717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33160864
154.518277475238	2211.854736	2624.312564	1.895	1737.330638	2029.891854	1.895	760.5978572	2248.728554	2595.194028	1.895	46.98475906	39.8593461	0.1993491498	-0.3367322011	7.636137642	7.689081665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524763
154.618277475238	2213.271004	2626.03242	1.895	1737.330638	2029.891854	1.895	762.8255412	2250.379778	2596.689748	1.895	47.30807027	39.8593562	0.3115584966	0.6975452158	8.645241355	8.358393448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040078
154.718277475238	2214.682314	2627.746255	1.895	1737.330638	2029.891854	1.895	765.0454285	2252.030959	2598.173874	1.895	47.63871332	39.85936629	-0.3187625533	0.3476409847	8.674119786	8.579401885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593052
154.818277475238	2216.096388	2629.463447	1.895	1737.330638	2029.891854	1.895	767.2696648	2253.673514	2599.673996	1.895	47.95259919	39.8593763	-0.7136124984	-0.03102805161	7.929479236	8.124456031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2694585
154.918277475238	2217.510282	2631.180419	1.895	1737.330638	2029.891854	1.895	769.4936182	2255.31438	2601.175544	1.895	48.2642967	39.85938637	0.1810967596	-0.06680386585	8.04377213	8.0679773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26661206
155.018277475238	2218.92784	2632.901843	1.895	1737.330638	2029.891854	1.895	771.7233386	2256.921971	2602.720996	1.895	48.5225457	39.85939647	-0.3099430065	-1.679401925	6.054427198	6.658492229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433731
155.118277475238	2220.345772	2634.623719	1.895	1737.330638	2029.891854	1.895	773.9536466	2258.520942	2604.276206	1.895	48.76797233	39.85940655	0.1393530576	-0.01265018543	6.18113007	6.324338718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33020666
155.218277475238	2221.757918	2636.338569	1.895	1737.330638	2029.891854	1.895	776.1748556	2260.100586	2605.838125	1.895	48.99425763	39.85941662	-0.2515216838	-0.2789886023	5.650619784	5.852735464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23909139
155.318277475238	2223.172556	2638.056445	1.895	1737.330638	2029.891854	1.895	778.3999861	2261.680958	2607.404882	1.895	49.21803898	39.85942664	-0.32742531	0.4218278222	5.745022296	5.777336247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27833895
155.418277475238	2224.586538	2639.773525	1.895	1737.330638	2029.891854	1.895	780.6240859	2263.275869	2608.955355	1.895	49.46335938	39.85943677	-0.02939567396	0.8639203432	6.579546966	6.33888375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800644
155.518277475238	2226.005595	2641.496768	1.895	1737.330638	2029.891854	1.895	782.8561701	2264.911232	2610.474854	1.895	49.75949896	39.85944682	0.7257970643	0.881922674	8.187266704	7.632751818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793366
155.618277475238	2227.418398	2643.212416	1.895	1737.330638	2029.891854	1.895	785.0784189	2266.552809	2611.973082	1.895	50.07392619	39.85945687	-0.1200479402	0.2951850693	8.362403833	8.143508228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24944573
155.718277475238	2228.832782	2644.929985	1.895	1737.330638	2029.891854	1.895	787.303156	2268.208436	2613.459496	1.895	50.40668394	39.85946697	-0.9671369953	1.417731576	8.812998414	8.612151358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434563
155.818277475238	2230.251816	2646.6532	1.895	1737.330638	2029.891854	1.895	789.5352083	2269.884473	2614.933955	1.895	50.76276141	39.859477	-0.3471133863	0.9723826692	9.438267697	9.190432795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757221
155.918277475238	2231.663707	2648.36774	1.895	1737.330638	2029.891854	1.895	791.7560253	2271.544277	2616.409804	1.895	51.10547466	39.85948708	-0.008625578077	-0.6727934278	8.756848691	8.886923922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507023
156.018277475238	2233.075891	2650.082637	1.895	1737.330638	2029.891854	1.895	793.9773061	2273.179999	2617.912984	1.895	51.41231373	39.85949721	-0.2543617152	-0.9577593349	7.544727641	7.947386525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970042
156.118277475238	2234.491446	2651.801626	1.895	1737.330638	2029.891854	1.895	796.2038892	2274.802524	2619.438151	1.895	51.69504397	39.8595072	0.04907049386	-0.5697056285	7.024092506	7.301080712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277458
156.218277475238	2235.906546	2653.520064	1.895	1737.330638	2029.891854	1.895	798.4297585	2276.412445	2620.975581	1.895	51.9602852	39.85951732	-0.1120019201	-0.256972146	6.65511844	6.848907121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561375
156.318277475238	2237.319246	2655.235587	1.895	1737.330638	2029.891854	1.895	800.6518539	2278.009362	2622.52109	1.895	52.21038053	39.85952736	-0.5238040068	0.1716022295	6.302916663	6.4667138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781787
156.418277475238	2238.736638	2656.956807	1.895	1737.330638	2029.891854	1.895	802.8813311	2279.598799	2624.084832	1.895	52.44314109	39.85953744	0.06934016217	-0.5774356771	5.794821148	5.996388943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171069
156.518277475238	2240.154626	2658.678752	1.895	1737.330638	2029.891854	1.895	805.1117476	2281.186105	2625.652073	1.895	52.67204031	39.85954747	0.4513296141	-0.3961616781	5.849989084	5.893909042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33110249
156.618277475238	2241.572777	2660.400895	1.895	1737.330638	2029.891854	1.895	807.3424217	2282.775624	2627.217435	1.895	52.90384319	39.85955764	-0.001814705869	0.151855789	6.000030167	5.968193829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33366905
156.718277475238	2242.989134	2662.120859	1.895	1737.330638	2029.891854	1.895	809.5702741	2284.366501	2628.777388	1.895	53.14013094	39.85956767	-0.6875362045	0.8322701283	6.144764091	6.091793012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540578
156.818277475238	2244.403861	2663.838843	1.895	1737.330638	2029.891854	1.895	811.7955642	2285.949096	2630.342098	1.895	53.36701688	39.85957779	-0.2353967211	-0.1557316201	5.753635749	5.855082928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27973902
156.918277475238	2245.822835	2665.561986	1.895	1737.330638	2029.891854	1.895	814.027537	2287.535468	2631.912491	1.895	53.59321035	39.85958779	-0.03649569008	0.08712026066	5.80426032	5.819507102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34663418
157.018277475238	2247.234264	2667.275965	1.895	1737.330638	2029.891854	1.895	816.247642	2289.112958	2633.474984	1.895	53.81757453	39.85959797	-0.2044751321	0.1963561163	5.796141304	5.803151044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278003
157.118277475238	2248.650922	2668.996295	1.895	1737.330638	2029.891854	1.895	818.4759732	2290.693025	2635.046556	1.895	54.03816418	39.85960802	-0.3639126501	0.2006091091	5.632837763	5.683931747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015045
157.218277475238	2250.069276	2670.718683	1.895	1737.330638	2029.891854	1.895	820.7069727	2292.297729	2636.596806	1.895	54.29129588	39.85961803	0.2735255292	0.9695477412	6.875911033	6.518317248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33685227
157.318277475238	2251.483054	2672.435516	1.895	1737.330638	2029.891854	1.895	822.9307766	2293.900829	2638.138348	1.895	54.54872486	39.85962817	0.213025822	-0.3811499972	6.707786858	6.650945975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479818
157.418277475238	2252.899891	2674.156063	1.895	1737.330638	2029.891854	1.895	825.1593935	2295.49794	2639.693002	1.895	54.79321382	39.85963828	-0.6501790764	0.09378280392	6.151390586	6.301257203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297416
157.518277475238	2254.315775	2675.875452	1.895	1737.330638	2029.891854	1.895	827.3865114	2297.102633	2641.237665	1.895	55.04990044	39.85964829	-0.5212973315	1.12864914	6.758742394	6.621496837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795432
157.618277475238	2255.727035	2677.589227	1.895	1737.330638	2029.891854	1.895	829.6063586	2298.702014	2642.77736	1.895	55.30564954	39.8596584	-0.2209360587	0.07980510875	6.617611444	6.618777062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514867
157.718277475238	2257.145278	2679.311481	1.895	1737.330638	2029.891854	1.895	831.83719	2300.33803	2644.294273	1.895	55.60412459	39.85966837	0.04022165002	1.495322828	8.153155922	7.692842264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511082
157.818277475238	2258.559827	2681.029249	1.895	1737.330638	2029.891854	1.895	834.0622122	2301.973072	2645.803682	1.895	55.90662274	39.85967854	0.002943348964	-0.285199454	7.870899817	7.817482551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27693692
157.918277475238	2259.976864	2682.750039	1.895	1737.330638	2029.891854	1.895	836.2911494	2303.632956	2647.291599	1.895	56.24193581	39.85968865	0.3333234204	0.8118620372	9.016085275	8.656504457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612277
158.018277475238	2261.394006	2684.470956	1.895	1737.330638	2029.891854	1.895	838.5202526	2305.331224	2648.735807	1.895	56.63461815	39.85969862	0.3410053192	1.435321014	10.79241161	10.15163946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777416
158.118277475238	2262.805553	2686.185079	1.895	1737.330638	2029.891854	1.895	840.7405556	2307.03924	2650.154736	1.895	57.05089549	39.8597088	0.5502618794	-0.2483631857	11.0943103	10.81150905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965472
158.218277475238	2264.223129	2687.906524	1.895	1737.330638	2029.891854	1.895	842.9703447	2308.763646	2651.56871	1.895	57.48299195	39.85971875	-0.1776360198	0.4191673106	11.33584159	11.17854183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32461771
158.318277475238	2265.63764	2689.624245	1.895	1737.330638	2029.891854	1.895	845.1953121	2310.492473	2652.969626	1.895	57.92682615	39.85972897	0.04924052698	0.2679792929	11.65306141	11.51070554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633252
158.418277475238	2267.052908	2691.342888	1.895	1737.330638	2029.891854	1.895	847.421473	2312.234097	2654.356516	1.895	58.38948131	39.85973895	0.4139248286	0.1405849051	12.20757115	11.99851146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827085
158.518277475238	2268.468359	2693.061751	1.895	1737.330638	2029.891854	1.895	849.6479217	2313.966682	2655.755138	1.895	58.83774958	39.85974908	-0.004548140175	-0.7488814925	11.45414151	11.6174525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114113
158.618277475238	2269.880578	2694.77669	1.895	1737.330638	2029.891854	1.895	851.8692872	2315.691627	2657.155116	1.895	59.27929639	39.85975909	-0.1961852934	0.1437981345	11.40175435	11.4664638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24023829
158.718277475238	2271.29802	2696.497972	1.895	1737.330638	2029.891854	1.895	854.0988704	2317.401274	2658.58657	1.895	59.68906422	39.85976917	-0.8133418137	-0.3729671978	10.21544534	10.59075088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250224
158.818277475238	2272.715712	2698.219556	1.895	1737.330638	2029.891854	1.895	856.3288469	2319.107639	2660.022545	1.895	60.0934483	39.85977927	-0.4748053147	0.645535184	10.38617521	10.44754791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32642899
158.918277475238	2274.133376	2699.941108	1.895	1737.330638	2029.891854	1.895	858.5587812	2320.782255	2661.495356	1.895	60.4499279	39.85978933	-0.06083499755	-1.662598258	8.662741957	9.198183744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32599619
159.018277475238	2275.545664	2701.656131	1.895	1737.330638	2029.891854	1.895	860.7802607	2322.432119	2662.983244	1.895	60.77772523	39.85979941	0.252492394	-0.7364399233	8.178794428	8.484611223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133702
159.118277475238	2276.957806	2703.370976	1.895	1737.330638	2029.891854	1.895	863.0015111	2324.08304	2664.469616	1.895	61.10731198	39.8598095	-0.3728760033	0.746259793	8.552178218	8.531908119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903293
159.218277475238	2278.375535	2705.092606	1.895	1737.330638	2029.891854	1.895	865.2315497	2325.742753	2665.959353	1.895	61.44155643	39.85981956	0.3902951447	-0.2864698953	8.656003467	8.618774863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32700964
159.318277475238	2279.793212	2706.814173	1.895	1737.330638	2029.891854	1.895	867.4615084	2327.39669	2667.455379	1.895	61.76735189	39.8598296	-0.2190562456	-0.1315389654	8.305408256	8.399418238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619854
159.418277475238	2281.210118	2708.534804	1.895	1737.330638	2029.891854	1.895	869.6902567	2329.055223	2668.944495	1.895	62.10109996	39.85983971	0.001819293689	0.3936147758	8.700842326	8.610415099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407091
159.518277475238	2282.626952	2710.255347	1.895	1737.330638	2029.891854	1.895	871.9188902	2330.702501	2670.44588	1.895	62.41836379	39.85984982	-0.5325910425	-0.1692222993	7.999028984	8.182444819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291088
159.618277475238	2284.038694	2711.969706	1.895	1737.330638	2029.891854	1.895	874.1395164	2332.346849	2671.938584	1.895	62.73889214	39.85985989	-0.1608227301	0.5079146937	8.346120948	8.297018109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23273303
159.718277475238	2285.450334	2713.683943	1.895	1737.330638	2029.891854	1.895	876.3599836	2333.994285	2673.427641	1.895	63.06413407	39.8598699	-0.3413958809	0.4683764903	8.473101557	8.420276522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23113076
159.818277475238	2286.862555	2715.398884	1.895	1737.330638	2029.891854	1.895	878.5813655	2335.657117	2674.900863	1.895	63.41134739	39.85987997	0.3695826081	0.390772217	9.233456382	8.989502424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027848
159.918277475238	2288.277056	2717.116595	1.895	1737.330638	2029.891854	1.895	880.8063349	2337.333303	2676.364333	1.895	63.77509095	39.85989005	-0.3473399334	0.6976690519	9.5837855	9.405500578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618699
160.018277475238	2289.695755	2718.839402	1.895	1737.330638	2029.891854	1.895	883.0379068	2339.016343	2677.829989	1.895	64.14274983	39.85990013	-1.033190996	0.9597998839	9.510394388	9.478926245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228081
160.118277475238	2291.114421	2720.56217	1.895	1737.330638	2029.891854	1.895	885.2694301	2340.695656	2679.299837	1.895	64.50487588	39.85991016	-0.2102124162	-0.02694310681	9.273238865	9.334945079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178467
160.218277475238	2292.52596	2722.276284	1.895	1737.330638	2029.891854	1.895	887.4897431	2342.367317	2680.761404	1.895	64.86637082	39.85992035	0.05343198539	0.05218607264	9.378856923	9.36568337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22953841
160.318277475238	2293.937236	2723.990077	1.895	1737.330638	2029.891854	1.895	889.7096423	2344.017823	2682.2462	1.895	65.19675217	39.85993027	0.1806435191	-1.351946695	8.207553747	8.554992634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2253866
160.418277475238	2295.355828	2725.712755	1.895	1737.330638	2029.891854	1.895	891.9410512	2345.684259	2683.730456	1.895	65.53979245	39.85994038	0.1906562397	0.5622595744	8.960469561	8.838826483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34061001
160.518277475238	2296.768564	2727.428322	1.895	1737.330638	2029.891854	1.895	894.1632491	2347.324373	2685.230128	1.895	65.85269471	39.85995052	-1.437019284	0.246589043	7.77003932	8.090675469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838267
160.618277475238	2298.182791	2729.1457	1.895	1737.330638	2029.891854	1.895	896.3877944	2348.958931	2686.739316	1.895	66.15525499	39.85996053	0.3996280542	-0.4753062992	7.694361075	7.813255394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27187366
160.718277475238	2299.599093	2730.865597	1.895	1737.330638	2029.891854	1.895	898.6156036	2350.610489	2688.234746	1.895	66.4797109	39.8599706	0.7682322346	0.14569047	8.60828378	8.369775264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454319
160.818277475238	2301.018225	2732.58893	1.895	1737.330638	2029.891854	1.895	900.8478654	2352.2791	2689.717835	1.895	66.82520531	39.8599807	-0.5268827886	1.043435216	9.124836207	8.898317924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34911258
160.918277475238	2302.433785	2734.307926	1.895	1737.330638	2029.891854	1.895	903.0745088	2353.933016	2691.208914	1.895	67.15426768	39.85999078	0.0141005852	-0.8189320102	8.320004782	8.493498725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29285309
161.018277475238	2303.850905	2736.028817	1.895	1737.330638	2029.891854	1.895	905.3036086	2355.579691	2692.711632	1.895	67.47033309	39.86000087	0.02635956623	-0.3482882253	7.998076123	8.146702903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743722
161.118277475238	2305.265138	2737.746202	1.895	1737.330638	2029.891854	1.895	907.5281666	2357.222013	2694.212379	1.895	67.78429521	39.8600109	0.5915886108	-0.4973425372	8.092322197	8.108636409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2719563
