150.334849074204	2530.964228	3051.37099	1.895	2527.319167	3038.420936	1.895	13.4532659	2527.319167	3038.420936	1.895	13.4532659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283494
150.434849074204	2529.638327	3049.577982	1.895	2533.825571	3069.218196	1.895	20.08160843	2533.825571	3069.218196	1.895	20.08160843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054547
150.534849074204	2528.326491	3047.77487	1.895	2532.233457	3061.621888	1.895	14.38764403	2532.233457	3061.621888	1.895	14.38764403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23833839
150.634849074204	2527.013594	3045.970299	1.895	2524.452969	3052.670727	1.895	7.173042008	2524.452969	3052.670727	1.895	7.173042008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632861
150.734849074204	2525.697466	3044.161288	1.895	2540.257512	3041.740818	1.895	14.75986494	2540.257512	3041.740818	1.895	14.75986494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31108607
150.834849074204	2524.384012	3042.355951	1.895	2504.523135	3034.523532	1.895	21.34950229	2504.523135	3034.523532	1.895	21.34950229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26577109
150.934849074204	2523.06706	3040.545805	1.895	2511.690331	3064.063556	1.895	26.12497963	2511.690331	3064.063556	1.895	26.12497963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507409
151.034849074204	2521.7489	3038.734001	1.895	2503.74656	3037.357275	1.895	18.05490618	2503.74656	3037.357275	1.895	18.05490618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34553865
151.134849074204	2520.432572	3036.924713	1.895	2520.319732	3048.810853	1.895	11.88667492	2520.319732	3048.810853	1.895	11.88667492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449738
151.234849074204	2519.120624	3035.121446	1.895	2522.855456	3024.046265	1.895	11.6879689	2522.855456	3024.046265	1.895	11.6879689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024183
151.334849074204	2517.805622	3033.314017	1.895	2504.030811	3022.569846	1.895	17.469477	2504.030811	3022.569846	1.895	17.469477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29172693
151.434849074204	2516.488886	3031.51485	1.895	2520.538461	3044.651512	1.895	13.74667123	2520.538461	3044.651512	1.895	13.74667123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536239
151.534849074204	2515.168774	3029.711069	1.895	2506.784295	3023.747134	1.895	10.2892182	2506.784295	3023.747134	1.895	10.2892182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236767
151.634849074204	2513.84681	3027.904757	1.895	2523.81442	3022.544467	1.895	11.31750691	2523.81442	3022.544467	1.895	11.31750691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366139
151.734849074204	2512.528669	3026.103669	1.895	2497.645013	3019.253915	1.895	16.38420975	2497.645013	3019.253915	1.895	16.38420975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908885
151.834849074204	2511.211339	3024.303691	1.895	2510.141533	3031.075626	1.895	6.855916518	2510.141533	3031.075626	1.895	6.855916518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453854
151.934849074204	2509.893632	3022.503196	1.895	2516.515058	3013.437456	1.895	11.22634866	2516.515058	3013.437456	1.895	11.22634866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25176474
152.034849074204	2508.576298	3020.70321	1.895	2499.844741	3035.43663	1.895	17.12640512	2499.844741	3035.43663	1.895	17.12640512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546923
152.134849074204	2507.253642	3018.895952	1.895	2509.105832	3006.03855	1.895	12.99012761	2509.105832	3006.03855	1.895	12.99012761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534511
152.234849074204	2505.934892	3017.094033	1.895	2513.748551	3002.311877	1.895	16.72020919	2513.748551	3002.311877	1.895	16.72020919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2693699
152.334849074204	2504.615174	3015.290791	1.895	2498.800531	3006.097334	1.895	10.87794645	2498.800531	3006.097334	1.895	10.87794645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857178
152.434849074204	2503.292445	3013.483433	1.895	2499.586248	3017.657945	1.895	5.582333442	2499.586248	3017.657945	1.895	5.582333442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657739
152.534849074204	2501.968928	3011.675	1.895	2499.778102	3025.889724	1.895	14.38256297	2499.778102	3025.889724	1.895	14.38256297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987466
152.634849074204	2500.652745	3009.876588	1.895	2506.149304	3026.493937	1.895	17.50281277	2506.149304	3026.493937	1.895	17.50281277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602148
152.734849074204	2499.335145	3008.076239	1.895	2500.178002	2995.236736	1.895	12.86713888	2500.178002	2995.236736	1.895	12.86713888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995362
152.834849074204	2498.018252	3006.276856	1.895	2509.324179	3002.011844	1.895	12.08363889	2509.324179	3002.011844	1.895	12.08363889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23802594
152.934849074204	2496.695457	3004.46941	1.895	2489.214425	3007.224351	1.895	7.972172875	2489.214425	3007.224351	1.895	7.972172875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33767275
153.034849074204	2495.377135	3002.668074	1.895	2510.955986	3000.680971	1.895	15.70506867	2510.955986	3000.680971	1.895	15.70506867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26215487
153.134849074204	2494.056614	3000.863734	1.895	2507.092155	2999.870552	1.895	13.07332167	2507.092155	2999.870552	1.895	13.07332167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929131
153.234849074204	2492.736601	2999.060089	1.895	2503.825611	3000.491761	1.895	11.1810479	2503.825611	3000.491761	1.895	11.1810479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070052
153.334849074204	2491.416047	2997.255704	1.895	2470.808634	2992.741094	1.895	21.09614125	2470.808634	2992.741094	1.895	21.09614125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29983293
153.434849074204	2490.097848	2995.454536	1.895	2506.168015	2991.365742	1.895	16.58217435	2506.168015	2991.365742	1.895	16.58217435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26008028
153.534849074204	2488.780719	2993.654832	1.895	2507.923736	2983.891451	1.895	21.48903652	2507.923736	2983.891451	1.895	21.48903652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199558
153.634849074204	2487.461407	2991.852144	1.895	2498.250991	2973.413865	1.895	21.36317504	2498.250991	2973.413865	1.895	21.36317504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887049
153.734849074204	2486.145115	2990.053582	1.895	2473.190833	2981.885793	1.895	15.31424834	2473.190833	2981.885793	1.895	15.31424834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22787257
153.834849074204	2484.828463	2988.25453	1.895	2473.599831	2988.136253	1.895	11.22925553	2473.599831	2988.136253	1.895	11.22925553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339367
153.934849074204	2483.508481	2986.450926	1.895	2497.591259	2977.362433	1.895	16.76082805	2497.591259	2977.362433	1.895	16.76082805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018677
154.034849074204	2482.189033	2984.648053	1.895	2483.136915	2994.387006	1.895	9.784972604	2483.136915	2994.387006	1.895	9.784972604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28115891
154.134849074204	2480.870829	2982.846879	1.895	2492.671064	2984.141007	1.895	11.87098578	2492.671064	2984.141007	1.895	11.87098578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26015766
154.234849074204	2479.549932	2981.042024	1.895	2485.077793	2966.740127	1.895	15.33302072	2485.077793	2966.740127	1.895	15.33302072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564097
154.334849074204	2478.229112	2979.237277	1.895	2482.964243	2995.353661	1.895	16.79759883	2482.964243	2995.353661	1.895	16.79759883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432352
154.434849074204	2476.909121	2977.433661	1.895	2468.283584	2989.663507	1.895	14.96559503	2468.283584	2989.663507	1.895	14.96559503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032987
154.534849074204	2475.591027	2975.632638	1.895	2482.314463	2961.255946	1.895	15.8711644	2482.314463	2961.255946	1.895	15.8711644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25829649
154.634849074204	2474.271735	2973.829977	1.895	2479.712112	2978.444105	1.895	7.133573224	2479.712112	2978.444105	1.895	7.133573224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852719
154.734849074204	2472.953517	2972.028784	1.895	2461.923665	2975.41583	1.895	11.53818505	2461.923665	2975.41583	1.895	11.53818505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26039904
154.834849074204	2471.631039	2970.22177	1.895	2480.148274	2966.289621	1.895	9.381102464	2480.148274	2966.289621	1.895	9.381102464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33232261
154.934849074204	2470.308689	2968.414931	1.895	2479.504192	2980.101971	1.895	14.87091755	2479.504192	2980.101971	1.895	14.87091755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017694
155.034849074204	2468.985928	2966.607531	1.895	2460.594239	2974.338797	1.895	11.41021158	2460.594239	2974.338797	1.895	11.41021158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371039
155.134849074204	2467.668141	2964.806926	1.895	2458.563441	2947.897908	1.895	19.20443776	2458.563441	2947.897908	1.895	19.20443776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312503
155.234849074204	2466.346967	2963.001694	1.895	2468.234776	2946.316027	1.895	16.7921208	2468.234776	2946.316027	1.895	16.7921208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103058
155.334849074204	2465.024381	2961.194532	1.895	2482.180235	2956.722727	1.895	17.72908264	2482.180235	2956.722727	1.895	17.72908264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415758
155.434849074204	2463.703332	2959.389471	1.895	2463.222968	2973.967874	1.895	14.58631466	2463.222968	2973.967874	1.895	14.58631466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819499
155.534849074204	2462.383473	2957.586036	1.895	2452.283489	2959.287216	1.895	10.24225046	2452.283489	2959.287216	1.895	10.24225046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881027
155.634849074204	2461.061076	2955.779133	1.895	2452.34911	2959.272183	1.895	9.386146597	2452.34911	2959.272183	1.895	9.386146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33095911
155.734849074204	2459.738405	2953.971855	1.895	2452.606707	2949.137179	1.895	8.615985094	2452.606707	2949.137179	1.895	8.615985094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559562
155.834849074204	2458.42111	2952.171924	1.895	2448.149445	2970.786777	1.895	21.26075873	2448.149445	2970.786777	1.895	21.26075873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24479246
155.934849074204	2457.102862	2950.37069	1.895	2461.639291	2935.702392	1.895	15.35376673	2461.639291	2935.702392	1.895	15.35376673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090727
156.034849074204	2455.784685	2948.569553	1.895	2439.328099	2951.299744	1.895	16.68152134	2439.328099	2951.299744	1.895	16.68152134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970074
156.134849074204	2454.46549	2946.767025	1.895	2460.796856	2941.701161	1.895	8.108586387	2460.796856	2941.701161	1.895	8.108586387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688267
156.234849074204	2453.14888	2944.968029	1.895	2444.905413	2949.061333	1.895	9.203797265	2444.905413	2949.061333	1.895	9.203797265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324022
156.334849074204	2451.827911	2943.163077	1.895	2461.539649	2954.72419	1.895	15.09891344	2461.539649	2954.72419	1.895	15.09891344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685668
156.434849074204	2450.504688	2941.355045	1.895	2447.004434	2950.306768	1.895	9.61171837	2447.004434	2950.306768	1.895	9.61171837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490906
156.534849074204	2449.183286	2939.549501	1.895	2432.802529	2938.107736	1.895	16.44408333	2432.802529	2938.107736	1.895	16.44408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31416075
156.634849074204	2447.866888	2937.750795	1.895	2459.925939	2933.169237	1.895	12.90005398	2459.925939	2933.169237	1.895	12.90005398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965732
156.734849074204	2446.549539	2935.950789	1.895	2443.920256	2923.393019	1.895	12.83007137	2443.920256	2923.393019	1.895	12.83007137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457191
156.834849074204	2445.227102	2934.143832	1.895	2449.172646	2948.412366	1.895	14.80399819	2449.172646	2948.412366	1.895	14.80399819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162871
156.934849074204	2443.906501	2932.339383	1.895	2434.991281	2923.257708	1.895	12.7262705	2434.991281	2923.257708	1.895	12.7262705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30063737
157.034849074204	2442.588431	2930.538392	1.895	2454.792109	2916.511852	1.895	18.59229878	2454.792109	2916.511852	1.895	18.59229878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789608
157.134849074204	2441.268384	2928.7347	1.895	2433.416302	2914.443246	1.895	16.30646657	2433.416302	2914.443246	1.895	16.30646657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127686
157.234849074204	2439.951022	2926.934676	1.895	2444.493494	2915.189604	1.895	12.59288631	2444.493494	2915.189604	1.895	12.59288631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2459408
157.334849074204	2438.628793	2925.128003	1.895	2442.561036	2936.39355	1.895	11.93210318	2442.561036	2936.39355	1.895	11.93210318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812336
157.434849074204	2437.309784	2923.325729	1.895	2440.578555	2935.791125	1.895	12.8868521	2440.578555	2935.791125	1.895	12.8868521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374789
157.534849074204	2435.992481	2921.525786	1.895	2423.496197	2925.164882	1.895	13.01537985	2423.496197	2925.164882	1.895	13.01537985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494973
157.634849074204	2434.672722	2919.722488	1.895	2446.007404	2921.120713	1.895	11.42059768	2446.007404	2921.120713	1.895	11.42059768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28640388
157.734849074204	2433.352472	2917.918518	1.895	2430.343259	2901.081768	1.895	17.10355298	2430.343259	2901.081768	1.895	17.10355298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29470879
157.834849074204	2432.035687	2916.119283	1.895	2438.20026	2919.505544	1.895	7.033400855	2438.20026	2919.505544	1.895	7.033400855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2361953
157.934849074204	2430.718273	2914.319189	1.895	2442.422179	2911.507486	1.895	12.03690468	2442.422179	2911.507486	1.895	12.03690468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681291
158.034849074204	2429.401306	2912.519704	1.895	2415.187902	2910.25036	1.895	14.3934276	2415.187902	2910.25036	1.895	14.3934276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927594
158.134849074204	2428.080544	2910.715035	1.895	2414.939461	2913.106873	1.895	13.35698038	2414.939461	2913.106873	1.895	13.35698038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3033529
158.234849074204	2426.762545	2908.914143	1.895	2423.281005	2887.918339	1.895	21.28250183	2423.281005	2887.918339	1.895	21.28250183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25668046
158.334849074204	2425.439605	2907.106497	1.895	2423.504473	2920.432302	1.895	13.46557905	2423.504473	2920.432302	1.895	13.46557905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34013722
158.434849074204	2424.12205	2905.30621	1.895	2429.731583	2902.7299	1.895	6.172862724	2429.731583	2902.7299	1.895	6.172862724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24919344
158.534849074204	2422.805755	2903.507644	1.895	2421.323712	2894.337795	1.895	9.288841698	2421.323712	2894.337795	1.895	9.288841698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22792509
158.634849074204	2421.484873	2901.702811	1.895	2412.464735	2905.658091	1.895	9.849219293	2412.464735	2905.658091	1.895	9.849219293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30538381
158.734849074204	2420.163701	2899.897582	1.895	2426.574738	2887.281822	1.895	14.1512824	2426.574738	2887.281822	1.895	14.1512824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31026719
158.834849074204	2418.84649	2898.097765	1.895	2423.738728	2884.685007	1.895	14.2771171	2423.738728	2884.685007	1.895	14.2771171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433923
158.934849074204	2417.525904	2896.293336	1.895	2409.773706	2884.470266	1.895	14.13794772	2409.773706	2884.470266	1.895	14.13794772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30038017
159.034849074204	2416.207078	2894.491312	1.895	2409.82691	2890.151792	1.895	7.716085469	2409.82691	2890.151792	1.895	7.716085469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066455
159.134849074204	2414.886834	2892.687351	1.895	2423.749935	2883.930608	1.895	12.4593383	2423.749935	2883.930608	1.895	12.4593383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29460068
159.234849074204	2413.566788	2890.88366	1.895	2406.464733	2900.156665	1.895	11.680231	2406.464733	2900.156665	1.895	11.680231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125552
159.334849074204	2412.248815	2889.082802	1.895	2417.413988	2895.930932	1.895	8.577639446	2417.413988	2895.930932	1.895	8.577639446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626293
159.434849074204	2410.926874	2887.276522	1.895	2407.308187	2900.859839	1.895	14.05707648	2407.308187	2900.859839	1.895	14.05707648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325588
159.534849074204	2409.604756	2885.47	1.895	2419.29528	2886.504625	1.895	9.745599476	2419.29528	2886.504625	1.895	9.745599476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624913
159.634849074204	2408.282523	2883.663321	1.895	2418.509165	2882.009557	1.895	10.35949513	2418.509165	2882.009557	1.895	10.35949513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819474
159.734849074204	2406.959924	2881.856141	1.895	2407.108165	2872.533238	1.895	9.324081982	2407.108165	2872.533238	1.895	9.324081982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438173
159.834849074204	2405.638349	2880.050361	1.895	2387.037465	2887.229649	1.895	19.93828103	2387.037465	2887.229649	1.895	19.93828103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707878
159.934849074204	2404.318132	2878.246437	1.895	2394.925759	2875.746771	1.895	9.719310593	2394.925759	2875.746771	1.895	9.719310593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29414899
160.034849074204	2402.995778	2876.439593	1.895	2416.663362	2883.509285	1.895	15.38776803	2416.663362	2883.509285	1.895	15.38776803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33023094
160.134849074204	2401.674975	2874.634867	1.895	2402.158742	2885.801449	1.895	11.17705647	2402.158742	2885.801449	1.895	11.17705647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405231
160.234849074204	2400.351892	2872.827027	1.895	2405.455547	2895.685337	1.895	23.42113637	2405.455547	2895.685337	1.895	23.42113637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34254282
160.334849074204	2399.033801	2871.026008	1.895	2408.51529	2885.540997	1.895	17.33734494	2408.51529	2885.540997	1.895	17.33734494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823773
160.434849074204	2397.71645	2869.226	1.895	2388.024787	2881.276467	1.895	15.46421982	2388.024787	2881.276467	1.895	15.46421982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457555
160.534849074204	2396.400027	2867.42726	1.895	2393.632762	2883.748879	1.895	16.55454681	2393.632762	2883.748879	1.895	16.55454681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23007407
160.634849074204	2395.07699	2865.619482	1.895	2385.528885	2873.444866	1.895	12.34515885	2385.528885	2873.444866	1.895	12.34515885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177032
160.734849074204	2393.760447	2863.820578	1.895	2404.756513	2859.626362	1.895	11.76881022	2404.756513	2859.626362	1.895	11.76881022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210774
160.834849074204	2392.443841	2862.021586	1.895	2398.23249	2850.67391	1.895	12.73884682	2398.23249	2850.67391	1.895	12.73884682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318066
160.934849074204	2391.126478	2860.221562	1.895	2380.194249	2870.127968	1.895	14.75298338	2380.194249	2870.127968	1.895	14.75298338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595174
161.034849074204	2389.809726	2858.422372	1.895	2387.886688	2868.720367	1.895	10.47600986	2387.886688	2868.720367	1.895	10.47600986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563837
161.134849074204	2388.48655	2856.614404	1.895	2405.412784	2854.468979	1.895	17.06166078	2405.412784	2854.468979	1.895	17.06166078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411814
161.234849074204	2387.167626	2854.812247	1.895	2386.876013	2869.71125	1.895	14.90185668	2386.876013	2869.71125	1.895	14.90185668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230659
161.334849074204	2385.844566	2853.004438	1.895	2375.851016	2861.58665	1.895	13.17290455	2375.851016	2861.58665	1.895	13.17290455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421639
161.434849074204	2384.523317	2851.199103	1.895	2368.308063	2858.543863	1.895	17.80112183	2368.308063	2858.543863	1.895	17.80112183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115825
161.534849074204	2382.521305	2850.627074	1.895	2393.69328	2864.125692	1.895	17.52214997	2393.69328	2864.125692	1.895	17.52214997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486181
161.634849074204	2380.293683	2850.488844	1.895	2388.167128	2841.125797	1.895	12.23346984	2388.167128	2841.125797	1.895	12.23346984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305441
161.734849074204	2378.772831	2848.981226	1.895	2365.10432	2845.717767	1.895	14.05270001	2365.10432	2845.717767	1.895	14.05270001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848083
161.834849074204	2377.367988	2847.262898	1.895	2382.729289	2834.183533	1.895	14.13553556	2382.729289	2834.183533	1.895	14.13553556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614447
161.934849074204	2375.959457	2845.540062	1.895	2388.599333	2839.865984	1.895	13.85502092	2388.599333	2839.865984	1.895	13.85502092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462423
162.034849074204	2374.552821	2843.819541	1.895	2377.247177	2854.524007	1.895	11.03834935	2377.247177	2854.524007	1.895	11.03834935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458358
162.134849074204	2373.151455	2842.105468	1.895	2354.219783	2839.347494	1.895	19.13150942	2354.219783	2839.347494	1.895	19.13150942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096306
162.234849074204	2371.745259	2840.385486	1.895	2359.780147	2849.635885	1.895	15.12394798	2359.780147	2849.635885	1.895	15.12394798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30759319
162.334849074204	2370.339578	2838.666134	1.895	2355.866789	2832.95717	1.895	15.55808097	2355.866789	2832.95717	1.895	15.55808097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942993
162.434849074204	2368.938183	2836.952024	1.895	2356.029376	2847.812524	1.895	16.8697288	2356.029376	2847.812524	1.895	16.8697288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143449
162.534849074204	2367.529454	2835.228945	1.895	2353.376632	2826.348601	1.895	16.70816775	2353.376632	2826.348601	1.895	16.70816775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777529
162.634849074204	2366.127737	2833.514441	1.895	2380.641599	2825.219961	1.895	16.71677562	2380.641599	2825.219961	1.895	16.71677562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654768
162.734849074204	2364.72087	2831.793639	1.895	2363.444263	2840.290072	1.895	8.591803784	2363.444263	2840.290072	1.895	8.591803784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822907
162.834849074204	2363.312401	2830.070878	1.895	2353.981568	2834.386755	1.895	10.28062536	2353.981568	2834.386755	1.895	10.28062536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364902
