155.74584889902	2228.478871	2644.50021	1.895	1719.272778	2039.267161	1.895	790.9474635	2225.943373	2642.290939	1.895	3.362979579	39.85946444	-0.4602659467	0.6478345961	7.545265213	7.614171183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182407
155.84584889902	2229.897157	2646.222517	1.895	1719.272778	2039.267161	1.895	793.1784548	2227.591841	2643.794411	1.895	3.348160878	39.85947448	0.356819928	0.4962089479	8.398294089	8.163057217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578914
155.94584889902	2231.309939	2647.938139	1.895	1719.272778	2039.267161	1.895	795.4007888	2229.260506	2645.262358	1.895	3.370456822	39.8594846	1.082928236	0.1498476694	9.631069994	9.190666161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910932
156.04584889902	2232.729061	2649.661461	1.895	1719.272778	2039.267161	1.895	797.6330964	2230.908791	2646.767981	1.895	3.418421596	39.85949465	-0.3404707037	-1.63072284	7.659876451	8.119113364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895462
156.14584889902	2234.140339	2651.375257	1.895	1719.272778	2039.267161	1.895	799.8530656	2232.525267	2648.289759	1.895	3.482636118	39.85950477	-0.3021050967	-0.4693887558	6.888382599	7.257601828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541964
156.24584889902	2235.55454	2653.092602	1.895	1719.272778	2039.267161	1.895	802.0776333	2234.132202	2649.828264	1.895	3.560750831	39.85951483	0.2803316189	-0.5998608444	6.568853373	6.77547791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27145172
156.34584889902	2236.971543	2654.813352	1.895	1719.272778	2039.267161	1.895	804.3066111	2235.74343	2651.368661	1.895	3.657069235	39.85952485	-0.4164595061	0.681934966	6.834328833	6.816673556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315597
156.44584889902	2238.384153	2656.528765	1.895	1719.272778	2039.267161	1.895	806.5286773	2237.353471	2652.900286	1.895	3.772023415	39.85953493	0.5264212943	-0.3407621075	7.01998802	6.958993681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639517
156.54584889902	2239.796961	2658.244419	1.895	1719.272778	2039.267161	1.895	808.7510564	2238.966468	2654.429253	1.895	3.904511861	39.859545	0.1913179629	-0.1063350706	7.104970912	7.061177743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951978
156.64584889902	2241.215816	2659.967417	1.895	1719.272778	2039.267161	1.895	810.9829492	2240.577811	2655.973741	1.895	4.04431652	39.85955506	-0.6014077245	0.1027924956	6.606355683	6.742802301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34476108
156.74584889902	2242.629534	2661.684176	1.895	1719.272778	2039.267161	1.895	813.2067604	2242.189223	2657.506455	1.895	4.200860297	39.85956516	-0.3615856907	0.8126443622	7.057414355	6.963030739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384583
156.84584889902	2244.042128	2663.39957	1.895	1719.272778	2039.267161	1.895	815.4288049	2243.782523	2659.055453	1.895	4.35186773	39.8595752	-0.3732768554	-0.6155141498	6.06862335	6.336945566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24615065
156.94584889902	2245.457633	2665.1185	1.895	1719.272778	2039.267161	1.895	817.6554285	2245.354607	2660.632451	1.895	4.487231187	39.85958528	0.05306459139	-1.066404534	5.055283407	5.439782055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198942
157.04584889902	2246.874159	2666.838669	1.895	1719.272778	2039.267161	1.895	819.8836601	2246.899817	2662.238022	1.895	4.600718665	39.85959531	-0.101674513	-0.9539543073	3.999654587	4.431692827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30808073
157.14584889902	2248.285708	2668.552794	1.895	1719.272778	2039.267161	1.895	822.1040619	2248.431199	2663.845991	1.895	4.709051428	39.85960542	0.1636984971	-0.160207033	4.003146051	4.131710084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968662
157.24584889902	2249.701022	2670.271492	1.895	1719.272778	2039.267161	1.895	824.3303874	2249.961206	2665.463431	1.895	4.815095031	39.85961545	0.353191046	-0.5013747559	3.854962341	3.937986664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898565
157.34584889902	2251.119297	2671.993785	1.895	1719.272778	2039.267161	1.895	826.5613711	2251.487022	2667.091215	1.895	4.916340731	39.8596256	0.2193791535	-0.5088181988	3.565523295	3.677262306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3356145
157.44584889902	2252.530853	2673.707919	1.895	1719.272778	2039.267161	1.895	828.7817867	2252.99209	2668.723856	1.895	5.00535899	39.85963565	-0.5248935033	-0.04378734752	2.996842445	3.200968403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22980581
157.54584889902	2253.949156	2675.430246	1.895	1719.272778	2039.267161	1.895	831.0128163	2254.476091	2670.389911	1.895	5.067804422	39.85964564	-0.1041571046	-1.090889792	1.801795548	2.221547405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360629
157.64584889902	2255.368328	2677.153628	1.895	1719.272778	2039.267161	1.895	833.2452127	2255.957349	2672.060231	1.895	5.127342404	39.85965577	0.6218137746	-0.3811903807	2.042418942	2.096157481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34974082
157.74584889902	2256.782436	2678.87086	1.895	1719.272778	2039.267161	1.895	835.4696432	2257.406062	2673.748371	1.895	5.160311008	39.85966589	-0.05450203913	-1.22275557	0.7651613334	1.164460178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998336
157.84584889902	2258.197834	2680.58966	1.895	1719.272778	2039.267161	1.895	837.6961045	2258.864553	2675.430758	1.895	5.201805738	39.85967596	0.4813683925	0.3284198508	1.574949577	1.451802757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903081
157.94584889902	2259.616439	2682.312354	1.895	1719.272778	2039.267161	1.895	839.927611	2260.32328	2677.119613	1.895	5.240628351	39.85968604	0.179760159	-0.4517483143	1.302961421	1.347613822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34081389
158.04584889902	2261.032172	2684.031561	1.895	1719.272778	2039.267161	1.895	842.1546016	2261.784735	2678.800126	1.895	5.285286922	39.85969605	-0.08633556301	0.4072252411	1.623851099	1.540979916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29559623
158.14584889902	2262.450736	2685.754204	1.895	1719.272778	2039.267161	1.895	844.3860438	2263.287865	2680.449496	1.895	5.370354946	39.85970623	0.7250134125	1.095363473	3.444227985	2.873253564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015731
158.24584889902	2263.866077	2687.472935	1.895	1719.272778	2039.267161	1.895	846.6124186	2264.824645	2682.060563	1.895	5.496601299	39.85971627	0.5791591459	0.7128272131	4.736214344	4.17732611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28942024
158.34584889902	2265.278975	2689.188699	1.895	1719.272778	2039.267161	1.895	848.8349506	2266.378523	2683.649773	1.895	5.647008477	39.85972636	0.1994377869	0.2528767369	5.188528868	4.88516804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25094071
158.44584889902	2266.690365	2690.90263	1.895	1719.272778	2039.267161	1.895	851.0551095	2267.932386	2685.235676	1.895	5.801464185	39.85973641	-0.3730830315	0.1545664185	4.970012255	4.94455899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717787
158.54584889902	2268.107196	2692.623171	1.895	1719.272778	2039.267161	1.895	853.2838299	2269.503128	2686.816954	1.895	5.971664228	39.85974645	0.03490951798	0.5012569237	5.506178696	5.337692785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288637
158.64584889902	2269.526174	2694.346316	1.895	1719.272778	2039.267161	1.895	855.5159259	2271.075642	2688.40123	1.895	6.143688425	39.85975655	0.003093998389	-0.2029439696	5.306328725	5.315737943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667503
158.74584889902	2270.942979	2696.066825	1.895	1719.272778	2039.267161	1.895	857.7446063	2272.664184	2689.964567	1.895	6.340354958	39.85976665	0.1800165752	0.788889943	6.275235243	5.987386053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247386
158.84584889902	2272.357034	2697.783993	1.895	1719.272778	2039.267161	1.895	859.9689602	2274.250566	2691.523929	1.895	6.540173623	39.85977672	-0.0592033765	-0.1801365817	6.035895285	6.021342516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915343
158.94584889902	2273.77369	2699.50432	1.895	1719.272778	2039.267161	1.895	862.1974067	2275.843657	2693.082293	1.895	6.747384515	39.85978681	0.1232700287	0.0610494494	6.220214763	6.160553089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31012211
159.04584889902	2275.189401	2701.2235	1.895	1719.272778	2039.267161	1.895	864.4243672	2277.423428	2694.652051	1.895	6.940807611	39.85979684	0.2355103779	-0.9368758058	5.518849335	5.711360461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29523822
159.14584889902	2276.604836	2702.942344	1.895	1719.272778	2039.267161	1.895	866.6508939	2279.004647	2696.219734	1.895	7.138108075	39.859807	0.6291935487	-0.3450044708	5.803038413	5.775535028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089103
159.24584889902	2278.020352	2704.661287	1.895	1719.272778	2039.267161	1.895	868.8775487	2280.593821	2697.779534	1.895	7.347194976	39.85981699	-0.5609030956	0.9450217795	6.187157097	6.063670476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216807
159.34584889902	2279.432942	2706.376677	1.895	1719.272778	2039.267161	1.895	871.0996021	2282.192334	2699.323144	1.895	7.57407232	39.85982711	0.1589605343	0.3840947738	6.730212405	6.530249827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609536
159.44584889902	2280.84926	2708.096594	1.895	1719.272778	2039.267161	1.895	873.3275194	2283.817799	2700.846933	1.895	7.833888047	39.85983714	0.1222262856	0.8894822543	7.741920945	7.37841961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479667
159.54584889902	2282.262214	2709.812425	1.895	1719.272778	2039.267161	1.895	875.5501455	2285.437128	2702.369526	1.895	8.091775378	39.85984726	0.2824737774	-0.7683678822	7.25602684	7.292744671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181945
159.64584889902	2283.673298	2711.525985	1.895	1719.272778	2039.267161	1.895	877.7698295	2287.039497	2703.905709	1.895	8.330660556	39.85985728	0.1177130088	-0.8744907072	6.499249142	6.737297801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235885
159.74584889902	2285.090051	2713.24643	1.895	1719.272778	2039.267161	1.895	879.9984333	2288.641977	2705.454637	1.895	8.563189698	39.85986735	0.2899435872	-0.386946633	6.402246096	6.502761608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165429
159.84584889902	2286.507048	2714.967171	1.895	1719.272778	2039.267161	1.895	882.2274202	2290.23692	2707.011874	1.895	8.786279101	39.85987743	-0.01813598875	-0.293056094	6.091054013	6.214566292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548463
159.94584889902	2287.925019	2716.689096	1.895	1719.272778	2039.267161	1.895	884.4579412	2291.835504	2708.567572	1.895	9.013936249	39.85988747	-0.2560220439	0.5132900381	6.348322008	6.308195293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33083822
160.04584889902	2289.342183	2718.410039	1.895	1719.272778	2039.267161	1.895	886.6871918	2293.437995	2710.117418	1.895	9.248959331	39.85989758	-0.6321823954	0.8460541149	6.562193727	6.485994197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31811428
160.14584889902	2290.757502	2720.128743	1.895	1719.272778	2039.267161	1.895	888.9135411	2295.008942	2711.695136	1.895	9.444599179	39.85990772	-0.2312423114	-1.387804154	4.943147262	5.406001342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28906325
160.24584889902	2292.174312	2721.849257	1.895	1719.272778	2039.267161	1.895	891.1422362	2296.569261	2713.286652	1.895	9.624644278	39.85991771	-0.4435345773	0.2723207736	4.771933458	4.962153823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254417
160.34584889902	2293.587736	2723.565659	1.895	1719.272778	2039.267161	1.895	893.3656055	2298.108221	2714.891459	1.895	9.781438504	39.85992785	0.2863360489	-1.000121824	4.058147683	4.329349525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921873
160.44584889902	2295.006451	2725.288487	1.895	1719.272778	2039.267161	1.895	895.5972992	2299.631088	2716.522951	1.895	9.91069523	39.85993787	-0.2657403616	-0.5665111104	3.225896211	3.556932205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255445
160.54584889902	2296.423146	2727.008861	1.895	1719.272778	2039.267161	1.895	897.8258143	2301.141476	2718.161682	1.895	10.02672481	39.85994801	0.06950066106	-0.2548987175	3.040498154	3.195428369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072688
160.64584889902	2297.841585	2728.731353	1.895	1719.272778	2039.267161	1.895	900.0570747	2302.684251	2719.77376	1.895	10.18282313	39.85995807	-0.2706090149	1.961803488	4.731692627	4.27081335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33820645
160.74584889902	2299.253718	2730.446187	1.895	1719.272778	2039.267161	1.895	902.2784147	2304.187998	2721.40885	1.895	10.29663037	39.85996816	-0.4325009949	-1.65362432	2.645567313	3.133141124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888311
160.84584889902	2300.666702	2732.162056	1.895	1719.272778	2039.267161	1.895	904.5010952	2305.68239	2723.054305	1.895	10.39751168	39.85997824	0.163231799	-0.1876303314	2.621168781	2.774760484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25229991
160.94584889902	2302.084042	2733.883213	1.895	1719.272778	2039.267161	1.895	906.7306268	2307.187807	2724.698979	1.895	10.50707242	39.85998826	-0.7081761249	1.18067357	3.093666226	2.997994503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32088481
161.04584889902	2303.495095	2735.596736	1.895	1719.272778	2039.267161	1.895	908.9502697	2308.664264	2726.356479	1.895	10.58785433	39.85999837	-1.385952906	0.1832101844	1.890923504	2.223044804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187976
161.14584889902	2304.90935	2737.314148	1.895	1719.272778	2039.267161	1.895	911.1749506	2310.134095	2728.026575	1.895	10.65631153	39.86000844	0.3399060144	-0.4980531145	1.732776404	1.879856924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231228
161.24584889902	2306.327327	2739.036079	1.895	1719.272778	2039.267161	1.895	913.4054865	2311.601143	2729.706895	1.895	10.71666108	39.86001849	0.1317773469	-0.3092042518	1.555349499	1.652701726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092483
161.34584889902	2307.739111	2740.75049	1.895	1719.272778	2039.267161	1.895	915.626281	2313.049071	2731.390891	1.895	10.76093651	39.86002856	-0.2417554201	-0.2808855011	1.032708578	1.218706522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23339505
161.44584889902	2309.154919	2742.469787	1.895	1719.272778	2039.267161	1.895	917.8534057	2314.506373	2733.075161	1.895	10.81189415	39.86003862	0.7088861771	-0.2681774397	1.473417315	1.397004077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29676567
161.54584889902	2310.573452	2744.192394	1.895	1719.272778	2039.267161	1.895	920.0848179	2315.974013	2734.756127	1.895	10.87240535	39.86004868	-0.1787370875	0.4683803945	1.763060622	1.653243659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396843
161.64584889902	2311.989512	2745.911997	1.895	1719.272778	2039.267161	1.895	922.3123399	2317.405103	2736.463242	1.895	10.89071159	39.8600588	-0.6047553675	-1.148774794	0.009530460523	0.50264442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073351
161.74584889902	2313.405181	2747.631125	1.895	1719.272778	2039.267161	1.895	924.5392464	2318.793743	2738.204275	1.895	10.85827392	39.86006887	-0.9900982408	-0.5134858217	-1.494053602	-0.8950441954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456779
161.84584889902	2314.820065	2749.3493	1.895	1719.272778	2039.267161	1.895	926.7649196	2320.153367	2739.966502	1.895	10.79263713	39.86007892	-0.851489693	0.1302264684	-2.215316827	-1.819235037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221524
161.94584889902	2316.380369	2751.175418	1.895	1719.272778	2039.267161	1.895	929.1667457	2321.633502	2741.858183	1.895	10.69608666	40.90113113	-0.07587739727	-0.4585698841	-2.749764108	-2.470605387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103595
162.04584889902	2317.865971	2752.824104	1.895	1719.272778	2039.267161	1.895	931.3846267	2323.026247	2743.586026	1.895	10.58161332	42.41076317	0.2378900867	-0.9300298798	-3.441903901	-3.150514347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933813
162.14584889902	2319.353737	2754.475191	1.895	1719.272778	2039.267161	1.895	933.6057434	2324.455328	2745.288161	1.895	10.50846165	42.41077375	0.543816544	1.383698511	-1.514388846	-2.005226496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173249
162.24584889902	2320.844997	2756.130156	1.895	1719.272778	2039.267161	1.895	935.8320835	2325.880774	2747.000139	1.895	10.42670946	42.41078429	-0.6081941111	-0.2174872791	-2.340070236	-2.239617114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406585
162.34584889902	2322.333415	2757.781968	1.895	1719.272778	2039.267161	1.895	938.0541877	2327.334717	2748.682375	1.895	10.38342979	42.41079493	0.2779696155	1.329328379	-0.7327722423	-1.184825704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150596
162.44584889902	2323.823915	2759.43609	1.895	1719.272778	2039.267161	1.895	940.2794071	2328.79701	2750.361485	1.895	10.34795261	42.41080552	-0.3180713374	0.1733746929	-0.8774688867	-0.9696759319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32269182
162.54584889902	2325.311302	2761.086757	1.895	1719.272778	2039.267161	1.895	942.4999856	2330.259038	2752.034655	1.895	10.31603824	42.41081604	-0.5408461545	0.5850034756	-0.8333115657	-0.8742208756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607027
162.64584889902	2326.799687	2762.738532	1.895	1719.272778	2039.267161	1.895	944.7220599	2331.73149	2753.700649	1.895	10.29592189	42.41082662	-0.3534795743	0.7753464302	-0.4114447098	-0.5502775595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910125
162.74584889902	2328.285005	2764.386903	1.895	1719.272778	2039.267161	1.895	946.9395615	2333.186926	2755.375463	1.895	10.25840469	42.41083723	-0.1395281844	-0.6851277506	-1.236100645	-1.030353719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507618
162.84584889902	2329.773521	2766.038823	1.895	1719.272778	2039.267161	1.895	949.1618438	2334.618347	2757.077095	1.895	10.18748698	42.41084775	-0.009919010071	-1.099137371	-2.345157026	-1.950716034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29297083
162.94584889902	2331.261851	2767.690536	1.895	1719.272778	2039.267161	1.895	951.3838543	2336.0106	2758.810564	1.895	10.06998088	42.41085834	-0.07969040789	-1.38396436	-3.808811794	-3.251383066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018174
163.04584889902	2332.746519	2769.338186	1.895	1719.272778	2039.267161	1.895	953.6004054	2337.388494	2760.548493	1.895	9.940152538	42.41086886	-0.2464816371	0.2876897338	-3.767603697	-3.612737508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535217
163.14584889902	2334.237339	2770.992662	1.895	1719.272778	2039.267161	1.895	955.8261457	2338.740526	2762.318195	1.895	9.773693423	42.41087945	-0.09707491917	-1.218448348	-5.083126964	-4.642010127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32747261
163.24584889902	2335.729404	2772.648521	1.895	1719.272778	2039.267161	1.895	958.0537524	2340.053497	2764.119372	1.895	9.562644194	42.41089004	0.2304813136	-1.631073287	-6.483718937	-5.931206294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613264
163.34584889902	2337.214971	2774.297169	1.895	1719.272778	2039.267161	1.895	960.2716629	2341.34458	2765.924379	1.895	9.335806038	42.41090066	-0.2194808422	0.03644843881	-6.666751341	-6.446087827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24880446
163.44584889902	2338.702076	2775.947522	1.895	1719.272778	2039.267161	1.895	962.4918749	2342.666958	2767.709445	1.895	9.142549352	42.41091121	0.395187859	1.19081789	-5.080745592	-5.490348263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27183185
163.54584889902	2340.187697	2777.59623	1.895	1719.272778	2039.267161	1.895	964.7098791	2343.950083	2769.520218	1.895	8.909406115	42.41092175	0.08855882234	-2.225958556	-7.218145326	-6.699806207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962382
163.64584889902	2341.678193	2779.250346	1.895	1719.272778	2039.267161	1.895	966.935166	2345.227341	2771.34403	1.895	8.666388342	42.41093229	-0.03773507781	0.1029397641	-7.15294064	-7.01700031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32261903
163.74584889902	2343.170094	2780.906024	1.895	1719.272778	2039.267161	1.895	969.1625587	2346.498231	2773.174844	1.895	8.417103449	42.41094294	-0.3108557625	0.1077289684	-7.356067434	-7.254347297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436826
163.84584889902	2344.654163	2782.553008	1.895	1719.272778	2039.267161	1.895	971.3782615	2347.792144	2774.975067	1.895	8.201957822	42.41095351	-0.7159964126	2.160100758	-5.911963089	-6.314678351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22635948
163.94584889902	2346.139541	2784.201446	1.895	1719.272778	2039.267161	1.895	973.5959267	2349.087344	2776.776776	1.895	7.988446185	42.41096406	0.1620045086	-0.5581527268	-6.308111307	-6.31008142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598621
164.04584889902	2347.628386	2785.853731	1.895	1719.272778	2039.267161	1.895	975.8187725	2350.407642	2778.566613	1.895	7.799124708	42.41097461	0.910079683	0.09291994849	-5.305111676	-5.606602599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789558
164.14584889902	2349.112588	2787.500864	1.895	1719.272778	2039.267161	1.895	978.0346931	2351.760404	2780.323297	1.895	7.650385188	42.41098518	0.6605856258	0.7290778261	-3.915448224	-4.422794536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836939
164.24584889902	2350.601477	2789.153197	1.895	1719.272778	2039.267161	1.895	980.2576158	2353.150363	2782.059675	1.895	7.537564034	42.41099571	-0.03973283047	1.07293077	-2.882250284	-3.34441356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855073
164.34584889902	2352.089107	2790.804134	1.895	1719.272778	2039.267161	1.895	982.4786652	2354.541268	2783.792886	1.895	7.42769773	42.41100629	0.1462532417	-0.5082893587	-3.244286401	-3.274324549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970293
164.44584889902	2353.579726	2792.458388	1.895	1719.272778	2039.267161	1.895	984.7041831	2355.966073	2785.504152	1.895	7.352281796	42.41101688	0.8412172014	0.6055203189	-1.797548881	-2.240581581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3244698
164.54584889902	2355.071662	2794.114104	1.895	1719.272778	2039.267161	1.895	986.9316739	2357.430186	2787.184522	1.895	7.319954686	42.41102747	0.1499201314	1.242625252	-0.4050034973	-0.9556769224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420395
164.64584889902	2356.563449	2795.769653	1.895	1719.272778	2039.267161	1.895	989.158946	2358.918397	2788.843286	1.895	7.315760241	42.41103807	-0.2146074822	0.8526320953	0.2330211158	-0.1235882957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34195334
164.74584889902	2358.05344	2797.423211	1.895	1719.272778	2039.267161	1.895	991.3835437	2360.426766	2790.480097	1.895	7.337541163	42.41104865	-0.433457666	1.167738914	0.9673023637	0.6400351659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507143
164.84584889902	2359.544979	2799.078485	1.895	1719.272778	2039.267161	1.895	993.6104563	2361.975671	2792.081818	1.895	7.406861996	42.41105923	0.1116888099	1.529764664	2.608755838	2.018139636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33823601
164.94584889902	2361.029773	2800.726275	1.895	1719.272778	2039.267161	1.895	995.8273062	2363.49388	2793.698874	1.895	7.446890661	42.41106983	-0.05233314427	-1.745959885	0.8104628081	1.172765857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372419
165.04584889902	2362.515225	2802.374795	1.895	1719.272778	2039.267161	1.895	998.0451428	2365.018688	2795.311061	1.895	7.494241784	42.41108042	0.8385657716	-0.1758651092	1.47316347	1.383044186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708459
165.14584889902	2363.999956	2804.022514	1.895	1719.272778	2039.267161	1.895	1000.261908	2366.546489	2796.918925	1.895	7.546244581	42.41109094	-0.5410765236	0.64082204	1.572908987	1.515949547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628449
165.24584889902	2365.48991	2805.676029	1.895	1719.272778	2039.267161	1.895	1002.486476	2368.079347	2798.532747	1.895	7.598135363	42.4111015	0.3508217683	-0.4239248627	1.499805892	1.504648989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145017
165.34584889902	2366.974656	2807.323766	1.895	1719.272778	2039.267161	1.895	1004.703276	2369.613399	2800.134682	1.895	7.658060599	42.41111208	0.3108671706	0.02805900683	1.83873207	1.738507146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652243
165.44584889902	2368.462104	2808.9745	1.895	1719.272778	2039.267161	1.895	1006.924113	2371.14265	2801.746765	1.895	7.708792558	42.41112263	0.3790584634	-0.8655535896	1.352236944	1.468118004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696864
165.54584889902	2369.949018	2810.624643	1.895	1719.272778	2039.267161	1.895	1009.14416	2372.650284	2803.378	1.895	7.733735751	42.41113317	0.101050825	-1.048835155	0.4044526136	0.7235522308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26898855
165.64584889902	2371.439212	2812.278425	1.895	1719.272778	2039.267161	1.895	1011.369107	2374.140443	2805.031812	1.895	7.733694882	42.41114373	-0.5290704073	-0.1871449041	-0.3117626979	-0.001168219271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31809607
165.74584889902	2372.924417	2813.926671	1.895	1719.272778	2039.267161	1.895	1013.586613	2375.616512	2806.688246	1.895	7.722833858	42.41115437	-0.5298068511	0.3894868965	-0.4520826525	-0.3168083225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339444
165.84584889902	2374.413307	2815.579005	1.895	1719.272778	2039.267161	1.895	1015.809625	2377.117263	2808.329815	1.895	7.737062293	42.41116493	0.6528382251	0.5245246015	0.7252801741	0.4126536251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29857027
165.94584889902	2375.905027	2817.234482	1.895	1719.272778	2039.267161	1.895	1018.036867	2378.613002	2809.981661	1.895	7.74186918	42.41117546	-0.7746968435	0.07154075581	0.02212408644	0.139282948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096366
166.04584889902	2377.323264	2818.824438	1.895	1719.272778	2039.267161	1.895	1020.166649	2380.028743	2811.57384	1.895	7.738913925	42.1226018	0.27692712	-0.4871166721	-0.1880654657	-0.08986094156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30639575
