168.131179102545	2289.75355	2737.900458	1.895	2319.383021	2781.476609	1.895	52.69522249	2290.513804	2753.8555	1.895	15.97314534	-140.260687	-0.1132737446	-4.586502744	-4.261539431	-2.595769616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654405
168.231179102545	2288.342113	2736.179097	1.895	2319.383021	2781.476609	1.895	54.91268046	2289.262901	2752.014175	1.895	15.86182671	-140.2606971	-0.0622316799	-1.935157772	-6.258928883	-5.159981103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26543639
168.331179102545	2286.926808	2734.453018	1.895	2319.383021	2781.476609	1.895	57.13688647	2288.132191	2750.089615	1.895	15.68298723	-140.2607071	-0.1645196402	-4.101237318	-10.52468584	-8.91527442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264674
168.431179102545	2285.512886	2732.728627	1.895	2319.383021	2781.476609	1.895	59.35951278	2287.037846	2748.14665	1.895	15.49325491	-140.2607172	-0.02835355146	0.1446606785	-10.40837871	-9.960447426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046422
168.531179102545	2284.102471	2731.008513	1.895	2319.383021	2781.476609	1.895	61.57715424	2285.885264	2746.244121	1.895	15.33956041	-140.2607272	0.07628081187	2.969394046	-7.362703857	-8.142026927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24931934
168.631179102545	2282.692412	2729.288833	1.895	2319.383021	2781.476609	1.895	63.79470676	2284.696751	2744.364494	1.895	15.20831705	-140.2607373	-0.1147003081	0.9033094908	-6.574094674	-7.04447435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369021
168.731179102545	2281.279281	2727.565406	1.895	2319.383021	2781.476609	1.895	66.0175189	2283.560288	2742.447309	1.895	15.05569824	-140.2607473	-0.2263601698	-2.597161887	-9.397616731	-8.691674017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217659
168.831179102545	2279.867246	2725.843317	1.895	2319.383021	2781.476609	1.895	68.23898887	2282.38368	2740.556536	1.895	14.92686371	-140.2607574	-0.09910705507	2.569455787	-6.927267999	-7.456589804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27486273
168.931179102545	2278.455583	2724.121679	1.895	2319.383021	2781.476609	1.895	70.46022369	2281.23986	2738.646429	1.895	14.78920434	-140.2607675	-0.03411534456	-1.894291026	-8.85567437	-8.435949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901913
169.031179102545	2277.042936	2722.398843	1.895	2319.383021	2781.476609	1.895	72.68332089	2280.053591	2736.760561	1.895	14.67388782	-140.2607775	-0.08465973307	2.300044765	-6.640289338	-7.178987236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452218
169.131179102545	2275.62955	2720.675105	1.895	2319.383021	2781.476609	1.895	74.90787024	2278.861661	2734.876885	1.895	14.56492663	-140.2607876	-0.005423190181	-0.3144945427	-6.96020707	-7.02584112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618961
169.231179102545	2274.213082	2718.94761	1.895	2319.383021	2781.476609	1.895	77.13753335	2277.614716	2733.023307	1.895	14.48089675	-140.2607976	-0.01900070596	2.246652731	-4.732555046	-5.420540868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479561
169.331179102545	2272.797924	2717.221711	1.895	2319.383021	2781.476609	1.895	79.36537711	2276.405135	2731.147591	1.895	14.38548242	-140.2608077	0.1103463454	-2.388474468	-7.010683169	-6.533640478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413878
169.431179102545	2271.385186	2715.498763	1.895	2319.383021	2781.476609	1.895	81.58963282	2275.175496	2729.289536	1.895	14.30216327	-140.2608178	-0.130648715	1.578547693	-5.562784191	-5.854041077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596606
169.531179102545	2269.971986	2713.775252	1.895	2319.383021	2781.476609	1.895	83.81482046	2273.952499	2727.426231	1.895	14.21948429	-140.2608278	-0.02289566934	-0.5781491812	-6.163829042	-6.070892652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326274
169.631179102545	2268.555667	2712.047937	1.895	2319.383021	2781.476609	1.895	86.04510628	2272.72608	2725.55929	1.895	14.14033228	-140.2608379	0.0262921634	0.09834571553	-6.039191163	-6.04870161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245049
169.731179102545	2267.142825	2710.324862	1.895	2319.383021	2781.476609	1.895	88.27009161	2271.373155	2723.78878	1.895	14.11285834	-140.260848	0.0918559975	5.732311946	-0.2150232191	-1.965126736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2876103
169.831179102545	2265.72799	2708.599359	1.895	2319.383021	2781.476609	1.895	90.49837487	2269.921145	2722.094441	1.895	14.13151758	-140.260858	0.1205756983	2.716192574	2.621745053	1.245683516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903164
169.931179102545	2264.312818	2706.873442	1.895	2319.383021	2781.476609	1.895	92.72734054	2268.400535	2720.460658	1.895	14.18879338	-140.2608681	-0.01060293417	1.990793761	4.60193588	3.595060171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3243678
170.031179102545	2262.903252	2705.154363	1.895	2319.383021	2781.476609	1.895	94.94761418	2266.780208	2718.938604	1.895	14.31908113	-140.2608782	0.05745603036	4.430043454	9.089435364	7.441122806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23592656
170.131179102545	2261.493729	2703.435337	1.895	2319.383021	2781.476609	1.895	97.16794778	2265.198608	2717.376443	1.895	14.42499788	-140.2608882	-0.07969996983	-3.621475311	5.388260083	6.0041189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523948
170.231179102545	2260.077238	2701.707812	1.895	2319.383021	2781.476609	1.895	99.39938059	2263.508762	2715.915207	1.895	14.61593058	-140.2608982	-0.06370230915	6.101330799	11.42588857	9.799357671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518091
170.331179102545	2258.661377	2699.981056	1.895	2319.383021	2781.476609	1.895	101.6299325	2261.741889	2714.549737	1.895	14.89080302	-140.2609083	-0.14506478	3.022835004	14.3036588	12.95236846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33522702
170.431179102545	2257.252056	2698.262276	1.895	2319.383021	2781.476609	1.895	103.8502865	2260.012335	2713.153658	1.895	15.14504564	-140.2609184	0.1269869542	-3.210649769	11.21999598	11.73970772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2320607
170.531179102545	2255.839163	2696.53914	1.895	2319.383021	2781.476609	1.895	106.0763656	2258.269608	2711.765002	1.895	15.41862337	-140.2609284	-0.134876144	1.170691465	12.2558113	12.10098023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28839805
170.631179102545	2254.423791	2694.81298	1.895	2319.383021	2781.476609	1.895	108.3064449	2256.493707	2710.412567	1.895	15.73631655	-140.2609385	-0.1032849819	1.745321124	13.89784745	13.35878728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3275187
170.731179102545	2253.014484	2693.094217	1.895	2319.383021	2781.476609	1.895	110.5270543	2254.646789	2709.175964	1.895	16.16437475	-140.2609486	0.3229283684	4.119140749	18.33991656	16.84557778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23183864
170.831179102545	2251.598027	2691.366734	1.895	2319.383021	2781.476609	1.895	112.7590123	2252.773883	2707.958274	1.895	16.63315478	-140.2609585	0.04778888529	-0.4365392132	17.95116623	17.6194897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34463411
170.931179102545	2250.183244	2689.641293	1.895	2319.383021	2781.476609	1.895	114.9884093	2250.904229	2706.740427	1.895	17.11432735	-140.2609687	-0.1704697991	-0.2310800115	17.54961642	17.57057841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822047
171.031179102545	2248.768732	2687.916182	1.895	2319.383021	2781.476609	1.895	117.2174526	2248.97668	2705.617302	1.895	17.7023418	-140.2609787	0.0811291859	4.012940917	21.64368653	20.42175409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31394965
171.131179102545	2247.357912	2686.195573	1.895	2319.383021	2781.476609	1.895	119.4407473	2247.007744	2704.580866	1.895	18.38862756	-140.2609888	0.1451482411	2.155801872	23.94463664	22.88777188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571693
171.231179102545	2245.943996	2684.471189	1.895	2319.383021	2781.476609	1.895	121.6689839	2244.98766	2703.636454	1.895	19.18911	-140.2609988	-0.06065703022	2.868688982	26.75266859	25.59319958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453758
171.331179102545	2244.529487	2682.746082	1.895	2319.383021	2781.476609	1.895	123.8982176	2242.933679	2702.765824	1.895	20.08324385	-140.2610089	-0.02891836324	1.849121812	28.57287204	27.6789703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390231
171.431179102545	2243.114258	2681.020097	1.895	2319.383021	2781.476609	1.895	126.1286444	2240.852905	2701.958186	1.895	21.05985061	-140.261019	-0.1575431104	1.774286251	30.18961518	29.43642172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252611
171.531179102545	2241.704347	2679.300597	1.895	2319.383021	2781.476609	1.895	128.3507445	2238.742442	2701.257851	1.895	22.1561253	-140.2610291	0.07296376374	3.253136595	33.51571554	32.29192739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136566
171.631179102545	2240.295086	2677.58189	1.895	2319.383021	2781.476609	1.895	130.5718732	2236.61036	2700.629995	1.895	23.34078788	-140.2610391	-0.09936820992	1.66016731	35.07651464	34.24113847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23112201
171.731179102545	2238.886191	2675.863629	1.895	2319.383021	2781.476609	1.895	132.7924742	2234.450704	2700.107221	1.895	24.6459997	-140.2610491	0.2100647343	2.956228216	38.24280759	37.04230685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534608
171.831179102545	2237.472873	2674.139974	1.895	2319.383021	2781.476609	1.895	135.0200927	2232.257731	2699.708069	1.895	26.09454308	-140.2610592	0.182290534	3.319743207	41.74484133	40.33408099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511058
171.931179102545	2236.058651	2672.415217	1.895	2319.383021	2781.476609	1.895	137.2491807	2230.058615	2699.335653	1.895	27.58097719	-140.2610692	-0.01641432123	-0.388672229	41.33975478	41.03805264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936739
172.031179102545	2234.646528	2670.69302	1.895	2319.383021	2781.476609	1.895	139.4750038	2227.869489	2698.92604	1.895	29.03500822	-140.2610793	-0.04222954391	-1.668732814	39.62879242	40.05157049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626329
172.131179102545	2233.235076	2668.971641	1.895	2319.383021	2781.476609	1.895	141.6998096	2225.694669	2698.45117	1.895	30.42861095	-140.2610893	0.1553657258	-2.188263268	37.59589488	38.33259756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26567494
172.231179102545	2231.826509	2667.25378	1.895	2319.383021	2781.476609	1.895	143.920108	2223.533593	2697.936523	1.895	31.78369389	-140.2610994	0.06282772429	-0.8660689329	36.79265367	37.25463684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201785
172.331179102545	2230.417311	2665.535149	1.895	2319.383021	2781.476609	1.895	146.1414369	2221.366169	2697.444788	1.895	33.16848189	-140.2611094	0.03843163264	1.298560762	38.12964607	37.8671433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2301228
172.431179102545	2229.007079	2663.815259	1.895	2319.383021	2781.476609	1.895	148.3644302	2219.195128	2696.96172	1.895	34.56822631	-140.2611194	0.03614799379	0.04185512067	38.20764918	38.10549742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642571
172.531179102545	2227.590726	2662.087902	1.895	2319.383021	2781.476609	1.895	150.5971069	2217.004449	2696.524977	1.895	36.02750829	-140.2611295	0.1497403867	1.561469088	39.91885866	39.37485028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429927
172.631179102545	2226.179169	2660.366395	1.895	2319.383021	2781.476609	1.895	152.8222561	2214.83789	2696.013019	1.895	37.40730412	-140.2611395	-0.2852885834	-3.144751064	36.48881901	37.35462839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26733823
172.731179102545	2224.765401	2658.642192	1.895	2319.383021	2781.476609	1.895	155.0509197	2212.679716	2695.452753	1.895	38.74378931	-140.2611496	0.1277595966	-1.058686776	35.55789183	36.0969128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30219834
172.831179102545	2223.355355	2656.922527	1.895	2319.383021	2781.476609	1.895	157.2737481	2210.549337	2694.814815	1.895	39.99774477	-140.2611596	0.1155743542	-2.601432228	33.07203396	33.97949761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24350938
172.931179102545	2221.942207	2655.19908	1.895	2319.383021	2781.476609	1.895	159.5014936	2208.411958	2694.183253	1.895	41.26540195	-140.2611697	0.01721101434	1.188321506	34.27756648	34.18814582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29242926
173.031179102545	2220.52731	2653.4735	1.895	2319.383021	2781.476609	1.895	161.7320235	2206.297183	2693.471015	1.895	42.45347735	-140.2611798	0.309682578	-3.472686812	31.11456224	32.03663731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001935
173.131179102545	2219.111775	2651.747141	1.895	2319.383021	2781.476609	1.895	163.9635857	2204.193943	2692.722392	1.895	43.60634013	-140.2611898	-0.1312461959	-0.3459464976	30.63736955	31.05714988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008603
173.231179102545	2217.69899	2650.024136	1.895	2319.383021	2781.476609	1.895	166.1908383	2202.112208	2691.927981	1.895	44.70883554	-140.2611999	-0.2291020351	-1.200827177	29.20744034	29.7623532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671205
173.331179102545	2216.289335	2648.304948	1.895	2319.383021	2781.476609	1.895	168.4131802	2200.026987	2691.156886	1.895	45.83396636	-140.26121	0.07079507142	1.331884142	30.61011955	30.35578964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733256
173.431179102545	2214.873322	2646.578007	1.895	2319.383021	2781.476609	1.895	170.6455673	2197.886336	2690.520468	1.895	47.11154392	-140.26122	0.1240723225	4.959695482	35.69388736	34.09245804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33761575
173.531179102545	2213.458835	2644.852927	1.895	2319.383021	2781.476609	1.895	172.8755723	2195.713538	2690.014873	1.895	48.52315847	-140.2612301	-0.1412941029	3.479863014	39.03245627	37.5504568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355732
173.631179102545	2212.050277	2643.135077	1.895	2319.383021	2781.476609	1.895	175.0962517	2193.536319	2689.573556	1.895	49.99298904	-140.2612402	-0.04749859362	0.9094614627	39.89441914	39.19123043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003059
173.731179102545	2210.636887	2641.411335	1.895	2319.383021	2781.476609	1.895	177.3245683	2191.333336	2689.23323	1.895	51.57092959	-140.2612501	-0.06691057448	3.187442123	43.01495068	41.86783461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29624382
173.831179102545	2209.224034	2639.688247	1.895	2319.383021	2781.476609	1.895	179.5520583	2189.119861	2688.976889	1.895	53.23108089	-140.2612603	-0.1101292221	2.071424468	44.97624593	44.04372253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777384
173.931179102545	2207.81498	2637.969792	1.895	2319.383021	2781.476609	1.895	181.7735794	2186.909026	2688.751649	1.895	54.91680942	-140.2612702	-0.1384582097	0.3327245585	45.17051228	44.83247535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22785954
174.031179102545	2206.400732	2636.245004	1.895	2319.383021	2781.476609	1.895	184.0033058	2184.69936	2688.447728	1.895	56.53383056	-140.2612803	-0.01944379567	-3.196051572	41.95501691	42.81825444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977506
174.131179102545	2204.987768	2634.521781	1.895	2319.383021	2781.476609	1.895	186.2310266	2182.489572	2688.159978	1.895	58.16549736	-140.2612904	0.08107708724	1.371198464	43.40729246	43.23058106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953127
174.231179102545	2203.571645	2632.794704	1.895	2319.383021	2781.476609	1.895	188.4637458	2180.309634	2687.674107	1.895	59.60595605	-140.2613004	-0.1112532733	-7.416591695	35.87944749	38.08478756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33936999
174.331179102545	2202.161999	2631.075528	1.895	2319.383021	2781.476609	1.895	190.6862683	2178.174385	2687.054933	1.895	60.90237592	-140.2613105	-0.1156850433	-2.830540684	32.93322177	34.47869151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718306
174.431179102545	2200.74823	2629.351323	1.895	2319.383021	2781.476609	1.895	192.9153081	2176.054844	2686.362709	1.895	62.1293924	-140.2613206	0.003024654244	-1.194178938	31.74206748	32.56305469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30223236
174.531179102545	2199.334393	2627.627035	1.895	2319.383021	2781.476609	1.895	195.1444701	2173.899351	2685.791788	1.895	63.48291	-140.2613306	-0.09957282379	5.565498135	37.20799279	35.81451136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329999
174.631179102545	2197.917642	2625.899194	1.895	2319.383021	2781.476609	1.895	197.3782418	2171.716624	2685.313954	1.895	64.93540684	-140.2613407	-0.2295323421	2.388842886	39.36730334	38.30146575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927089
174.731179102545	2196.503929	2624.175058	1.895	2319.383021	2781.476609	1.895	199.6072365	2169.517199	2684.948227	1.895	66.49557665	-140.2613508	-0.5227284243	3.610107605	42.45468252	41.20871749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133374
174.831179102545	2195.047917	2622.48811	1.895	2319.383021	2781.476609	1.895	201.8330016	2167.296867	2684.758785	1.895	68.17446488	-138.8139163	-0.09780052669	3.304275998	45.66115799	44.32542584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547398
174.931179102545	2193.576157	2620.815034	1.895	2319.383021	2781.476609	1.895	204.0576105	2165.07537	2684.584968	1.895	69.84911796	-138.2743419	-0.1467134375	-1.384331226	44.13011333	44.18870708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31289622
175.031179102545	2192.109197	2619.147414	1.895	2319.383021	2781.476609	1.895	206.2750437	2162.859025	2684.440949	1.895	71.54591739	-138.2743522	-0.06942149449	1.208048473	45.26874031	44.94473034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013034
175.131179102545	2190.636722	2617.473524	1.895	2319.383021	2781.476609	1.895	208.50089	2160.629706	2684.42591	1.895	73.36922353	-138.2743627	-0.2219040352	4.656969758	49.70380603	48.27608332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374182
175.231179102545	2189.16675	2615.802481	1.895	2319.383021	2781.476609	1.895	210.7230263	2158.406599	2684.530798	1.895	75.29786487	-138.2743732	-0.06069363051	3.044052855	52.68716525	51.36384067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578825
175.331179102545	2187.699769	2614.134837	1.895	2319.383021	2781.476609	1.895	212.9407125	2156.186511	2684.596173	1.895	77.18733887	-138.2743837	0.1375517513	-2.910230724	49.91448628	50.3492926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043814
175.431179102545	2186.227914	2612.461653	1.895	2319.383021	2781.476609	1.895	215.1658379	2153.964301	2684.762575	1.895	79.17300107	-138.274394	-0.2171607449	4.360070683	54.05739622	52.94496513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434437
175.531179102545	2184.758906	2610.791704	1.895	2319.383021	2781.476609	1.895	217.3867268	2151.745378	2684.91454	1.895	81.14239203	-138.2744045	0.2995811536	-1.932813442	52.42416393	52.58040429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118198
175.631179102545	2183.286405	2609.117786	1.895	2319.383021	2781.476609	1.895	219.6129604	2149.516935	2684.980089	1.895	83.03894374	-138.274415	0.167393829	-3.201123751	49.39043401	50.34742509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412052
175.731179102545	2181.814899	2607.444998	1.895	2319.383021	2781.476609	1.895	221.837755	2147.290101	2684.911064	1.895	84.81127874	-138.2744254	0.1362375943	-4.122525429	45.40414617	46.88712985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905155
175.831179102545	2180.345934	2605.775099	1.895	2319.383021	2781.476609	1.895	224.0587689	2145.075603	2684.705112	1.895	86.45197038	-138.2744359	-0.1868951666	-3.384256779	41.83299423	43.34923491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052329
175.931179102545	2178.871931	2604.099472	1.895	2319.383021	2781.476609	1.895	226.2874609	2142.861599	2684.424758	1.895	88.02781107	-138.2744464	0.156693954	-1.359732631	40.62995555	41.44573936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34691085
176.031179102545	2177.404919	2602.431794	1.895	2319.383021	2781.476609	1.895	228.5056392	2140.660361	2684.128406	1.895	89.57956831	-138.2744568	-0.1419728328	0.3137576042	40.80174032	40.99494003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24091012
176.131179102545	2175.931261	2600.756559	1.895	2319.383021	2781.476609	1.895	230.7339242	2138.459688	2683.760822	1.895	91.070448	-138.2744672	0.04892419927	-2.448736592	38.40192793	39.17983156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34167857
176.231179102545	2174.464519	2599.089188	1.895	2319.383021	2781.476609	1.895	232.9518044	2136.254002	2683.503134	1.895	92.65936526	-138.2744777	0.1741230755	4.631064999	43.207116	41.99893067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23680799
176.331179102545	2172.994094	2597.417628	1.895	2319.383021	2781.476609	1.895	235.1753093	2134.041183	2683.258804	1.895	94.26577628	-138.2744881	-0.05993152113	-0.6300382207	42.51714626	42.36168159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266876
176.431179102545	2171.523188	2595.745523	1.895	2319.383021	2781.476609	1.895	237.3995925	2131.824445	2683.045326	1.895	95.90227266	-138.2744986	0.1599318746	0.8275832564	43.50466139	43.16176745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999534
176.531179102545	2170.056064	2594.077717	1.895	2319.383021	2781.476609	1.895	239.6182058	2129.606791	2682.918684	1.895	97.61588605	-138.2745091	0.1140491896	2.732140279	46.35085086	45.39412584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426048
176.631179102545	2168.583137	2592.403314	1.895	2319.383021	2781.476609	1.895	241.845644	2127.377237	2682.965868	1.895	99.49624326	-138.2745194	0.004435764598	5.439910618	51.79519725	49.87487582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058744
176.731179102545	2167.11105	2590.729865	1.895	2319.383021	2781.476609	1.895	244.0718606	2125.148653	2682.995641	1.895	101.3598345	-138.2745299	-0.3064397082	-2.252406847	49.23635069	49.42790823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786262
176.831179102545	2165.639201	2589.056687	1.895	2319.383021	2781.476609	1.895	246.2977634	2122.920231	2682.99513	1.895	103.1956455	-138.2745404	0.05784564004	-0.9784968307	48.3156995	48.64936212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425166
176.931179102545	2164.16565	2587.381576	1.895	2319.383021	2781.476609	1.895	248.5262836	2120.689471	2683.027604	1.895	105.0635085	-138.2745509	-0.3674149495	1.911305763	49.85959031	49.49652185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34003666
177.031179102545	2162.697682	2585.71281	1.895	2319.383021	2781.476609	1.895	250.7464063	2118.469801	2683.140645	1.895	106.996675	-138.2745613	-0.2012783003	2.811568694	52.46988071	51.57787305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541605
177.131179102545	2161.224435	2584.038042	1.895	2319.383021	2781.476609	1.895	252.9745556	2116.243187	2683.272908	1.895	108.9535275	-138.2745717	-0.002515491615	-0.1979875243	52.26937769	52.0619263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544928
177.231179102545	2159.754071	2582.366554	1.895	2319.383021	2781.476609	1.895	255.1983842	2114.019175	2683.370939	1.895	110.876357	-138.2745822	0.3338365106	-1.792097977	50.81111622	51.18635925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171984
177.331179102545	2158.236989	2580.744974	1.895	2319.383021	2781.476609	1.895	257.4125727	2111.804609	2683.534515	1.895	112.7903172	-136.5186789	0.3820383791	-0.08589760362	51.107257	51.13098767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306363
177.431179102545	2156.274449	2579.61872	1.895	2319.383021	2781.476609	1.895	259.5207376	2109.706106	2684.380858	1.895	114.6460469	-119.4622879	0.2756583785	0.7248942041	52.10780958	51.81476301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149603
177.531179102545	2154.313123	2578.493163	1.895	2319.383021	2781.476609	1.895	261.6301789	2107.604548	2685.215804	1.895	116.4964084	-119.4623017	0.134872715	-0.8518287994	51.3908535	51.51802635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116063
177.631179102545	2152.726448	2576.94874	1.895	2319.383021	2781.476609	1.895	263.8296086	2105.407387	2685.490139	1.895	118.4074699	-133.838725	0.01186302347	-0.1338491604	51.26886736	51.34361506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765478
177.731179102545	2151.297232	2575.243458	1.895	2319.383021	2781.476609	1.895	266.0544016	2103.185752	2685.61253	1.895	120.3995287	-139.6451038	-0.06235997304	2.769354734	53.97586212	53.186188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008126
177.831179102545	2149.864599	2573.534099	1.895	2319.383021	2781.476609	1.895	268.284518	2100.968507	2685.853721	1.895	122.501124	-139.6451139	0.2019873123	3.372563692	57.55041313	56.24114559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30328614
177.931179102545	2148.43255	2571.825437	1.895	2319.383021	2781.476609	1.895	270.5137282	2098.748709	2686.060565	1.895	124.5718614	-139.6451242	0.1475748129	-2.720689009	54.97729893	55.35645293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418852
178.031179102545	2147.000206	2570.116422	1.895	2319.383021	2781.476609	1.895	272.7434018	2096.523922	2686.211116	1.895	126.5931801	-139.6451343	-0.2746923061	-1.420773253	53.28183337	53.90421924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878898
178.131179102545	2145.569094	2568.408878	1.895	2319.383021	2781.476609	1.895	274.97116	2094.301047	2686.361484	1.895	128.6127131	-139.6451445	-0.3778127051	0.9982070232	53.90222769	53.90282515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960119
178.231179102545	2144.135262	2566.698089	1.895	2319.383021	2781.476609	1.895	277.2031555	2092.071642	2686.472974	1.895	130.6010855	-139.6451547	-0.2517400133	-1.186272784	52.46421489	52.89579797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194663
178.331179102545	2142.706844	2564.993759	1.895	2319.383021	2781.476609	1.895	279.426727	2089.853462	2686.630444	1.895	132.6233888	-139.6451649	-0.127887682	2.270574637	54.60690185	54.09357068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23766808
178.431179102545	2141.272476	2563.282329	1.895	2319.383021	2781.476609	1.895	281.6595638	2087.62698	2686.801265	1.895	134.6653876	-139.6451751	0.06102123021	-0.1078092609	54.56011382	54.42015088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029835
