206.416258996131	2995.198708	3371.347464	1.895	2999.131139	3364.418383	1.895	7.967193913	2999.131139	3364.418383	1.895	7.967193913	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907198
206.516258996131	2996.995033	3372.660443	1.895	2991.62823	3373.945822	1.895	5.518584449	2991.62823	3373.945822	1.895	5.518584449	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791904
206.616258996131	2998.792652	3373.974368	1.895	3014.223514	3364.807346	1.895	17.94842048	3014.223514	3364.807346	1.895	17.94842048	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29523492
206.716258996131	3000.589046	3375.287397	1.895	2998.188619	3376.212774	1.895	2.572619637	2998.188619	3376.212774	1.895	2.572619637	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28005115
206.816258996131	3002.382051	3376.59795	1.895	3019.143347	3365.693339	1.895	19.99628969	3019.143347	3365.693339	1.895	19.99628969	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801348
206.916258996131	3004.181411	3377.913147	1.895	3001.362618	3359.180162	1.895	18.94387301	3001.362618	3359.180162	1.895	18.94387301	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683089
207.016258996131	3005.973031	3379.222687	1.895	2991.934271	3396.682645	1.895	22.40394806	2991.934271	3396.682645	1.895	22.40394806	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083356
207.116258996131	3007.774982	3380.539778	1.895	3004.358397	3374.501298	1.895	6.938032294	3004.358397	3374.501298	1.895	6.938032294	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896753
207.216258996131	3009.573719	3381.85452	1.895	3011.539518	3362.565006	1.895	19.38942374	3011.539518	3362.565006	1.895	19.38942374	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910704
207.316258996131	3011.365424	3383.164123	1.895	3017.240744	3364.287648	1.895	19.76969084	3017.240744	3364.287648	1.895	19.76969084	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22189512
207.416258996131	3013.16255	3384.477687	1.895	3016.709783	3399.118284	1.895	15.06419409	3016.709783	3399.118284	1.895	15.06419409	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28912094
207.516258996131	3014.964373	3385.794685	1.895	3013.068732	3393.173238	1.895	7.618168612	3013.068732	3393.173238	1.895	7.618168612	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738322
207.616258996131	3016.761474	3387.108231	1.895	3022.363526	3392.637443	1.895	7.871160579	3022.363526	3392.637443	1.895	7.871160579	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881429
207.716258996131	3018.55548	3388.419515	1.895	3012.44313	3383.983299	1.895	7.552537565	3012.44313	3383.983299	1.895	7.552537565	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041978
207.816258996131	3020.351897	3389.732562	1.895	3018.35503	3407.963142	1.895	18.33961703	3018.35503	3407.963142	1.895	18.33961703	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28033578
207.916258996131	3022.144065	3391.042502	1.895	3035.089193	3397.316736	1.895	14.38549136	3035.089193	3397.316736	1.895	14.38549136	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763179
208.016258996131	3023.940502	3392.355563	1.895	3014.419614	3403.201503	1.895	14.43196842	3014.419614	3403.201503	1.895	14.43196842	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058117
208.116258996131	3025.73601	3393.667945	1.895	3024.479527	3382.085739	1.895	11.65016137	3024.479527	3382.085739	1.895	11.65016137	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2690597
208.216258996131	3027.530343	3394.979468	1.895	3039.125494	3404.40641	1.895	14.94371969	3039.125494	3404.40641	1.895	14.94371969	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2544839
208.316258996131	3029.32815	3396.29353	1.895	3037.688152	3395.797863	1.895	8.374683514	3037.688152	3395.797863	1.895	8.374683514	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29756154
208.416258996131	3031.127861	3397.608984	1.895	3049.282802	3393.166729	1.895	18.69051967	3049.282802	3393.166729	1.895	18.69051967	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119344
208.516258996131	3032.919766	3398.918733	1.895	3034.278852	3399.912659	1.895	1.683747009	3034.278852	3399.912659	1.895	1.683747009	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436903
208.616258996131	3034.721407	3400.235598	1.895	3052.672617	3408.41113	1.895	19.72524451	3052.672617	3408.41113	1.895	19.72524451	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34512391
208.716258996131	3036.513683	3401.545617	1.895	3061.583361	3401.459885	1.895	25.0698243	3061.583361	3401.459885	1.895	25.0698243	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22897534
208.816258996131	3038.312746	3402.860598	1.895	3050.29172	3412.266363	1.895	15.23037216	3050.29172	3412.266363	1.895	15.23037216	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314786
208.916258996131	3040.113295	3404.176664	1.895	3045.768391	3400.052894	1.895	6.998970593	3045.768391	3400.052894	1.895	6.998970593	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33157034
209.016258996131	3041.908549	3405.48886	1.895	3030.495027	3395.647505	1.895	15.07052632	3030.495027	3395.647505	1.895	15.07052632	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2659142
209.116258996131	3043.701748	3406.799554	1.895	3030.1479	3415.196851	1.895	15.94432227	3030.1479	3415.196851	1.895	15.94432227	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042081
209.216258996131	3045.49741	3408.112048	1.895	3033.460253	3417.193851	1.895	15.07886864	3033.460253	3417.193851	1.895	15.07886864	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095869
209.316258996131	3047.294483	3409.425574	1.895	3058.179712	3402.954561	1.895	12.66342103	3058.179712	3402.954561	1.895	12.66342103	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846955
209.416258996131	3049.09269	3410.739929	1.895	3054.858121	3436.738584	1.895	26.63025068	3054.858121	3436.738584	1.895	26.63025068	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253784
209.516258996131	3050.886448	3412.051032	1.895	3054.122526	3424.67837	1.895	13.03540864	3054.122526	3424.67837	1.895	13.03540864	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24734656
209.616258996131	3052.679745	3413.361797	1.895	3065.592606	3405.211674	1.895	15.26979014	3065.592606	3405.211674	1.895	15.26979014	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163163
209.716258996131	3054.477313	3414.675685	1.895	3044.719177	3432.544179	1.895	20.35937807	3044.719177	3432.544179	1.895	20.35937807	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461255
209.816258996131	3056.269355	3415.985534	1.895	3070.329893	3416.979639	1.895	14.09563738	3070.329893	3416.979639	1.895	14.09563738	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22606507
209.916258996131	3058.065629	3417.298476	1.895	3071.853077	3408.538875	1.895	16.33475841	3071.853077	3408.538875	1.895	16.33475841	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856102
210.016258996131	3059.863321	3418.612454	1.895	3056.819349	3431.809954	1.895	13.54399465	3056.819349	3431.809954	1.895	13.54399465	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614012
210.116258996131	3061.657813	3419.924093	1.895	3074.608178	3412.461924	1.895	14.94643462	3074.608178	3412.461924	1.895	14.94643462	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25646557
210.216258996131	3063.450325	3421.234285	1.895	3066.534048	3416.822646	1.895	5.38255598	3066.534048	3416.822646	1.895	5.38255598	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189761
210.316258996131	3065.242505	3422.544235	1.895	3062.169332	3411.105068	1.895	11.84478461	3062.169332	3411.105068	1.895	11.84478461	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777859
210.416258996131	3067.041357	3423.859061	1.895	3059.799805	3409.818128	1.895	15.79835032	3059.799805	3409.818128	1.895	15.79835032	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31053657
210.516258996131	3068.840296	3425.17395	1.895	3046.607061	3420.5008	1.895	22.7190462	3046.607061	3420.5008	1.895	22.7190462	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3116009
210.616258996131	3070.637517	3426.487585	1.895	3065.086476	3430.423471	1.895	6.804797086	3065.086476	3430.423471	1.895	6.804797086	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29031246
210.716258996131	3072.439387	3427.804617	1.895	3081.910331	3426.457707	1.895	9.566240144	3081.910331	3426.457707	1.895	9.566240144	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479602
210.816258996131	3074.231673	3429.114644	1.895	3061.271625	3427.868728	1.895	13.01979877	3061.271625	3427.868728	1.895	13.01979877	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22909932
210.916258996131	3076.026515	3430.426538	1.895	3065.622258	3419.968509	1.895	14.7519123	3065.622258	3419.968509	1.895	14.7519123	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078676
211.016258996131	3077.82264	3431.739371	1.895	3065.721715	3440.203384	1.895	14.7672577	3065.721715	3440.203384	1.895	14.7672577	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670781
211.116258996131	3079.618557	3433.052052	1.895	3079.504494	3433.540933	1.895	0.5020103957	3079.504494	3433.540933	1.895	0.5020103957	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413795
211.216258996131	3081.411086	3434.362256	1.895	3065.471721	3431.434689	1.895	16.20598662	3065.471721	3431.434689	1.895	16.20598662	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210276
211.316258996131	3083.202673	3435.671773	1.895	3103.151579	3437.526765	1.895	20.03496603	3103.151579	3437.526765	1.895	20.03496603	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2204306
211.416258996131	3085.002537	3436.987338	1.895	3079.008651	3440.629497	1.895	7.013700331	3079.008651	3440.629497	1.895	7.013700331	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308047
211.516258996131	3086.801579	3438.302304	1.895	3084.242559	3433.061676	1.895	5.832046274	3084.242559	3433.061676	1.895	5.832046274	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128977
211.616258996131	3088.598587	3439.615781	1.895	3078.477642	3433.302398	1.895	11.92863528	3078.477642	3433.302398	1.895	11.92863528	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765064
211.716258996131	3090.399924	3440.932424	1.895	3091.396446	3432.29134	1.895	8.69835537	3091.396446	3432.29134	1.895	8.69835537	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135328
211.816258996131	3092.200391	3442.24843	1.895	3087.439823	3452.014869	1.895	10.86491248	3087.439823	3452.014869	1.895	10.86491248	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056091
211.916258996131	3093.999128	3443.563173	1.895	3084.851666	3443.03409	1.895	9.162750736	3084.851666	3443.03409	1.895	9.162750736	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911508
212.016258996131	3095.797468	3444.877625	1.895	3098.898402	3433.26624	1.895	12.01832122	3098.898402	3433.26624	1.895	12.01832122	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30417499
212.116258996131	3097.589718	3446.187625	1.895	3100.290207	3458.309438	1.895	12.41897676	3100.290207	3458.309438	1.895	12.41897676	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865148
212.216258996131	3099.391205	3447.504377	1.895	3103.461074	3463.348421	1.895	16.35840969	3103.461074	3463.348421	1.895	16.35840969	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320837
212.316258996131	3101.184657	3448.815257	1.895	3098.811097	3454.518911	1.895	6.177820012	3098.811097	3454.518911	1.895	6.177820012	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356486
212.416258996131	3102.982082	3450.129039	1.895	3093.02341	3451.572936	1.895	10.0628018	3093.02341	3451.572936	1.895	10.0628018	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29282308
212.516258996131	3104.782893	3451.445297	1.895	3094.908602	3439.75439	1.895	15.30290572	3094.908602	3439.75439	1.895	15.30290572	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33483211
212.616258996131	3106.581956	3452.760278	1.895	3091.095428	3462.427417	1.895	18.25612574	3091.095428	3462.427417	1.895	18.25612574	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31315694
212.716258996131	3108.38172	3454.075771	1.895	3125.034712	3476.213954	1.895	27.70236983	3125.034712	3476.213954	1.895	27.70236983	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183897
212.816258996131	3110.177588	3455.388416	1.895	3120.293169	3444.218888	1.895	15.06928401	3120.293169	3444.218888	1.895	15.06928401	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352547
212.916258996131	3111.970057	3456.698577	1.895	3117.783954	3464.704696	1.895	9.894409567	3117.783954	3464.704696	1.895	9.894409567	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23136545
213.016258996131	3113.76887	3458.013374	1.895	3116.839028	3439.929995	1.895	18.34215025	3116.839028	3439.929995	1.895	18.34215025	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004429
213.116258996131	3115.569145	3459.32924	1.895	3104.70035	3466.714662	1.895	13.14059227	3104.70035	3466.714662	1.895	13.14059227	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32817926
213.216258996131	3117.365958	3460.642576	1.895	3119.484281	3460.279184	1.895	2.149266822	3119.484281	3460.279184	1.895	2.149266822	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523912
213.316258996131	3119.158743	3461.952967	1.895	3138.075588	3455.133978	1.895	20.1083476	3138.075588	3455.133978	1.895	20.1083476	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23528282
213.416258996131	3120.951285	3463.263181	1.895	3114.293647	3444.15378	1.895	20.2359421	3114.293647	3444.15378	1.895	20.2359421	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227375
213.516258996131	3122.753135	3464.580199	1.895	3118.646859	3476.787959	1.895	12.87986469	3118.646859	3476.787959	1.895	12.87986469	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772291
213.616258996131	3124.554319	3465.896729	1.895	3110.26483	3451.95158	1.895	19.96638862	3110.26483	3451.95158	1.895	19.96638862	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33944689
213.716258996131	3126.346895	3467.206968	1.895	3135.128022	3459.332246	1.895	11.79488999	3135.128022	3459.332246	1.895	11.79488999	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23269217
213.816258996131	3128.139047	3468.516897	1.895	3130.066345	3448.786426	1.895	19.82437834	3130.066345	3448.786426	1.895	19.82437834	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22743951
213.916258996131	3129.935926	3469.830281	1.895	3126.72935	3480.574487	1.895	11.21249681	3126.72935	3480.574487	1.895	11.21249681	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605983
214.016258996131	3131.727611	3471.139869	1.895	3124.738468	3477.817831	1.895	9.666607654	3124.738468	3477.817831	1.895	9.666607654	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22163703
214.116258996131	3133.519203	3472.449388	1.895	3144.51941	3467.936554	1.895	11.88992151	3144.51941	3467.936554	1.895	11.88992151	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22049285
214.216258996131	3135.317848	3473.764063	1.895	3139.940667	3485.826577	1.895	12.91799914	3139.940667	3485.826577	1.895	12.91799914	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30796162
214.316258996131	3137.112242	3475.075631	1.895	3126.759383	3477.307238	1.895	10.59064491	3126.759383	3477.307238	1.895	10.59064491	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524572
214.416258996131	3138.91204	3476.391148	1.895	3123.175782	3483.499445	1.895	17.267243	3123.175782	3483.499445	1.895	17.267243	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32225676
214.516258996131	3140.704317	3477.701169	1.895	3140.054016	3465.450875	1.895	12.26754158	3140.054016	3465.450875	1.895	12.26754158	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898697
214.616258996131	3142.503982	3479.016589	1.895	3137.335731	3480.904651	1.895	5.502326553	3137.335731	3480.904651	1.895	5.502326553	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32061259
214.716258996131	3144.305596	3480.333434	1.895	3132.964354	3478.044135	1.895	11.56998956	3132.964354	3478.044135	1.895	11.56998956	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479096
214.816258996131	3146.106657	3481.649875	1.895	3157.327722	3469.992558	1.895	16.18039948	3157.327722	3469.992558	1.895	16.18039948	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793237
214.916258996131	3147.900183	3482.960808	1.895	3137.321128	3484.088922	1.895	10.63903493	3137.321128	3484.088922	1.895	10.63903493	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447857
215.016258996131	3149.699379	3484.275886	1.895	3155.23672	3485.52026	1.895	5.675438938	3155.23672	3485.52026	1.895	5.675438938	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479848
215.116258996131	3151.495554	3485.588755	1.895	3153.682396	3479.249777	1.895	6.70558914	3153.682396	3479.249777	1.895	6.70558914	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27732873
215.216258996131	3153.292649	3486.902296	1.895	3167.290735	3486.854679	1.895	13.99816733	3167.290735	3486.854679	1.895	13.99816733	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872958
215.316258996131	3155.087814	3488.214428	1.895	3152.679312	3508.996956	1.895	20.92162409	3152.679312	3508.996956	1.895	20.92162409	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481229
215.416258996131	3156.883276	3489.526776	1.895	3160.338041	3475.308891	1.895	14.63159766	3160.338041	3475.308891	1.895	14.63159766	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26848168
215.516258996131	3158.675498	3490.836756	1.895	3152.586626	3509.926864	1.895	20.0376286	3152.586626	3509.926864	1.895	20.0376286	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830398
215.616258996131	3160.469018	3492.147685	1.895	3154.249438	3480.541485	1.895	13.16765206	3154.249438	3480.541485	1.895	13.16765206	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24439853
215.716258996131	3162.26392	3493.459624	1.895	3154.612612	3483.243197	1.895	12.76392901	3154.612612	3483.243197	1.895	12.76392901	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153785
215.816258996131	3164.058081	3494.771022	1.895	3149.082431	3498.186183	1.895	15.36012387	3149.082431	3498.186183	1.895	15.36012387	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235612
215.916258996131	3165.859544	3496.087756	1.895	3160.067591	3492.259122	1.895	6.942992945	3160.067591	3492.259122	1.895	6.942992945	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291371
216.016258996131	3167.657027	3497.401582	1.895	3177.51668	3514.801447	1.895	19.99920159	3177.51668	3514.801447	1.895	19.99920159	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355354
216.116258996131	3169.448708	3498.711166	1.895	3175.186685	3506.567914	1.895	9.728970932	3175.186685	3506.567914	1.895	9.728970932	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2215886
216.216258996131	3171.248579	3500.026737	1.895	3167.25862	3489.845048	1.895	10.9355648	3167.25862	3489.845048	1.895	10.9355648	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317961
216.316258996131	3173.047317	3501.34148	1.895	3167.841705	3487.028449	1.895	15.23027386	3167.841705	3487.028449	1.895	15.23027386	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910989
216.416258996131	3174.845367	3502.65572	1.895	3175.139112	3496.77651	1.895	5.886543531	3175.139112	3496.77651	1.895	5.886543531	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30058936
216.516258996131	3176.644493	3503.970746	1.895	3167.692256	3512.862514	1.895	12.61768898	3167.692256	3512.862514	1.895	12.61768898	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31392341
