163.802017986344	2283.938087	2717.034961	1.895	1899.499209	2225.067026	1.895	624.3602321	2290.087325	2695.746334	1.895	22.15894315	39.86163675	0.203679074	1.226314588	-2.145581425	-2.728529302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695136
163.902017986344	2285.358145	2718.75931	1.895	1899.499209	2225.067026	1.895	626.5933201	2291.436982	2697.526325	1.895	22.08601182	39.86164681	-0.109364469	0.136134262	-2.118811632	-2.301726933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34868168
164.002017986344	2286.775613	2720.480514	1.895	1899.499209	2225.067026	1.895	628.8223408	2292.795407	2699.294499	1.895	22.02464849	39.86165692	0.566742514	-0.2311303432	-1.783199461	-1.938757702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30792484
164.102017986344	2288.193236	2722.201906	1.895	1899.499209	2225.067026	1.895	631.0516103	2294.182989	2701.040198	1.895	21.99306863	39.861667	0.4293016038	0.7664800917	-0.5874177653	-0.9928197464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036434
164.202017986344	2289.607741	2723.919513	1.895	1899.499209	2225.067026	1.895	633.2759823	2295.58315	2702.769517	1.895	21.97789451	39.86167712	-0.1867544047	0.5184992579	-0.2556729121	-0.4768169624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129933
164.302017986344	2291.021538	2725.63626	1.895	1899.499209	2225.067026	1.895	635.499246	2296.962588	2704.513993	1.895	21.94188314	39.86168712	-0.3499716755	-0.8149917024	-1.42063629	-1.137490492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25015831
164.402017986344	2292.439511	2727.358077	1.895	1899.499209	2225.067026	1.895	637.7290806	2298.327287	2706.278334	1.895	21.88655965	39.86169726	-0.5004118246	-0.0928256689	-2.013873783	-1.750958796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586835
164.502017986344	2293.851857	2729.073062	1.895	1899.499209	2225.067026	1.895	639.9500714	2299.666326	2708.051146	1.895	21.81121231	39.86170728	0.03481196561	-0.7106367857	-2.689698604	-2.408076661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731319
164.602017986344	2295.264011	2730.787814	1.895	1899.499209	2225.067026	1.895	642.170766	2301.018514	2709.813571	1.895	21.74932542	39.86171736	0.2357107778	0.6632022442	-1.790785581	-1.975972905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430041
164.702017986344	2296.67949	2732.506603	1.895	1899.499209	2225.067026	1.895	644.3966937	2302.381635	2711.574173	1.895	21.69518574	39.86172746	0.3831125673	-0.208642201	-1.616315215	-1.724212522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662414
164.802017986344	2298.093692	2734.223842	1.895	1899.499209	2225.067026	1.895	646.6206182	2303.701671	2713.36481	1.895	21.59973627	39.86173746	0.09075455944	-2.128858213	-3.654418869	-3.075356965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652987
164.902017986344	2299.507215	2735.940255	1.895	1899.499209	2225.067026	1.895	648.843479	2304.996911	2715.17215	1.895	21.48140974	39.8617476	-0.2641438747	-0.2563480965	-4.17491084	-3.845044678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24583728
165.002017986344	2300.920375	2737.656228	1.895	1899.499209	2225.067026	1.895	651.065774	2306.29265	2716.978429	1.895	21.36428641	39.86175762	0.5897884108	-0.2222331375	-3.807355567	-3.8186623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012833
165.102017986344	2302.33607	2739.37528	1.895	1899.499209	2225.067026	1.895	653.2920607	2307.601557	2718.780122	1.895	21.2576079	39.8617677	-0.9845472147	1.464721041	-3.327181741	-3.474625908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003126
165.202017986344	2303.756074	2741.099564	1.895	1899.499209	2225.067026	1.895	655.5251275	2308.896814	2720.599978	1.895	21.13433782	39.8617777	-0.4715207168	-0.4717582765	-4.270460734	-4.031710286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783791
165.302017986344	2305.16808	2742.814135	1.895	1899.499209	2225.067026	1.895	657.7456204	2310.156924	2722.429085	1.895	20.98663466	39.86178786	-0.30382467	-0.7103484277	-5.284633831	-4.908756768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2219572
165.402017986344	2306.583277	2744.532583	1.895	1899.499209	2225.067026	1.895	659.9711375	2311.413633	2724.266619	1.895	20.83366583	39.86179791	-0.09242334647	0.1895242676	-5.18753291	-5.103900068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219409
165.502017986344	2308.001708	2746.254956	1.895	1899.499209	2225.067026	1.895	662.2017434	2312.626401	2726.139507	1.895	20.64022998	39.86180799	-0.1456688391	-1.833559981	-7.16676173	-6.547903231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32307597
165.602017986344	2309.414837	2747.970892	1.895	1899.499209	2225.067026	1.895	664.4240169	2313.844581	2727.998918	1.895	20.45733089	39.8618181	0.2013156786	0.8545157779	-6.110930274	-6.242022161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964558
165.702017986344	2310.83012	2749.689443	1.895	1899.499209	2225.067026	1.895	666.6496817	2315.071452	2729.856667	1.895	20.28122076	39.86182809	0.2204768887	-0.05079109567	-5.941244481	-6.031477785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354031
165.802017986344	2312.247997	2751.411144	1.895	1899.499209	2225.067026	1.895	668.8794293	2316.304553	2731.715184	1.895	20.10936255	39.86183822	-0.261784891	0.3467938613	-5.85623551	-5.908808193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143566
165.902017986344	2313.701684	2753.132607	1.895	1899.499209	2225.067026	1.895	671.1310956	2317.552235	2733.591333	1.895	19.9170312	40.56865384	-0.2297971892	-0.7452406053	-6.831273305	-6.554533771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913724
166.002017986344	2315.188647	2754.782807	1.895	1899.499209	2225.067026	1.895	673.347248	2318.829722	2735.408541	1.895	19.71343702	42.41069339	0.126380951	-0.3636979078	-7.068590262	-6.914373314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23632681
166.102017986344	2316.679124	2756.436905	1.895	1899.499209	2225.067026	1.895	675.568671	2320.11708	2737.225206	1.895	19.51688868	42.41070396	-0.08049797528	0.5430530308	-6.606035206	-6.698536639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886992
166.202017986344	2318.166079	2758.087096	1.895	1899.499209	2225.067026	1.895	677.7848785	2321.381968	2739.051191	1.895	19.30563677	42.41071455	0.08416772535	-1.050833603	-7.572701083	-7.31045175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620329
166.302017986344	2319.658175	2759.742992	1.895	1899.499209	2225.067026	1.895	680.0087828	2322.609309	2740.911831	1.895	19.06100301	42.41072513	-0.7121817221	-0.8837694684	-9.168652274	-8.611192117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31309248
166.402017986344	2321.151553	2761.400311	1.895	1899.499209	2225.067026	1.895	682.2346299	2323.84034	2742.772326	1.895	18.82103573	42.4107357	0.07091296747	0.6024889371	-8.495250369	-8.530032894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33225403
166.502017986344	2322.642394	2763.054814	1.895	1899.499209	2225.067026	1.895	684.4567299	2325.089043	2744.616434	1.895	18.59999906	42.41074635	-0.159797947	0.9989981942	-7.656050122	-7.918244954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29432841
166.602017986344	2324.13476	2764.711009	1.895	1899.499209	2225.067026	1.895	686.6811333	2326.349978	2746.45496	1.895	18.38995716	42.4107569	0.02162937914	0.2029582021	-7.431462541	-7.577497265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711368
166.702017986344	2325.628728	2766.368984	1.895	1899.499209	2225.067026	1.895	688.9079588	2327.60368	2748.301322	1.895	18.17528082	42.41076751	-0.5562300132	0.02889383449	-7.95879872	-7.844408283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34109087
166.802017986344	2327.121559	2768.025695	1.895	1899.499209	2225.067026	1.895	691.1331206	2328.850551	2750.150254	1.895	17.95886411	42.41077815	-0.1855723387	0.03952451741	-8.104846541	-8.026715064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32407923
166.902017986344	2328.61082	2769.678445	1.895	1899.499209	2225.067026	1.895	693.3529918	2330.066633	2752.013215	1.895	17.72511576	42.41078875	-0.1488690049	-1.000779895	-9.254495441	-8.886161328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068592
167.002017986344	2330.10057	2771.331737	1.895	1899.499209	2225.067026	1.895	695.5736241	2331.27871	2753.879656	1.895	17.49180297	42.41079936	-0.205673207	0.3807169653	-9.079451682	-9.021464576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27800801
167.102017986344	2331.589029	2772.983597	1.895	1899.499209	2225.067026	1.895	697.7923624	2332.485412	2755.747281	1.895	17.25960916	42.41080989	0.2530790176	-0.3848209704	-9.211193635	-9.154274917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586983
167.202017986344	2333.079724	2774.637938	1.895	1899.499209	2225.067026	1.895	700.0144639	2333.744423	2757.5841	1.895	17.06678736	42.41082048	0.3868270279	1.89981032	-6.924556288	-7.593471877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29213237
167.302017986344	2334.569358	2776.291102	1.895	1899.499209	2225.067026	1.895	702.2350146	2334.986077	2759.430788	1.895	16.86546295	42.41083109	0.1148920882	-1.515705283	-8.325369482	-8.105800201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627034
167.402017986344	2336.063446	2777.949209	1.895	1899.499209	2225.067026	1.895	704.462235	2336.206707	2761.299391	1.895	16.65043387	42.41084162	-0.136874691	-0.7317876609	-9.194031834	-8.867562344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287772
167.502017986344	2337.555231	2779.604759	1.895	1899.499209	2225.067026	1.895	706.6860511	2337.3984	2763.18251	1.895	16.42299764	42.41085229	-0.09458507843	-0.7604182828	-10.0490352	-9.69459334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30842839
167.602017986344	2339.049707	2781.263297	1.895	1899.499209	2225.067026	1.895	708.9139097	2338.572605	2765.081312	1.895	16.18901614	42.41086281	-0.2189123042	-0.275903119	-10.54385062	-10.28907343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486839
167.702017986344	2340.543079	2782.920608	1.895	1899.499209	2225.067026	1.895	711.1401506	2339.751085	2766.975521	1.895	15.96474474	42.41087351	0.4132032939	0.06362744263	-10.06701988	-10.13363595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3321622
167.802017986344	2342.032326	2784.573343	1.895	1899.499209	2225.067026	1.895	713.3602717	2340.977802	2768.831471	1.895	15.77715221	42.41088406	0.8822670517	1.30183051	-7.882922321	-8.558136409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048362
167.902017986344	2343.52608	2786.231078	1.895	1899.499209	2225.067026	1.895	715.5871395	2342.23988	2770.671728	1.895	15.61242063	42.41089468	-0.3289471039	1.053284038	-7.158585387	-7.578450693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337872
168.002017986344	2345.013264	2787.881524	1.895	1899.499209	2225.067026	1.895	717.8042434	2343.503601	2772.498939	1.895	15.45648742	42.41090529	-0.6130291547	0.5149376554	-7.256676886	-7.353209028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964582
168.102017986344	2346.50584	2789.537952	1.895	1899.499209	2225.067026	1.895	720.0294111	2344.754971	2774.344368	1.895	15.29413383	42.41091588	-0.184434787	-0.6654574977	-8.106569171	-7.880561128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025172
168.202017986344	2347.997648	2791.193528	1.895	1899.499209	2225.067026	1.895	722.2534634	2345.960219	2776.218882	1.895	15.1126159	42.41092643	-0.7897677797	-0.9859641799	-9.88230113	-9.28177913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878357
168.302017986344	2349.48503	2792.844193	1.895	1899.499209	2225.067026	1.895	724.470944	2347.088135	2778.133249	1.895	14.90493071	42.41093707	-0.7223072273	-1.868184307	-12.47279266	-11.5154886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24258915
168.402017986344	2350.974292	2794.496944	1.895	1899.499209	2225.067026	1.895	726.6912556	2348.220469	2780.048271	1.895	14.7087621	42.41094761	-0.2633255015	1.34844521	-11.38767296	-11.42601765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071212
168.502017986344	2352.464688	2796.150954	1.895	1899.499209	2225.067026	1.895	728.9132849	2349.365109	2781.957938	1.895	14.52752811	42.41095819	-0.09523136938	0.5465194059	-10.93638492	-11.08327474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28766961
168.602017986344	2353.95169	2797.801195	1.895	1899.499209	2225.067026	1.895	731.1302791	2350.47899	2783.879849	1.895	14.34794535	42.41096881	-0.7532241324	-0.5977656942	-12.28737475	-11.92614474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689754
168.702017986344	2355.44451	2799.457896	1.895	1899.499209	2225.067026	1.895	733.3559762	2351.570945	2785.824277	1.895	14.17321611	42.41097934	0.09267360503	-0.8421756725	-13.03687681	-12.70365719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32392251
168.802017986344	2356.937839	2801.11516	1.895	1899.499209	2225.067026	1.895	735.5824576	2352.646707	2787.778579	1.895	14.00993284	42.41099	0.2048318032	-0.5670885386	-13.39913355	-13.19049064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152383
168.902017986344	2358.426173	2802.766881	1.895	1899.499209	2225.067026	1.895	737.8015178	2353.741832	2789.713526	1.895	13.86842201	42.41100052	-0.02226506613	1.199024455	-12.22237416	-12.5128091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682878
169.002017986344	2359.916493	2804.420806	1.895	1899.499209	2225.067026	1.895	740.0235646	2354.823618	2791.659357	1.895	13.74015807	42.41101115	0.09259135963	-1.006938815	-13.13672161	-12.94954786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28652394
169.102017986344	2361.408768	2806.076901	1.895	1899.499209	2225.067026	1.895	742.2485529	2355.910024	2793.605959	1.895	13.62940125	42.41102172	-0.02961771557	0.3513043278	-12.815035	-12.85538886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576861
169.202017986344	2362.902809	2807.734954	1.895	1899.499209	2225.067026	1.895	744.4761986	2356.988198	2795.560144	1.895	13.53545817	42.41103234	-0.1061062682	-0.3334098721	-13.25455114	-13.13480246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216507
169.302017986344	2364.396303	2809.392403	1.895	1899.499209	2225.067026	1.895	746.7030555	2358.030191	2797.532937	1.895	13.46010091	42.41104295	-0.6475991907	-0.7246969884	-14.62684732	-14.17923386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33400063
169.402017986344	2365.885279	2811.044836	1.895	1899.499209	2225.067026	1.895	748.9231996	2359.052936	2799.508178	1.895	13.40803463	42.41105354	0.1339735022	-0.3547981695	-14.84767199	-14.64714055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642495
169.502017986344	2367.375705	2812.698878	1.895	1899.499209	2225.067026	1.895	751.1455303	2360.098285	2801.474003	1.895	13.37754289	42.41106417	0.35422334	0.7434475725	-13.75000108	-14.01914292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810773
169.602017986344	2368.864997	2814.351663	1.895	1899.499209	2225.067026	1.895	753.366196	2361.136683	2803.441595	1.895	13.3699817	42.41107472	-0.09515410752	-0.4303161093	-14.27547129	-14.19857278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116281
169.702017986344	2370.357596	2816.008117	1.895	1899.499209	2225.067026	1.895	755.5918161	2362.152361	2805.426561	1.895	13.39011583	42.41108527	-0.2460460764	-0.7123923157	-15.23390969	-14.92330861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32060659
169.802017986344	2371.848597	2817.662798	1.895	1899.499209	2225.067026	1.895	757.8150776	2363.154685	2807.415631	1.895	13.43832307	42.41109598	0.1437110309	-0.3386598308	-15.42885849	-15.27719352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671144
169.902017986344	2373.341521	2819.319612	1.895	1899.499209	2225.067026	1.895	760.0412304	2364.16261	2809.405089	1.895	13.51111301	42.41110647	0.6498101625	-0.321017002	-15.10006533	-15.15320378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546629
170.002017986344	2374.763076	2820.912115	1.895	1899.499209	2225.067026	1.895	762.1726269	2365.134999	2811.305443	1.895	13.60103033	42.14355477	-0.2412468827	0.8989452116	-14.442367	-14.65561803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898582
170.102017986344	2376.249291	2822.578339	1.895	1899.499209	2225.067026	1.895	764.4019945	2366.138396	2813.300019	1.895	13.72288008	42.12158465	0.2305448672	-0.9738505238	-15.18567265	-15.02665627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788013
170.202017986344	2377.729761	2824.238124	1.895	1899.499209	2225.067026	1.895	766.6227654	2367.145616	2815.282992	1.895	13.86428917	42.12159518	-0.6878608985	1.16444895	-14.7090846	-14.8043561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158555
170.302017986344	2379.214097	2825.902241	1.895	1899.499209	2225.067026	1.895	768.8493533	2368.164067	2817.26675	1.895	14.02408156	42.1216058	0.7948934034	-0.5356758802	-14.44986708	-14.55621378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965084
170.402017986344	2380.699727	2827.567811	1.895	1899.499209	2225.067026	1.895	771.0779034	2369.186021	2819.250894	1.895	14.20339802	42.12161628	0.5003759655	-0.4988843117	-14.44837542	-14.48072693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31910875
170.502017986344	2382.181325	2829.228859	1.895	1899.499209	2225.067026	1.895	773.300423	2370.201329	2821.231642	1.895	14.40401912	42.12162684	0.02990168282	-0.2223724112	-14.64084615	-14.59281039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25852146
170.602017986344	2383.663611	2830.890679	1.895	1899.499209	2225.067026	1.895	775.5239946	2371.186555	2823.228678	1.895	14.64183079	42.12163733	-0.1141196044	-1.094970382	-15.84993614	-15.47279841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886921
170.702017986344	2385.149329	2832.556345	1.895	1899.499209	2225.067026	1.895	777.7527312	2372.142733	2825.245488	1.895	14.92046157	42.12164793	0.2929417833	-1.191990122	-16.74898448	-16.36612866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32040833
170.802017986344	2386.633102	2834.219833	1.895	1899.499209	2225.067026	1.895	779.9785713	2373.085213	2827.265515	1.895	15.22852132	42.12165848	-0.4122323923	0.2899903326	-16.87122654	-16.71969717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121326
170.902017986344	2388.11402	2835.880119	1.895	1899.499209	2225.067026	1.895	782.2001453	2374.044616	2829.272804	1.895	15.54363967	42.12166896	-0.5235850956	1.437490996	-15.95732064	-16.1860336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830604
171.002017986344	2389.59605	2837.541651	1.895	1899.499209	2225.067026	1.895	784.4234056	2375.030265	2831.269201	1.895	15.85893238	42.12167959	0.1855380461	0.6289741381	-15.14280845	-15.455776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501182
171.102017986344	2391.081823	2839.20738	1.895	1899.499209	2225.067026	1.895	786.6522994	2376.044804	2833.257387	1.895	16.1714058	42.12169002	-0.1561462308	0.9264489182	-14.37250577	-14.69748684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212462
171.202017986344	2392.563889	2840.868953	1.895	1899.499209	2225.067026	1.895	788.87565	2377.069724	2835.23397	1.895	16.48703052	42.12170061	-0.1188706532	0.3276970201	-14.1636794	-14.32382163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555492
171.302017986344	2394.048186	2842.533028	1.895	1899.499209	2225.067026	1.895	791.1023656	2378.085045	2837.219268	1.895	16.82432506	42.12171113	0.01138360722	-0.6315686444	-14.78386444	-14.64585159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907486
171.402017986344	2395.530446	2844.194819	1.895	1899.499209	2225.067026	1.895	793.326043	2379.120892	2839.190476	1.895	17.15566627	42.12172175	-0.5591622161	1.604732893	-13.73829376	-14.01056111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26847274
171.502017986344	2397.016772	2845.861168	1.895	1899.499209	2225.067026	1.895	795.5558382	2380.187367	2841.15224	1.895	17.47578007	42.12173217	0.04979270295	0.8328258964	-12.85567516	-13.20214095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956136
171.602017986344	2398.502325	2847.52665	1.895	1899.499209	2225.067026	1.895	797.7844898	2381.248228	2843.115724	1.895	17.8089899	42.12174281	0.3344244696	-0.8918838986	-13.41313459	-13.3498365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793635
171.702017986344	2399.98646	2849.190543	1.895	1899.499209	2225.067026	1.895	800.0110323	2382.349157	2845.054577	1.895	18.11575706	42.12175335	0.03270046577	1.754667308	-11.62576682	-12.14298772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29664149
171.802017986344	2401.471353	2850.855285	1.895	1899.499209	2225.067026	1.895	802.2387287	2383.472155	2846.98205	1.895	18.41122178	42.12176392	0.1654048794	0.2276976888	-11.23266425	-11.50576129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802643
171.902017986344	2402.958402	2852.522446	1.895	1899.499209	2225.067026	1.895	804.4696774	2384.62251	2848.897101	1.895	18.69085498	42.12177442	0.007758163649	0.8143824441	-10.41052364	-10.73909493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042462
172.002017986344	2404.4432	2854.187081	1.895	1899.499209	2225.067026	1.895	806.697265	2385.8224	2850.777501	1.895	18.93038386	42.12178501	0.05179127738	1.832793967	-8.525938394	-9.189885356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659818
172.102017986344	2405.925049	2855.848411	1.895	1899.499209	2225.067026	1.895	808.9204442	2387.026245	2852.650105	1.895	19.16752323	42.12179561	0.4269973602	-0.8142157467	-8.913156781	-8.996175353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26228685
172.202017986344	2407.408597	2857.511646	1.895	1899.499209	2225.067026	1.895	811.146191	2388.237008	2854.521287	1.895	19.40340382	42.12180612	-0.4317938325	0.5907755564	-8.754175057	-8.826775146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783262
172.302017986344	2408.896031	2859.179237	1.895	1899.499209	2225.067026	1.895	813.3777827	2389.469449	2856.385263	1.895	19.62647108	42.12181658	0.2252272601	0.5122183351	-8.016729462	-8.259743167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34619789
172.402017986344	2410.375886	2860.838331	1.895	1899.499209	2225.067026	1.895	815.5980202	2390.712559	2858.228424	1.895	19.83577665	42.12182724	0.04272889868	0.4645824643	-7.509418099	-7.734515619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23233834
172.502017986344	2411.860843	2862.503145	1.895	1899.499209	2225.067026	1.895	817.8259284	2391.984535	2860.061121	1.895	20.02576068	42.12183772	0.6198551895	0.2478068442	-6.641756065	-6.969583931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898752
172.602017986344	2413.347376	2864.169727	1.895	1899.499209	2225.067026	1.895	820.0562173	2393.245532	2861.90426	1.895	20.22909987	42.12184832	-0.3797944347	-0.4968326324	-7.518383132	-7.353743372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266643
172.702017986344	2414.832326	2865.834533	1.895	1899.499209	2225.067026	1.895	822.2841473	2394.482605	2863.760683	1.895	20.4551213	42.12185878	-0.1685159436	-0.6665104302	-8.353409506	-8.053509666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888641
172.802017986344	2416.312497	2867.493982	1.895	1899.499209	2225.067026	1.895	824.5049224	2395.711836	2865.613699	1.895	20.68629297	42.1218694	0.265224477	-0.1360425722	-8.224227601	-8.17301222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708645
172.902017986344	2417.797123	2869.158425	1.895	1899.499209	2225.067026	1.895	826.732397	2396.937198	2867.47729	1.895	20.92755821	42.12187994	-0.360135974	0.07852214407	-8.505841431	-8.405992668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040132
173.002017986344	2419.284514	2870.825968	1.895	1899.499209	2225.067026	1.895	828.9640358	2398.144056	2869.357855	1.895	21.19137334	42.12189044	-0.1712076769	-0.6368957266	-9.313944834	-9.041559184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555339
173.102017986344	2420.764601	2872.485323	1.895	1899.499209	2225.067026	1.895	831.1847323	2399.344661	2871.229396	1.895	21.45672807	42.12190106	0.2335282516	0.02453928612	-9.055877297	-9.051581863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583534
173.202017986344	2422.243782	2874.143661	1.895	1899.499209	2225.067026	1.895	833.4040835	2400.522249	2873.113898	1.895	21.74592902	42.12191153	-0.3395077551	-0.6276370317	-10.02302208	-9.731590017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22221277
173.302017986344	2423.727365	2875.806935	1.895	1899.499209	2225.067026	1.895	835.6300547	2401.668337	2875.025437	1.895	22.07286728	42.12192204	-0.5454244845	-0.6703923123	-11.23883888	-10.78666422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28834803
173.402017986344	2425.214899	2877.474638	1.895	1899.499209	2225.067026	1.895	837.8619685	2402.78375	2876.961888	1.895	22.43700821	42.12193261	-0.2727567842	-0.7079494005	-12.21954506	-11.78968081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769933
173.502017986344	2426.698534	2879.137971	1.895	1899.499209	2225.067026	1.895	840.0880478	2403.883865	2878.90034	1.895	22.81590686	42.12194319	-0.0950478283	0.001384435094	-12.31320846	-12.15615016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913007
173.602017986344	2428.180421	2880.799343	1.895	1899.499209	2225.067026	1.895	842.3115181	2404.903773	2880.879211	1.895	23.27678429	42.12195371	-0.7363615429	-2.405619286	-15.45518929	-14.46547755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26286044
173.702017986344	2429.664213	2882.462851	1.895	1899.499209	2225.067026	1.895	844.5378629	2405.93327	2882.85634	1.895	23.73420503	42.12196424	-0.4030461381	1.735016485	-14.12321894	-14.22589652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29149558
173.802017986344	2431.148463	2884.126873	1.895	1899.499209	2225.067026	1.895	846.7649088	2406.973359	2884.828694	1.895	24.18528994	42.12197479	0.3004616394	0.02263298863	-13.80012431	-13.92785598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983689
173.902017986344	2432.633846	2885.792164	1.895	1899.499209	2225.067026	1.895	848.9936681	2407.971016	2886.82475	1.895	24.68443695	42.12198538	-0.6547979368	-1.255264171	-15.71018642	-15.17548729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538127
174.002017986344	2434.115234	2887.452977	1.895	1899.499209	2225.067026	1.895	851.2164482	2408.944303	2888.82613	1.895	25.20835824	42.1219959	-0.3066727352	-0.04794871088	-16.06480787	-15.79801169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2553708
