169.307164065994	2258.746342	2700.084678	1.895	2384.057039	2832.650689	1.895	182.4185244	2326.12649	2675.290728	1.895	71.79710512	-140.2609077	-0.2032887157	-3.414957841	-26.08157026	-25.06806587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24909867
169.407164065994	2257.330299	2698.3577	1.895	2384.057039	2832.650689	1.895	184.6463475	2325.677389	2673.103049	1.895	72.86372281	-140.2609178	-0.2498800819	-2.566283973	-28.89773431	-27.74883378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810341
169.507164065994	2255.919127	2696.636662	1.895	2384.057039	2832.650689	1.895	186.8666365	2325.32216	2670.905963	1.895	74.01925374	-140.2609279	0.3177831809	-2.621279217	-31.20123035	-30.16551138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26125543
169.607164065994	2254.505592	2694.912743	1.895	2384.057039	2832.650689	1.895	189.0907697	2324.946258	2668.708537	1.895	75.15682101	-140.2609379	0.02319478947	1.759887028	-29.41814853	-29.64235739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853874
169.707164065994	2253.094883	2693.192269	1.895	2384.057039	2832.650689	1.895	191.3105781	2324.490429	2666.530843	1.895	76.2112573	-140.260948	0.1371010527	2.660053221	-26.62099426	-27.5274032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396699
169.807164065994	2251.680329	2691.467108	1.895	2384.057039	2832.650689	1.895	193.536552	2324.037166	2664.346421	1.895	77.27252734	-140.260958	-0.1544336929	-0.8946527093	-27.67008066	-27.62727742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460296
169.907164065994	2250.267515	2689.744067	1.895	2384.057039	2832.650689	1.895	195.7599022	2323.522612	2662.178439	1.895	78.26987404	-140.2609681	-0.1359218693	2.506228399	-25.29977413	-25.99802512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28716705
170.007164065994	2248.851224	2688.016786	1.895	2384.057039	2832.650689	1.895	197.9888339	2323.061092	2659.992946	1.895	79.32490262	-140.2609781	0.08954793839	-2.826986713	-28.03721291	-27.42545657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201735
170.107164065994	2247.434852	2686.289408	1.895	2384.057039	2832.650689	1.895	200.2179973	2322.536501	2657.821599	1.895	80.31608681	-140.2609882	-0.1919265781	3.172251796	-25.05688769	-25.76745835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327637
170.207164065994	2246.025691	2684.570823	1.895	2384.057039	2832.650689	1.895	202.435915	2322.076926	2655.647188	1.895	81.36563764	-140.2609984	-0.02546216893	-3.039441431	-28.12179129	-27.41549141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22953874
170.307164065994	2244.611749	2682.846407	1.895	2384.057039	2832.650689	1.895	204.6614566	2321.575161	2653.474384	1.895	82.37768235	-140.2610083	0.2745743634	1.959119977	-25.88809695	-26.34631529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496035
170.407164065994	2243.202037	2681.127149	1.895	2384.057039	2832.650689	1.895	206.8804358	2321.081316	2651.306608	1.895	83.39332598	-140.2610184	-0.03398564534	-0.6666497159	-26.58873231	-26.5160072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823542
170.507164065994	2241.788164	2679.402818	1.895	2384.057039	2832.650689	1.895	209.1060565	2320.553377	2649.140128	1.895	84.37884376	-140.2610284	0.192178233	1.111347883	-25.28520619	-25.6544465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386779
170.607164065994	2240.375815	2677.680345	1.895	2384.057039	2832.650689	1.895	211.3293679	2320.039533	2646.972731	1.895	85.37719521	-140.2610385	-0.0566373251	-0.8237414651	-26.16558498	-26.01224344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27982692
170.707164065994	2238.966348	2675.961387	1.895	2384.057039	2832.650689	1.895	213.5482285	2319.468737	2644.824335	1.895	86.31425461	-140.2610486	0.1563937251	2.199072242	-23.81011902	-24.47075634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23435861
170.807164065994	2237.553272	2674.238028	1.895	2384.057039	2832.650689	1.895	215.7728551	2318.833424	2642.688187	1.895	87.18862019	-140.2610586	-0.07613126298	1.821431705	-22.06481858	-22.78659991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29129528
170.907164065994	2236.141859	2672.516696	1.895	2384.057039	2832.650689	1.895	217.9949453	2318.110881	2640.582717	1.895	87.96987901	-140.2610686	0.3337052967	2.341464417	-19.38964886	-20.40873418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506469
171.007164065994	2234.731453	2670.796593	1.895	2384.057039	2832.650689	1.895	220.2155286	2317.473082	2638.451705	1.895	88.8390057	-140.2610786	-0.1561487165	-4.118304626	-23.6641022	-22.6874918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917433
171.107164065994	2233.316298	2669.070698	1.895	2384.057039	2832.650689	1.895	222.443666	2316.852108	2636.30793	1.895	89.73087821	-140.2610887	0.05887683082	0.1924001291	-23.41282524	-23.19522521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32409264
171.207164065994	2231.902738	2667.346747	1.895	2384.057039	2832.650689	1.895	224.6693674	2316.134091	2634.197335	1.895	90.51963534	-140.2610988	0.2232278911	3.756874735	-19.43272262	-20.5614734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893941
171.307164065994	2230.486895	2665.620013	1.895	2384.057039	2832.650689	1.895	226.8987348	2315.395011	2632.090208	1.895	91.28875044	-140.2611089	-0.2094156512	-0.1474466189	-19.78958489	-20.02115144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494248
171.407164065994	2229.07715	2663.900716	1.895	2384.057039	2832.650689	1.895	229.1185707	2314.673554	2629.987147	1.895	92.06994319	-140.2611189	0.2427174225	-1.036940901	-20.58380837	-20.41501129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874891
171.507164065994	2227.665849	2662.179521	1.895	2384.057039	2832.650689	1.895	231.3409245	2313.932472	2627.888319	1.895	92.8321971	-140.2611289	-0.4525771861	1.354491304	-19.68189425	-19.90182936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329391
171.607164065994	2226.250928	2660.453911	1.895	2384.057039	2832.650689	1.895	233.5690461	2313.104998	2625.815876	1.895	93.50627243	-140.261139	0.2390094512	2.852235097	-16.5906497	-17.5840036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041027
171.707164065994	2224.842169	2658.735817	1.895	2384.057039	2832.650689	1.895	235.7875259	2312.176256	2623.797489	1.895	94.06343362	-140.2611491	0.1137914496	3.097836211	-13.37902204	-14.64051651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318081
171.807164065994	2223.426786	2657.009644	1.895	2384.057039	2832.650689	1.895	238.0165013	2311.155429	2621.81232	1.895	94.52600894	-140.2611592	0.2342423928	2.081957517	-11.06282213	-12.13613044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32769119
171.907164065994	2222.017527	2655.290938	1.895	2384.057039	2832.650689	1.895	240.235894	2310.024925	2619.898705	1.895	94.85732615	-140.2611691	0.06861296832	3.657832129	-7.336377033	-8.776303056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23109447
172.007164065994	2220.602711	2653.565457	1.895	2384.057039	2832.650689	1.895	242.4640952	2308.787397	2618.041957	1.895	95.0708045	-140.2611793	-0.2820413487	3.28539938	-4.333019002	-5.666004218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873409
172.107164065994	2219.190866	2651.843598	1.895	2384.057039	2832.650689	1.895	244.6876766	2307.583588	2616.168737	1.895	95.32034997	-140.2611892	-0.08815037979	-2.61210489	-7.033274271	-6.623093255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27188513
172.207164065994	2217.775731	2650.117728	1.895	2384.057039	2832.650689	1.895	246.9164943	2306.328051	2614.32351	1.895	95.51303229	-140.2611993	-0.07273789225	2.634134869	-4.471877295	-5.117242083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377105
172.307164065994	2216.360646	2648.391918	1.895	2384.057039	2832.650689	1.895	249.145289	2305.046124	2612.496613	1.895	95.6743796	-140.2612094	-0.03180501276	0.564824531	-3.938857776	-4.292373068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299379
172.407164065994	2214.950054	2646.671588	1.895	2384.057039	2832.650689	1.895	251.3670595	2303.762071	2610.679881	1.895	95.82785298	-140.2612194	0.2317994533	-0.3064846278	-4.013542951	-4.097191986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211184
172.507164065994	2213.536026	2644.947067	1.895	2384.057039	2832.650689	1.895	253.5942939	2302.511254	2608.833559	1.895	96.02487562	-140.2612296	-0.03689847386	-1.669811256	-5.720252681	-5.233334473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30631724
172.607164065994	2212.120145	2643.220286	1.895	2384.057039	2832.650689	1.895	255.8244968	2301.26813	2606.97853	1.895	96.23319663	-140.2612396	-0.1161751448	0.1906463187	-5.645781507	-5.522047397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554435
172.707164065994	2210.703868	2641.493023	1.895	2384.057039	2832.650689	1.895	258.0553727	2300.14755	2605.046282	1.895	96.58435314	-140.2612497	0.04345875236	-5.229080494	-10.83140325	-9.238596493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34179009
172.807164065994	2209.292794	2639.772105	1.895	2384.057039	2832.650689	1.895	260.2781002	2298.964318	2603.161435	1.895	96.85723175	-140.2612597	-0.001351228133	4.462743191	-6.370011285	-7.230586848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970914
172.907164065994	2207.877372	2638.045885	1.895	2384.057039	2832.650689	1.895	262.5077232	2297.789969	2601.262972	1.895	97.14554893	-140.2612698	-0.1278864252	-1.274004253	-7.771901963	-7.609507429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829851
173.007164065994	2206.460972	2636.318471	1.895	2384.057039	2832.650689	1.895	264.7389338	2296.570902	2599.391067	1.895	97.38291734	-140.2612799	-0.1237712641	2.191734828	-5.703938399	-6.275609108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374197
173.107164065994	2205.048143	2634.595412	1.895	2384.057039	2832.650689	1.895	266.9645628	2295.36453	2597.517652	1.895	97.63099	-140.26129	-0.05930286139	-0.9334510368	-6.696692297	-6.570367341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740355
173.207164065994	2203.631789	2632.868055	1.895	2384.057039	2832.650689	1.895	269.195787	2294.129517	2595.656318	1.895	97.8496406	-140.2613	0.1298270514	1.118603703	-5.448261543	-5.784893282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300026
173.307164065994	2202.219035	2631.145088	1.895	2384.057039	2832.650689	1.895	271.4213825	2292.870086	2593.818296	1.895	98.03521064	-140.2613101	0.4006314514	0.4836796822	-4.563950409	-4.930233271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28621528
173.407164065994	2200.803073	2629.418208	1.895	2384.057039	2832.650689	1.895	273.6520735	2291.546604	2592.019558	1.895	98.14808968	-140.2613201	0.1240770755	2.26065799	-2.179215344	-3.004520722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682725
173.507164065994	2199.393834	2627.699529	1.895	2384.057039	2832.650689	1.895	275.8722122	2290.361758	2590.139145	1.895	98.41720146	-140.2613302	-0.03478001856	-6.690596031	-8.904591394	-7.134570192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076409
173.607164065994	2197.98074	2625.976147	1.895	2384.057039	2832.650689	1.895	278.0984635	2289.242777	2588.211773	1.895	98.76693475	-140.2613402	-0.2161057005	-0.9805709352	-10.10126803	-9.211258678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157998
173.707164065994	2196.566594	2624.251483	1.895	2384.057039	2832.650689	1.895	280.3264096	2288.116975	2586.286456	1.895	99.11011823	-140.2613504	0.06217766398	1.082207152	-8.956883213	-9.033195853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30816884
173.807164065994	2195.116109	2622.56563	1.895	2384.057039	2832.650689	1.895	282.5498308	2286.99825	2584.364358	1.895	99.50711029	-138.9032817	-0.00137067028	-2.180081122	-11.13833501	-10.50679326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017483
173.907164065994	2193.644761	2620.893022	1.895	2384.057039	2832.650689	1.895	284.7773604	2285.988135	2582.378873	1.895	100.0531773	-138.2743414	0.294553873	-5.184540711	-16.02832184	-14.37186327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30665125
174.007164065994	2192.178259	2619.225922	1.895	2384.057039	2832.650689	1.895	286.9975563	2285.065771	2580.359195	1.895	100.6911733	-138.2743518	-0.161541354	-1.637819692	-17.82768289	-16.790937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319045
174.107164065994	2190.710631	2617.557544	1.895	2384.057039	2832.650689	1.895	289.2194574	2284.19624	2578.314364	1.895	101.3882945	-138.2743622	0.6563584352	-1.775065964	-18.94639042	-18.29975439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024676
174.207164065994	2189.236601	2615.881887	1.895	2384.057039	2832.650689	1.895	291.4510538	2283.299652	2576.270661	1.895	102.0632486	-138.2743727	0.06577586369	1.510322792	-17.37029176	-17.64913055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731554
174.307164065994	2187.762763	2614.206448	1.895	2384.057039	2832.650689	1.895	293.682361	2282.446902	2574.208596	1.895	102.7857686	-138.2743831	-0.005469505316	-2.016635925	-19.39239719	-18.8694172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439987
174.407164065994	2186.28896	2612.531048	1.895	2384.057039	2832.650689	1.895	295.9136182	2281.541859	2572.168998	1.895	103.4514859	-138.2743936	0.4333580219	2.17738417	-16.781655	-17.40798366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34388107
174.507164065994	2184.818479	2610.859426	1.895	2384.057039	2832.650689	1.895	298.1398469	2280.591146	2570.155846	1.895	104.0633708	-138.2744041	0.3617370399	0.9412290555	-15.4786889	-16.05747733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350629
174.607164065994	2183.350303	2609.190424	1.895	2384.057039	2832.650689	1.895	300.3625871	2279.673916	2568.13105	1.895	104.7096488	-138.2744145	0.4121377208	-2.288941133	-17.35549232	-16.96608782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855531
174.707164065994	2181.880688	2607.519786	1.895	2384.057039	2832.650689	1.895	302.5875081	2278.864379	2566.058504	1.895	105.474519	-138.274425	-0.005334377589	-3.940736436	-21.30156313	-20.00092054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037546
174.807164065994	2180.414374	2605.8529	1.895	2384.057039	2832.650689	1.895	304.8074341	2278.070879	2563.985113	1.895	106.2530218	-138.2744354	-0.0476705908	0.78622024	-20.56301348	-20.3943856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23033849
174.907164065994	2178.940691	2604.177638	1.895	2384.057039	2832.650689	1.895	307.0385171	2277.291718	2561.894383	1.895	107.0551175	-138.2744459	0.1198965623	-0.6698812823	-21.1129982	-20.89741442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204728
175.007164065994	2177.467392	2602.502813	1.895	2384.057039	2832.650689	1.895	309.2690207	2276.536026	2559.795674	1.895	107.8818515	-138.2744563	0.2401669294	-0.9338025513	-21.80663382	-21.533868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33622851
175.107164065994	2175.994567	2600.828526	1.895	2384.057039	2832.650689	1.895	311.4988082	2275.758886	2557.705577	1.895	108.6853626	-138.2744668	0.5176597156	0.6029265179	-20.68604759	-20.94039371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904176
175.207164065994	2174.523665	2599.156424	1.895	2384.057039	2832.650689	1.895	313.7256868	2274.881098	2555.65888	1.895	109.3784741	-138.2744773	0.4583795304	3.312179235	-16.91548882	-18.12296029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998969
175.307164065994	2173.050006	2597.481189	1.895	2384.057039	2832.650689	1.895	315.9567405	2273.969272	2553.622546	1.895	110.0376245	-138.2744877	-0.2963286177	0.3863207449	-16.8254967	-17.21473577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168929
175.407164065994	2171.581635	2595.811965	1.895	2384.057039	2832.650689	1.895	318.1797898	2273.082827	2551.583762	1.895	110.7186795	-138.2744982	-0.09081950347	-1.188159332	-18.10447553	-17.8375536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26151936
175.507164065994	2170.113021	2594.142465	1.895	2384.057039	2832.650689	1.895	320.4032078	2272.293718	2549.504973	1.895	111.5051591	-138.2745086	0.05041037224	-3.658021155	-21.71208631	-20.5497265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519653
175.607164065994	2168.644341	2592.47289	1.895	2384.057039	2832.650689	1.895	322.626728	2271.594381	2547.394184	1.895	112.3868338	-138.274519	0.4173783261	-2.763511148	-24.05821914	-23.00567135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26620506
175.707164065994	2167.176297	2590.804038	1.895	2384.057039	2832.650689	1.895	324.8492863	2270.845494	2545.301484	1.895	113.2156559	-138.2745295	0.01718134987	2.977171411	-21.06386638	-21.64640787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655868
175.807164065994	2165.706264	2589.132924	1.895	2384.057039	2832.650689	1.895	327.0748579	2270.009034	2543.238973	1.895	113.9531597	-138.2745399	0.01074592771	2.814040861	-18.23907959	-19.26127807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672035
175.907164065994	2164.232416	2587.457474	1.895	2384.057039	2832.650689	1.895	329.3062064	2269.042662	2541.227633	1.895	114.5529827	-138.2745504	-0.3560585849	4.458571096	-14.13656708	-15.67398037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455555
176.007164065994	2162.762395	2585.786375	1.895	2384.057039	2832.650689	1.895	331.5317614	2267.999269	2539.261707	1.895	115.0623502	-138.2745609	-0.05008588712	1.789950948	-12.39670201	-13.37988552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865255
176.107164065994	2161.291631	2584.11443	1.895	2384.057039	2832.650689	1.895	333.7584441	2266.882462	2537.335235	1.895	115.4890333	-138.2745712	0.6933755669	1.387682768	-10.31564368	-11.23491623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780652
176.207164065994	2159.819463	2582.440891	1.895	2384.057039	2832.650689	1.895	335.9872521	2265.709039	2535.440218	1.895	115.8519117	-138.2745817	-0.2498244325	1.708915306	-8.856552807	-9.570061834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907545
176.307164065994	2158.326277	2580.796214	1.895	2384.057039	2832.650689	1.895	338.2085945	2264.54056	2533.550979	1.895	116.2479515	-137.3757802	-0.161493953	-1.878838243	-10.896885	-10.49883805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250704
176.407164065994	2156.366777	2579.671705	1.895	2384.057039	2832.650689	1.895	340.3545534	2262.812302	2532.095889	1.895	116.5937735	-119.4622873	-0.4869538701	1.24881959	-10.13501928	-10.24416491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039585
176.507164065994	2154.405947	2578.546432	1.895	2384.057039	2832.650689	1.895	342.5034265	2261.066974	2530.658905	1.895	116.9178765	-119.462301	0.355142053	0.4352190164	-9.344658213	-9.614510223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551127
176.607164065994	2152.801416	2577.038189	1.895	2384.057039	2832.650689	1.895	344.698293	2259.584772	2529.030287	1.895	117.0787921	-132.8400763	-0.1700933085	7.2556076	-2.259143921	-4.465753812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600013
176.707164065994	2151.370169	2575.330484	1.895	2384.057039	2832.650689	1.895	346.924873	2258.295808	2527.212789	1.895	117.2535918	-139.6451032	-0.08074569132	-2.348905669	-4.688795281	-4.62188284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170697
176.807164065994	2149.935065	2573.618176	1.895	2384.057039	2832.650689	1.895	349.1574734	2257.003015	2525.390645	1.895	117.428449	-139.6451135	-0.1894367994	0.2723433314	-4.605888749	-4.610686977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34175139
176.907164065994	2148.506368	2571.913513	1.895	2384.057039	2832.650689	1.895	351.3801273	2255.750706	2523.5525	1.895	117.6441057	-139.6451236	0.1885951844	-1.749284897	-6.166578462	-5.699811016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201733
177.007164065994	2147.07505	2570.205723	1.895	2384.057039	2832.650689	1.895	353.6068763	2254.398779	2521.781199	1.895	117.742589	-139.6451338	-0.5408914401	5.4163787	-1.291091202	-2.613707146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280089
177.107164065994	2145.647318	2568.502211	1.895	2384.057039	2832.650689	1.895	355.8280672	2253.127217	2519.95815	1.895	117.9341118	-139.645144	0.2094838048	-5.041885449	-6.123492846	-5.070557136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22699199
177.207164065994	2144.213329	2566.791235	1.895	2384.057039	2832.650689	1.895	358.0590101	2251.858986	2518.120936	1.895	118.1371467	-139.6451541	0.007168812661	0.6485127968	-5.467811236	-5.348635006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3243906
177.307164065994	2142.783014	2565.084642	1.895	2384.057039	2832.650689	1.895	360.2842552	2250.575115	2516.301613	1.895	118.3170351	-139.6451644	-0.3590976451	1.325020546	-4.501888336	-4.755912337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718961
177.407164065994	2141.352145	2563.377387	1.895	2384.057039	2832.650689	1.895	362.5103812	2249.276046	2514.492048	1.895	118.479301	-139.6451745	-0.2140037459	0.6229708094	-4.092921272	-4.291818592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27582442
177.507164065994	2139.924496	2561.673975	1.895	2384.057039	2832.650689	1.895	364.7315157	2248.037151	2512.6468	1.895	118.7097729	-139.6451847	0.05147756193	-2.817351341	-6.858795052	-6.088702114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569836
177.607164065994	2138.489507	2559.961804	1.895	2384.057039	2832.650689	1.895	366.9640865	2246.805166	2510.783219	1.895	118.9571991	-139.6451948	0.1326577134	0.05286556012	-6.673271778	-6.497900879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996215
177.707164065994	2137.055384	2558.250668	1.895	2384.057039	2832.650689	1.895	369.1953269	2245.55625	2508.932569	1.895	119.1835261	-139.6452051	0.3624540383	0.5920961093	-5.718721631	-5.952475405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32647699
177.807164065994	2135.620627	2556.538776	1.895	2384.057039	2832.650689	1.895	371.4275694	2244.238067	2507.129378	1.895	119.327435	-139.6452153	-0.2269304196	3.070784249	-2.874867801	-3.798150082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363359
177.907164065994	2134.189263	2554.83093	1.895	2384.057039	2832.650689	1.895	373.6545515	2242.731526	2505.487467	1.895	119.2317077	-139.6452254	0.06716343159	8.109829353	5.302124984	2.572042464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353265
178.007164065994	2132.761641	2553.12755	1.895	2384.057039	2832.650689	1.895	375.8757266	2241.233955	2503.845246	1.895	119.1427229	-139.6452357	-0.03568877128	-2.945544693	2.320891519	2.396236802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526624
178.107164065994	2131.32853	2551.417621	1.895	2384.057039	2832.650689	1.895	378.1054584	2239.784263	2502.14935	1.895	119.1218225	-139.6452458	-0.2147762035	-2.335070527	-0.2289552114	0.5586023927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072685
178.207164065994	2129.900657	2549.713942	1.895	2384.057039	2832.650689	1.895	380.3270558	2238.334327	2500.464408	1.895	119.0939846	-139.645256	0.1397786906	0.9167169591	0.8275404383	0.7468590247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22917633
178.307164065994	2128.472978	2548.010494	1.895	2384.057039	2832.650689	1.895	382.5483667	2236.870838	2498.791624	1.895	119.0487006	-139.6452661	0.3944686415	0.1951781107	1.417187191	1.216088741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615806
178.407164065994	2127.042707	2546.303953	1.895	2384.057039	2832.650689	1.895	384.7737259	2235.511333	2497.028189	1.895	119.1366592	-139.6452763	0.2566401738	-5.531972301	-3.858144937	-2.335874834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651348
178.507164065994	2125.611726	2544.596564	1.895	2384.057039	2832.650689	1.895	387.000205	2234.228023	2495.2072	1.895	119.3181011	-139.6452865	0.289846246	-2.276915642	-5.845214333	-4.792412483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27756975
178.607164065994	2124.181338	2542.889884	1.895	2384.057039	2832.650689	1.895	389.2257747	2232.947481	2493.385394	1.895	119.5021693	-139.6452967	0.3941222353	0.5581988939	-4.892893204	-4.862748988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832561
178.707164065994	2122.74642	2541.177798	1.895	2384.057039	2832.650689	1.895	391.4584088	2231.622612	2491.586796	1.895	119.638174	-139.6453069	-0.04364876966	1.891763096	-3.044778878	-3.590169911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33886563
178.807164065994	2121.312277	2539.466637	1.895	2384.057039	2832.650689	1.895	393.6898505	2230.291721	2489.794153	1.895	119.765917	-139.6453171	-0.1750288717	-0.06315330529	-3.282961055	-3.375123711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32679348
178.907164065994	2119.881074	2537.758985	1.895	2384.057039	2832.650689	1.895	395.9167308	2229.050264	2487.943963	1.895	119.9977023	-139.6453272	0.2294407632	-4.221209011	-7.274729302	-6.104847625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28101587
179.007164065994	2118.447988	2536.049086	1.895	2384.057039	2832.650689	1.895	398.1465544	2227.748936	2486.131772	1.895	120.1600407	-139.6453375	-0.2694524774	4.040554244	-3.503627536	-4.283993563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31032761
179.107164065994	2117.013997	2534.338106	1.895	2384.057039	2832.650689	1.895	400.377801	2226.272366	2484.457398	1.895	120.1061044	-139.6453476	-0.1332035415	7.532694547	3.895863469	1.441906359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443167
179.207164065994	2115.580828	2532.628107	1.895	2384.057039	2832.650689	1.895	402.6077814	2224.796299	2482.784288	1.895	120.0517622	-139.6453578	-0.0179746483	-2.419154287	1.458734533	1.453686081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163019
179.307164065994	2114.150085	2530.921004	1.895	2384.057039	2832.650689	1.895	404.8339982	2223.288995	2481.144392	1.895	119.9542111	-139.645368	0.4347374952	1.228595565	3.122067594	2.62155314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384559
179.407164065994	2112.717326	2529.211495	1.895	2384.057039	2832.650689	1.895	407.0633666	2221.728097	2479.551024	1.895	119.7894425	-139.6453782	-0.1032764415	2.20657556	5.225366712	4.44422264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524957
179.507164065994	2111.283033	2527.500155	1.895	2384.057039	2832.650689	1.895	409.2951336	2220.123815	2477.997911	1.895	119.5691766	-139.6453884	-0.1553330865	1.543098527	6.613132153	5.962459299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912167
