178.213948178303	2506.12778	2968.230519	1.895	1735.07188	2038.953678	1.895	1207.510931	2616.586336	2844.425364	1.895	165.918079	42.27193181	0.6418706912	0.1477210022	12.83484615	12.58954198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384183
178.313948178303	2507.604109	2969.876996	1.895	1735.07188	2038.953678	1.895	1209.72074	2618.360432	2845.745597	1.895	166.3597522	42.27194226	-0.1106238644	-1.74279829	10.98142399	11.46385939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064085
178.413948178303	2509.082775	2971.52608	1.895	1735.07188	2038.953678	1.895	1211.934053	2620.132724	2847.074098	1.895	166.794445	42.27195279	-0.4656490821	0.6632030776	11.17897799	11.26444241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24157133
178.513948178303	2510.563875	2973.177877	1.895	1735.07188	2038.953678	1.895	1214.151015	2621.890498	2848.427731	1.895	167.2011239	42.27196331	-0.2899090601	-0.6878622921	10.20120664	10.52017737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817012
178.613948178303	2512.041961	2974.826314	1.895	1735.07188	2038.953678	1.895	1216.363473	2623.645229	2849.777918	1.895	167.6078484	42.27197382	0.2429709028	0.1083449784	10.55252252	10.54281897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285359
178.713948178303	2513.519892	2976.474577	1.895	1735.07188	2038.953678	1.895	1218.575703	2625.373073	2851.161972	1.895	167.971376	42.27198434	-0.5712419243	-1.037191757	8.944088835	9.423707876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23050108
178.813948178303	2514.999877	2978.125131	1.895	1735.07188	2038.953678	1.895	1220.791014	2627.103996	2852.547105	1.895	168.3364914	42.27199477	0.07231662645	0.4472999428	9.463705405	9.451706146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140385
178.913948178303	2516.478627	2979.774309	1.895	1735.07188	2038.953678	1.895	1223.004482	2628.81117	2853.958504	1.895	168.6659926	42.27200535	-0.1995647203	-1.118608601	8.145532084	8.537384302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24283366
179.013948178303	2517.962941	2981.429691	1.895	1735.07188	2038.953678	1.895	1225.226285	2630.515071	2855.38686	1.895	168.9815883	42.27201584	-0.09059531854	-0.07547624179	7.979460523	8.146837657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32652411
179.113948178303	2519.447911	2983.085805	1.895	1735.07188	2038.953678	1.895	1227.449075	2632.196446	2856.843167	1.895	169.2614429	42.27202639	0.2250371758	-1.378369212	6.826128487	7.222341238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638882
179.213948178303	2520.925564	2984.733759	1.895	1735.07188	2038.953678	1.895	1229.660919	2633.861552	2858.301466	1.895	169.5277622	42.27203693	0.5342259357	-0.5876241128	6.772730309	6.907613588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633297
179.313948178303	2522.402573	2986.380994	1.895	1735.07188	2038.953678	1.895	1231.871803	2635.547849	2859.733716	1.895	169.8275203	42.2720475	-0.4282418041	1.804680414	8.14916892	7.77670232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21663157
179.413948178303	2523.886257	2988.035674	1.895	1735.07188	2038.953678	1.895	1234.092686	2637.255429	2861.156198	1.895	170.1498478	42.27205791	0.02902082803	0.3801425592	8.558332307	8.323843311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31705225
179.513948178303	2525.364395	2989.684169	1.895	1735.07188	2038.953678	1.895	1236.305272	2638.964494	2862.563865	1.895	170.4832956	42.2720685	-0.420893079	0.64232613	8.779765358	8.642988744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233624
179.613948178303	2526.84508	2991.335504	1.895	1735.07188	2038.953678	1.895	1238.521677	2640.669002	2863.983017	1.895	170.8055655	42.272079	0.1288709386	-0.6996963507	8.208939946	8.339154585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194124
179.713948178303	2528.322859	2992.983598	1.895	1735.07188	2038.953678	1.895	1240.733736	2642.371154	2865.398193	1.895	171.1287501	42.27208949	0.7045310623	-0.5170945752	8.396376433	8.379209879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822099
179.813948178303	2529.80257	2994.633847	1.895	1735.07188	2038.953678	1.895	1242.948694	2644.078984	2866.811058	1.895	171.4577617	42.27210002	0.6621670767	-0.4796554296	8.57888808	8.51898462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25728917
179.913948178303	2531.288036	2996.290514	1.895	1735.07188	2038.953678	1.895	1245.172271	2645.821028	2868.195412	1.895	171.8317821	42.27211055	-0.9090931831	2.459648471	10.12944337	9.646305743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34384507
180.013948178303	2532.764185	2997.93679	1.895	1735.07188	2038.953678	1.895	1247.381907	2647.548157	2869.576087	1.895	172.1970681	42.27212109	0.1836252448	-0.9036436554	9.409424957	9.480489193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369992
180.113948178303	2534.242514	2999.585498	1.895	1735.07188	2038.953678	1.895	1249.594812	2649.277258	2870.959528	1.895	172.5619668	42.27213159	0.1431678003	-0.1064378313	9.446154926	9.456455206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23649788
180.213948178303	2535.719925	3001.233181	1.895	1735.07188	2038.953678	1.895	1251.806349	2651.016467	2872.328015	1.895	172.9446001	42.27214205	-0.4795361179	1.155283103	10.12190191	9.9222679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268972
180.313948178303	2537.19839	3002.882041	1.895	1735.07188	2038.953678	1.895	1254.019468	2652.758277	2873.695749	1.895	173.3297017	42.27215254	-0.1266479682	0.008305088129	10.00355903	9.979171692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23854238
180.413948178303	2538.673023	3004.526626	1.895	1735.07188	2038.953678	1.895	1256.226856	2654.485737	2875.072371	1.895	173.6979815	42.27216311	0.1633672353	-0.7751994101	9.391726856	9.567960307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18090303
180.513948178303	2540.150538	3006.174426	1.895	1735.07188	2038.953678	1.895	1258.438564	2656.209933	2876.459975	1.895	174.0563756	42.27217352	-0.281135301	0.0645399952	9.175131551	9.292980177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242529
180.613948178303	2541.632539	3007.827229	1.895	1735.07188	2038.953678	1.895	1260.656993	2657.93478	2877.857469	1.895	174.4085712	42.27218408	-0.1706809783	0.01949426453	9.023944837	9.104655439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29173644
180.713948178303	2543.11296	3009.478269	1.895	1735.07188	2038.953678	1.895	1262.873061	2659.652922	2879.259455	1.895	174.752689	42.27219463	0.6443617782	-0.8482746738	8.820031941	8.90541899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795404
180.813948178303	2544.598099	3011.134572	1.895	1735.07188	2038.953678	1.895	1265.096198	2661.395118	2880.642833	1.895	175.1274896	42.27220511	0.9458886586	0.2295302525	9.995450852	9.668441294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893645
180.913948178303	2546.081915	3012.789399	1.895	1735.07188	2038.953678	1.895	1267.317359	2663.133131	2882.028284	1.895	175.4977388	42.27221566	0.795954454	-1.278556293	9.512849013	9.559526697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902876
181.013948178303	2547.561157	3014.439124	1.895	1735.07188	2038.953678	1.895	1269.531678	2664.873449	2883.399796	1.895	175.8791611	42.27222622	0.3686958791	0.1336811198	10.01522601	9.878516217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022881
181.113948178303	2549.075078	3016.063044	1.895	1735.07188	2038.953678	1.895	1271.748371	2666.657565	2884.721161	1.895	176.2848025	43.383232	-0.2702815169	0.9983634103	10.7433079	10.4838704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444177
181.213948178303	2550.660723	3017.606761	1.895	1735.07188	2038.953678	1.895	1273.949378	2668.494892	2885.954677	1.895	176.6837926	46.15859271	0.4152405621	-0.8556841837	10.30286428	10.35716612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207173
181.313948178303	2552.248595	3019.152645	1.895	1735.07188	2038.953678	1.895	1276.153517	2670.335335	2887.189128	1.895	177.0842969	46.15860404	0.1619099447	-0.07211404025	10.39266019	10.38201197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25327672
181.413948178303	2553.843073	3020.704961	1.895	1735.07188	2038.953678	1.895	1278.366867	2672.165277	2888.455366	1.895	177.4544991	46.15861524	0.9427340802	-2.1395991	9.195795168	9.551660208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34585084
181.513948178303	2555.431381	3022.25127	1.895	1735.07188	2038.953678	1.895	1280.571695	2673.977399	2889.732083	1.895	177.8046488	46.15862654	-0.9103214517	0.5735946069	8.859068323	9.066845889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938861
181.613948178303	2557.022274	3023.800095	1.895	1735.07188	2038.953678	1.895	1282.78015	2675.793686	2891.009151	1.895	178.1574674	46.15863784	0.5271866	-0.24152799	9.144726933	9.12136262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560378
181.713948178303	2558.610258	3025.346088	1.895	1735.07188	2038.953678	1.895	1284.984609	2677.607517	2892.282652	1.895	178.5111362	46.15864907	-0.01479364999	0.04700068917	9.176933972	9.160262567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25484215
181.813948178303	2560.19853	3026.892362	1.895	1735.07188	2038.953678	1.895	1287.189509	2679.417059	2893.562939	1.895	178.8569054	46.15866034	-1.027590003	0.7148332491	8.864177219	8.953002823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888742
181.913948178303	2561.790594	3028.442327	1.895	1735.07188	2038.953678	1.895	1289.399712	2681.238529	2894.835458	1.895	179.2166412	46.15867168	-0.1492834325	0.72549551	9.440389296	9.294173354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201668
182.013948178303	2563.376632	3029.986426	1.895	1735.07188	2038.953678	1.895	1291.601591	2683.037841	2896.124736	1.895	179.5487593	46.15868284	-0.2898105509	-0.8336478977	8.316930848	8.6101036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275749
182.113948178303	2564.970024	3031.537685	1.895	1735.07188	2038.953678	1.895	1293.813719	2684.843495	2897.42278	1.895	179.8790052	46.15869411	0.04683095649	0.1200079129	8.483769717	8.521669882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33064047
182.213948178303	2566.559645	3033.085272	1.895	1735.07188	2038.953678	1.895	1296.020651	2686.633848	2898.732955	1.895	180.1897866	46.1587054	-1.176701729	0.5217039843	7.828771972	8.036641345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777837
182.313948178303	2568.152298	3034.635811	1.895	1735.07188	2038.953678	1.895	1298.231833	2688.412158	2900.066496	1.895	180.475301	46.15871671	-0.4323904595	-0.3160356842	7.080345829	7.367234484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028511
182.413948178303	2569.740845	3036.182352	1.895	1735.07188	2038.953678	1.895	1300.437354	2690.191411	2901.389194	1.895	180.7692845	46.158728	0.1557481613	0.4722980672	7.708392057	7.606044785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273399
182.513948178303	2571.327001	3037.726566	1.895	1735.07188	2038.953678	1.895	1302.639592	2691.92262	2902.768832	1.895	180.9886548	46.15873925	-0.5957038017	-2.256576317	4.856111939	5.681091793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22921768
182.613948178303	2572.915524	3039.273084	1.895	1735.07188	2038.953678	1.895	1304.845158	2693.661202	2904.1445	1.895	181.2160392	46.15875045	0.2870234738	0.8222256663	5.965361079	5.880080293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240455
182.713948178303	2574.503222	3040.818799	1.895	1735.07188	2038.953678	1.895	1307.049616	2695.406657	2905.509567	1.895	181.4558586	46.15876174	0.05105885067	0.3282673088	6.344687238	6.205305155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25083978
182.813948178303	2576.089861	3042.363483	1.895	1735.07188	2038.953678	1.895	1309.252642	2697.145891	2906.880164	1.895	181.6873466	46.15877299	-0.1698598747	-0.2721740478	5.902653316	5.993448867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598883
182.913948178303	2577.680297	3043.911863	1.895	1735.07188	2038.953678	1.895	1311.460979	2698.89121	2908.251599	1.895	181.9224908	46.15878425	-0.1637396742	0.3691516607	6.108065302	6.073680372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28920836
183.013948178303	2579.269934	3045.459466	1.895	1735.07188	2038.953678	1.895	1313.668244	2700.624276	2909.636699	1.895	182.1392337	46.15879552	-0.04862942369	-0.6614698102	5.397966068	5.600680359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801082
183.113948178303	2580.863745	3047.011132	1.895	1735.07188	2038.953678	1.895	1315.881343	2702.349145	2911.041237	1.895	182.336269	46.15880678	-0.2517310132	-0.2926257152	4.85360934	5.077730646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336501
183.213948178303	2582.450212	3048.555649	1.895	1735.07188	2038.953678	1.895	1318.084283	2704.058148	2912.448974	1.895	182.5199084	46.15881814	-0.03217706755	-0.2057839718	4.615648301	4.754273004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359209
183.313948178303	2584.043466	3050.106773	1.895	1735.07188	2038.953678	1.895	1320.296684	2705.759967	2913.880146	1.895	182.6816914	46.15882927	-0.2466634111	-0.4486727571	3.920312132	4.170500394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32869817
183.413948178303	2585.636	3051.657196	1.895	1735.07188	2038.953678	1.895	1322.508124	2707.430773	2915.345885	1.895	182.7969916	46.15884061	-0.3919563919	-1.067331719	2.461024022	2.973866933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861729
183.513948178303	2587.226262	3053.205406	1.895	1735.07188	2038.953678	1.895	1324.716445	2709.061164	2916.851777	1.895	182.8552859	46.15885194	-1.17059461	-0.412898862	0.8775305503	1.506431465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28675849
183.613948178303	2588.814914	3054.75205	1.895	1735.07188	2038.953678	1.895	1326.922567	2710.682126	2918.364525	1.895	182.9020896	46.15886317	-0.6613779191	0.868186362	1.084338993	1.210966735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26420546
183.713948178303	2590.403921	3056.29904	1.895	1735.07188	2038.953678	1.895	1329.129221	2712.292851	2919.888891	1.895	182.9334308	46.15887447	-0.4156221746	-0.02901256061	0.6397042579	0.8110830009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919221
183.813948178303	2591.990517	3057.843682	1.895	1735.07188	2038.953678	1.895	1331.332562	2713.8591	2921.454161	1.895	182.9044914	46.15888571	-0.4749120729	-1.582250637	-1.417458452	-0.748896016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23539245
183.913948178303	2593.577709	3059.388904	1.895	1735.07188	2038.953678	1.895	1333.536767	2715.409468	2923.036326	1.895	182.8524082	46.15889691	-0.2829164368	0.09509971732	-1.605275171	-1.348361425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2437342
184.013948178303	2595.16553	3060.934738	1.895	1735.07188	2038.953678	1.895	1335.741881	2716.969588	2924.610113	1.895	182.8131071	46.15890826	0.6296877307	0.1010646596	-0.8745227811	-1.016674374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255863
184.113948178303	2596.753937	3062.481144	1.895	1735.07188	2038.953678	1.895	1337.947847	2718.534976	2926.179819	1.895	182.7803946	46.15891947	-0.5692858794	0.6713590956	-0.7724495648	-0.8457170076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078525
184.213948178303	2598.339285	3064.024571	1.895	1735.07188	2038.953678	1.895	1340.149599	2720.104578	2927.739256	1.895	182.7579644	46.15893067	-0.3133370265	0.618694075	-0.4670925164	-0.5806798637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789624
184.313948178303	2599.92284	3065.566252	1.895	1735.07188	2038.953678	1.895	1342.348897	2721.672296	2929.297039	1.895	182.7354056	46.15894195	0.1085408664	-0.2278377679	-0.5863894179	-0.5846765516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277197
184.413948178303	2601.510981	3067.112399	1.895	1735.07188	2038.953678	1.895	1344.554599	2723.28566	2930.816848	1.895	182.7718518	46.15895318	-0.1339024811	2.318778816	1.598486917	0.9435378766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570471
184.513948178303	2603.103784	3068.663084	1.895	1735.07188	2038.953678	1.895	1346.766812	2724.910327	2932.334117	1.895	182.8180001	46.15896444	0.2123323273	-0.5138795665	1.296939678	1.190919138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238165
184.613948178303	2604.794378	3070.296606	1.895	1735.07188	2038.953678	1.895	1349.105429	2726.653757	2933.911125	1.895	182.8953466	46.37495543	0.3112101889	0.576472068	2.184621935	1.886511096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923193
184.713948178303	2606.457731	3071.802492	1.895	1735.07188	2038.953678	1.895	1351.328966	2728.367541	2935.359361	1.895	182.9719375	48.23581106	0.5963580049	-0.7940071019	1.986972838	1.956834315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880057
184.813948178303	2608.101699	3073.29063	1.895	1735.07188	2038.953678	1.895	1353.526503	2730.085518	2936.761409	1.895	183.0854455	48.239622	-0.2768467087	1.643437379	3.353563508	2.93454475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20365296
184.913948178303	2609.753364	3074.785736	1.895	1735.07188	2038.953678	1.895	1355.734396	2731.827948	2938.149675	1.895	183.2255912	48.23963365	0.4300794572	0.1112717678	3.894914733	3.606803738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762323
185.013948178303	2611.404514	3076.280375	1.895	1735.07188	2038.953678	1.895	1357.941663	2733.573669	2939.532678	1.895	183.3718488	48.23964531	0.4102258334	-0.4717299773	3.833410589	3.765428534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30064867
185.113948178303	2613.049596	3077.769522	1.895	1735.07188	2038.953678	1.895	1360.140886	2735.309078	2940.915506	1.895	183.5113152	48.23965706	-0.06426049656	-0.2347942627	3.53435583	3.603677641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21871455
185.213948178303	2614.702843	3079.26606	1.895	1735.07188	2038.953678	1.895	1362.351087	2737.035276	2942.327275	1.895	183.6231324	48.23966862	-0.4978242187	-0.4744175501	2.562114061	2.874583135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3289799
185.313948178303	2616.354598	3080.761247	1.895	1735.07188	2038.953678	1.895	1364.559358	2738.77948	2943.713506	1.895	183.7659787	48.2396804	-0.3954824564	1.853069451	4.019701055	3.676165679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883096
185.413948178303	2618.002278	3082.252745	1.895	1735.07188	2038.953678	1.895	1366.762243	2740.532104	2945.080153	1.895	183.9290031	48.23969204	0.4710932205	-0.05704831092	4.433745965	4.206471879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378409
185.513948178303	2619.647493	3083.742012	1.895	1735.07188	2038.953678	1.895	1368.961898	2742.301739	2946.419197	1.895	184.1239248	48.23970372	0.5840163568	0.3774624503	5.395224772	5.038598904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22049917
185.613948178303	2621.295292	3085.233618	1.895	1735.07188	2038.953678	1.895	1371.16507	2744.102659	2947.721818	1.895	184.3668746	48.23971545	0.5572637962	0.8510106662	6.803499234	6.274029135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25540115
185.713948178303	2622.94264	3086.724816	1.895	1735.07188	2038.953678	1.895	1373.367701	2745.918511	2949.002485	1.895	184.6361423	48.23972704	-0.08744581706	0.5356249503	7.251678368	6.958383598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2493076
185.813948178303	2624.596498	3088.221907	1.895	1735.07188	2038.953678	1.895	1375.579101	2747.776613	2950.236984	1.895	184.9680498	48.2397387	0.7685985364	1.216187536	9.23646444	8.553040188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33723879
185.913948178303	2626.238488	3089.708254	1.895	1735.07188	2038.953678	1.895	1377.774693	2749.62444	2951.458008	1.895	185.303059	48.23975038	0.4056593899	-0.8844292014	8.757694629	8.696298297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694296
186.013948178303	2627.888037	3091.201444	1.895	1735.07188	2038.953678	1.895	1379.980453	2751.483128	2952.68108	1.895	185.6438464	48.23976205	-0.6782213937	0.7742147228	8.853687958	8.80647106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903138
186.113948178303	2629.539543	3092.696405	1.895	1735.07188	2038.953678	1.895	1382.188893	2753.346654	2953.901593	1.895	185.9897872	48.23977374	-0.2241162599	0.3532032513	8.982774949	8.929883782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546084
186.213948178303	2631.18619	3094.186969	1.895	1735.07188	2038.953678	1.895	1384.390896	2755.212109	2955.107124	1.895	186.3481472	48.2397854	0.04382538552	0.4040751803	9.430675515	9.280437995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984163
186.313948178303	2632.83409	3095.678667	1.895	1735.07188	2038.953678	1.895	1386.594637	2757.090388	2956.29574	1.895	186.7276835	48.23979707	-0.717321789	1.346547673	10.0599014	9.826062378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676968
186.413948178303	2634.486989	3097.174889	1.895	1735.07188	2038.953678	1.895	1388.805123	2758.988364	2957.465547	1.895	187.1344239	48.23980875	-0.2583723134	0.9947563134	10.7962854	10.50521849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32428077
186.513948178303	2636.132838	3098.664729	1.895	1735.07188	2038.953678	1.895	1391.006241	2760.87881	2958.629444	1.895	187.5404995	48.23982048	0.4496371972	-0.7008584924	10.5450641	10.53311042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22905468
186.613948178303	2637.783812	3100.159209	1.895	1735.07188	2038.953678	1.895	1393.214273	2762.771311	2959.803167	1.895	187.9406655	48.23983205	0.05163103915	-0.3315527355	10.26514241	10.34553281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29828121
186.713948178303	2639.43399	3101.65297	1.895	1735.07188	2038.953678	1.895	1395.421302	2764.673621	2960.958861	1.895	188.3608171	48.23984379	-0.2577701763	1.091722665	11.0990949	10.87302627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754189
186.813948178303	2641.087568	3103.149806	1.895	1735.07188	2038.953678	1.895	1397.632937	2766.605416	2962.073764	1.895	188.8310886	48.23985546	0.5292657611	1.08594939	12.71431005	12.16192491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344427
186.913948178303	2642.732896	3104.639176	1.895	1735.07188	2038.953678	1.895	1399.833597	2768.547957	2963.147012	1.895	189.3395417	48.23986716	0.6293566786	0.3470559714	13.6907227	13.23208336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22202558
187.013948178303	2644.376872	3106.127321	1.895	1735.07188	2038.953678	1.895	1402.032508	2770.485176	2964.226095	1.895	189.8400972	48.23987888	-0.4955228924	-0.2466180187	12.94858179	13.03363226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20376923
187.113948178303	2646.023978	3107.6183	1.895	1735.07188	2038.953678	1.895	1404.235664	2772.42502	2965.30914	1.895	190.3394873	48.23989043	-0.3235896782	0.3281583372	12.95315045	12.97729499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604405
187.213948178303	2647.668835	3109.107243	1.895	1735.07188	2038.953678	1.895	1406.435869	2774.363835	2966.387797	1.895	190.8414605	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566001
187.313948178303	2649.322285	3110.603964	1.895	2662.429054	3099.830728	1.895	16.96614264	2662.429054	3099.830728	1.895	16.96614264	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171587
187.413948178303	2651.000326	3112.060707	1.895	2644.919176	3123.696229	1.895	13.12881464	2644.919176	3123.696229	1.895	13.12881464	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048194
187.513948178303	2652.680799	3113.518894	1.895	2628.976266	3119.699166	1.895	24.49695157	2628.976266	3119.699166	1.895	24.49695157	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2782895
187.613948178303	2654.360457	3114.976376	1.895	2667.47607	3105.987782	1.895	15.90012925	2667.47607	3105.987782	1.895	15.90012925	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750511
187.713948178303	2656.04445	3116.437618	1.895	2663.743018	3108.548283	1.895	11.02313763	2663.743018	3108.548283	1.895	11.02313763	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496816
187.813948178303	2657.726154	3117.896874	1.895	2668.435125	3119.900708	1.895	10.89483473	2668.435125	3119.900708	1.895	10.89483473	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461205
187.913948178303	2659.405048	3119.353692	1.895	2663.952551	3125.491195	1.895	7.638633905	2663.952551	3125.491195	1.895	7.638633905	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736568
188.013948178303	2661.083136	3120.809811	1.895	2672.41503	3136.521499	1.895	19.37186015	2672.41503	3136.521499	1.895	19.37186015	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246683
188.113948178303	2662.762337	3122.266896	1.895	2664.357578	3125.59766	1.895	3.693072391	2664.357578	3125.59766	1.895	3.693072391	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144759
188.213948178303	2664.444041	3123.726152	1.895	2664.886625	3129.961997	1.895	6.251530679	2664.886625	3129.961997	1.895	6.251530679	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462084
188.313948178303	2666.12411	3125.18399	1.895	2650.565522	3128.401755	1.895	15.88784733	2650.565522	3128.401755	1.895	15.88784733	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27294546
188.413948178303	2667.801205	3126.639247	1.895	2663.217321	3116.677297	1.895	10.96596627	2663.217321	3116.677297	1.895	10.96596627	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2335105
188.513948178303	2669.478007	3128.09425	1.895	2662.512264	3133.175849	1.895	8.622310234	2662.512264	3133.175849	1.895	8.622310234	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963705
