203.523394609697	2993.641916	3378.385001	1.895	2997.265366	3393.08728	1.895	15.14220618	2997.265366	3393.08728	1.895	15.14220618	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913364
203.623394609697	2995.446034	3379.703664	1.895	2988.989078	3382.821569	1.895	7.170327918	2988.989078	3382.821569	1.895	7.170327918	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603941
203.723394609697	2997.24106	3381.015682	1.895	2995.007907	3375.677166	1.895	5.786771825	2995.007907	3375.677166	1.895	5.786771825	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342889
203.823394609697	2999.043782	3382.333326	1.895	2992.934544	3403.900015	1.895	22.41528234	2992.934544	3403.900015	1.895	22.41528234	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875159
203.923394609697	3000.838471	3383.645097	1.895	2986.247717	3365.49321	1.895	23.28907721	2986.247717	3365.49321	1.895	23.28907721	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925556
204.023394609697	3002.632793	3384.956601	1.895	2994.369272	3380.450784	1.895	9.412128778	2994.369272	3380.450784	1.895	9.412128778	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471357
204.123394609697	3004.434302	3386.273358	1.895	2992.45583	3387.443649	1.895	12.03550442	2992.45583	3387.443649	1.895	12.03550442	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372398
204.223394609697	3006.231706	3387.587113	1.895	3012.448018	3385.604922	1.895	6.524693177	3012.448018	3385.604922	1.895	6.524693177	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287856
204.323394609697	3008.027818	3388.899925	1.895	3019.284856	3387.085534	1.895	11.40232113	3019.284856	3387.085534	1.895	11.40232113	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687601
204.423394609697	3009.831484	3390.218258	1.895	3012.168212	3381.315777	1.895	9.204046804	3012.168212	3381.315777	1.895	9.204046804	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044481
204.523394609697	3011.627753	3391.531185	1.895	3000.574582	3397.98991	1.895	12.80186389	3000.574582	3397.98991	1.895	12.80186389	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488317
204.623394609697	3013.428321	3392.847253	1.895	3009.311434	3401.453362	1.895	9.540118467	3009.311434	3401.453362	1.895	9.540118467	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30206272
204.723394609697	3015.225228	3394.160647	1.895	3018.130602	3388.521611	1.895	6.3434951	3018.130602	3388.521611	1.895	6.3434951	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673652
204.823394609697	3017.023947	3395.475364	1.895	3029.752	3400.89712	1.895	13.8346944	3029.752	3400.89712	1.895	13.8346944	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916018
204.923394609697	3018.821881	3396.789508	1.895	3025.912764	3417.222605	1.895	21.6285016	3025.912764	3417.222605	1.895	21.6285016	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945656
205.023394609697	3020.621878	3398.105159	1.895	3028.464527	3404.161921	1.895	9.909164039	3028.464527	3404.161921	1.895	9.909164039	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499026
205.123394609697	3022.421458	3399.420506	1.895	3013.404506	3389.038927	1.895	13.75073097	3013.404506	3389.038927	1.895	13.75073097	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28984152
205.223394609697	3024.220916	3400.735763	1.895	3021.33521	3413.782114	1.895	13.36168312	3021.33521	3413.782114	1.895	13.36168312	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28832554
205.323394609697	3026.018296	3402.049502	1.895	3021.882442	3391.338743	1.895	11.48153495	3021.882442	3391.338743	1.895	11.48153495	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258043
205.423394609697	3027.818238	3403.365113	1.895	3022.916307	3384.268922	1.895	19.71530932	3022.916307	3384.268922	1.895	19.71530932	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431973
205.523394609697	3029.613514	3404.677314	1.895	3032.559862	3391.831938	1.895	13.17894663	3032.559862	3391.831938	1.895	13.17894663	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652791
205.623394609697	3031.409296	3405.989884	1.895	3017.035207	3395.339111	1.895	17.89003714	3017.035207	3395.339111	1.895	17.89003714	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279222
205.723394609697	3033.205837	3407.303009	1.895	3039.011385	3422.287111	1.895	16.06946498	3039.011385	3422.287111	1.895	16.06946498	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25218708
205.823394609697	3035.003177	3408.616719	1.895	3029.455862	3395.261494	1.895	14.46149062	3029.455862	3395.261494	1.895	14.46149062	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620873
205.923394609697	3036.800604	3409.930492	1.895	3033.3125	3419.872822	1.895	10.53645092	3033.3125	3419.872822	1.895	10.53645092	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26317183
206.023394609697	3038.598299	3411.24446	1.895	3033.712584	3422.483513	1.895	12.2550608	3033.712584	3422.483513	1.895	12.2550608	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26648423
206.123394609697	3040.392594	3412.555944	1.895	3050.997442	3428.903733	1.895	19.48622558	3050.997442	3428.903733	1.895	19.48622558	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437199
206.223394609697	3042.193915	3413.872564	1.895	3046.16612	3414.385012	1.895	4.005123335	3046.16612	3414.385012	1.895	4.005123335	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31140545
206.323394609697	3043.988988	3415.184616	1.895	3048.026544	3435.876182	1.895	21.081811	3048.026544	3435.876182	1.895	21.081811	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23400544
206.423394609697	3045.793263	3416.503394	1.895	3048.952984	3412.139091	1.895	5.38804029	3048.952984	3412.139091	1.895	5.38804029	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798254
206.523394609697	3047.588908	3417.815864	1.895	3033.017323	3417.892309	1.895	14.57178533	3033.017323	3417.892309	1.895	14.57178533	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410925
206.623394609697	3049.388228	3419.131021	1.895	3036.973917	3403.559052	1.895	19.91485308	3036.973917	3403.559052	1.895	19.91485308	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662531
206.723394609697	3051.189007	3420.447244	1.895	3051.557031	3408.891954	1.895	11.56114894	3051.557031	3408.891954	1.895	11.56114894	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468052
206.823394609697	3052.986277	3421.760902	1.895	3059.237242	3410.117402	1.895	13.21535685	3059.237242	3410.117402	1.895	13.21535685	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26121726
206.923394609697	3054.790388	3423.079561	1.895	3066.238685	3434.620094	1.895	16.25568858	3066.238685	3434.620094	1.895	16.25568858	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596297
207.023394609697	3056.589171	3424.394325	1.895	3069.263387	3418.290679	1.895	14.06734652	3069.263387	3418.290679	1.895	14.06734652	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996032
207.123394609697	3058.384545	3425.706597	1.895	3049.312068	3427.077881	1.895	9.17552482	3049.312068	3427.077881	1.895	9.17552482	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773668
207.223394609697	3060.179153	3427.018309	1.895	3049.96386	3424.921483	1.895	10.42827336	3049.96386	3424.921483	1.895	10.42827336	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825136
207.323394609697	3061.973223	3428.329628	1.895	3054.500854	3425.832254	1.895	7.878652852	3054.500854	3425.832254	1.895	7.878652852	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22158223
207.423394609697	3063.770285	3429.643134	1.895	3066.085081	3437.707982	1.895	8.390473739	3066.085081	3437.707982	1.895	8.390473739	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25864606
207.523394609697	3065.567787	3430.956962	1.895	3067.191595	3417.302189	1.895	13.75098482	3067.191595	3417.302189	1.895	13.75098482	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409833
207.623394609697	3067.36964	3432.273971	1.895	3060.178487	3432.069106	1.895	7.194070591	3060.178487	3432.069106	1.895	7.194070591	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799487
207.723394609697	3069.174064	3433.592858	1.895	3081.340477	3429.799342	1.895	12.74411151	3081.340477	3429.799342	1.895	12.74411151	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34982574
207.823394609697	3070.977388	3434.91094	1.895	3074.739387	3425.411803	1.895	10.21695893	3074.739387	3425.411803	1.895	10.21695893	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3362044
207.923394609697	3072.780675	3436.228997	1.895	3067.498706	3445.304368	1.895	10.50055075	3067.498706	3445.304368	1.895	10.50055075	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33575072
208.023394609697	3074.579102	3437.543501	1.895	3061.094736	3449.935441	1.895	18.3136096	3061.094736	3449.935441	1.895	18.3136096	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555573
208.123394609697	3076.378687	3438.858851	1.895	3080.946494	3449.357455	1.895	11.44926029	3080.946494	3449.357455	1.895	11.44926029	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989701
208.223394609697	3078.180716	3440.175988	1.895	3072.176742	3426.607938	1.895	14.83710492	3072.176742	3426.607938	1.895	14.83710492	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32017035
208.323394609697	3079.976997	3441.488923	1.895	3073.540688	3432.001339	1.895	11.46474202	3073.540688	3432.001339	1.895	11.46474202	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896794
208.423394609697	3081.771892	3442.800845	1.895	3091.752139	3449.398361	1.895	11.96380154	3091.752139	3449.398361	1.895	11.96380154	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2318097
208.523394609697	3083.567551	3444.113326	1.895	3095.403564	3443.802891	1.895	11.84008278	3095.403564	3443.802891	1.895	11.84008278	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127225
208.623394609697	3085.371293	3445.431715	1.895	3099.477198	3445.002966	1.895	14.11241898	3099.477198	3445.002966	1.895	14.11241898	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138171
208.723394609697	3087.171912	3446.747821	1.895	3088.166029	3429.889962	1.895	16.88714479	3088.166029	3429.889962	1.895	16.88714479	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30270169
208.823394609697	3088.970312	3448.062305	1.895	3099.008091	3435.148841	1.895	16.3558724	3099.008091	3435.148841	1.895	16.3558724	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27522153
208.923394609697	3090.769774	3449.377565	1.895	3084.915795	3439.404783	1.895	11.56397203	3084.915795	3439.404783	1.895	11.56397203	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288367
209.023394609697	3092.571524	3450.694498	1.895	3113.039063	3450.882793	1.895	20.46840553	3113.039063	3450.882793	1.895	20.46840553	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671251
209.123394609697	3094.367013	3452.006854	1.895	3082.811907	3441.870101	1.895	15.37121533	3082.811907	3441.870101	1.895	15.37121533	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916759
209.223394609697	3096.170292	3453.324904	1.895	3083.917099	3452.164042	1.895	12.3080594	3083.917099	3452.164042	1.895	12.3080594	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33564499
209.323394609697	3097.968104	3454.638959	1.895	3093.339495	3437.51607	1.895	17.73745594	3093.339495	3437.51607	1.895	17.73745594	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794545
209.423394609697	3099.764241	3455.951789	1.895	3093.827961	3436.760865	1.895	20.08808081	3093.827961	3436.760865	1.895	20.08808081	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24718146
209.523394609697	3101.56211	3457.265885	1.895	3106.062192	3469.268763	1.895	12.81872916	3106.062192	3469.268763	1.895	12.81872916	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26864825
209.623394609697	3103.360932	3458.580678	1.895	3120.331688	3463.143741	1.895	17.5735054	3120.331688	3463.143741	1.895	17.5735054	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044497
209.723394609697	3105.16039	3459.895935	1.895	3114.037936	3456.905871	1.895	9.367566245	3114.037936	3456.905871	1.895	9.367566245	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28832341
209.823394609697	3106.958737	3461.21038	1.895	3109.137568	3459.485942	1.895	2.778666626	3109.137568	3459.485942	1.895	2.778666626	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455959
209.923394609697	3108.761814	3462.528283	1.895	3092.906587	3458.343486	1.895	16.39819347	3092.906587	3458.343486	1.895	16.39819347	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314635
210.023394609697	3110.561709	3463.84386	1.895	3125.677226	3466.288851	1.895	15.31198343	3125.677226	3466.288851	1.895	15.31198343	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373757
210.123394609697	3112.3655	3465.162284	1.895	3099.468635	3474.288226	1.895	15.79911184	3099.468635	3474.288226	1.895	15.79911184	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198711
210.223394609697	3114.16414	3466.476944	1.895	3121.573911	3472.884962	1.895	9.796294308	3121.573911	3472.884962	1.895	9.796294308	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27820109
210.323394609697	3115.967868	3467.795322	1.895	3113.278518	3458.306482	1.895	9.862589926	3113.278518	3458.306482	1.895	9.862589926	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120193
210.423394609697	3117.762992	3469.107412	1.895	3119.139549	3473.147615	1.895	4.268272371	3119.139549	3473.147615	1.895	4.268272371	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464342
210.523394609697	3119.561881	3470.422253	1.895	3121.854594	3460.728034	1.895	9.961647108	3121.854594	3460.728034	1.895	9.961647108	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127576
210.623394609697	3121.361831	3471.73787	1.895	3120.419418	3463.16616	1.895	8.623360891	3120.419418	3463.16616	1.895	8.623360891	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2944187
210.723394609697	3123.158467	3473.051065	1.895	3121.383169	3454.49436	1.895	18.64143214	3121.383169	3454.49436	1.895	18.64143214	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337295
210.823394609697	3124.953285	3474.362931	1.895	3141.246005	3472.91488	1.895	16.35694296	3141.246005	3472.91488	1.895	16.35694296	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23084328
210.923394609697	3126.755616	3475.680289	1.895	3129.720712	3468.174683	1.895	8.070062632	3129.720712	3468.174683	1.895	8.070062632	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32391924
211.023394609697	3128.558252	3476.997869	1.895	3135.914677	3464.039829	1.895	14.900597	3135.914677	3464.039829	1.895	14.900597	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767786
211.123394609697	3130.35826	3478.313528	1.895	3147.627125	3484.752962	1.895	18.43041046	3147.627125	3484.752962	1.895	18.43041046	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29513534
211.223394609697	3132.156029	3479.627551	1.895	3127.292599	3464.821543	1.895	15.58431335	3127.292599	3464.821543	1.895	15.58431335	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740286
211.323394609697	3133.953931	3480.941671	1.895	3130.015756	3490.488178	1.895	10.32690738	3130.015756	3490.488178	1.895	10.32690738	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26905066
211.423394609697	3135.758176	3482.260428	1.895	3145.155745	3473.530033	1.895	12.82708452	3145.155745	3473.530033	1.895	12.82708452	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761884
211.523394609697	3137.561746	3483.578691	1.895	3143.955086	3489.223514	1.895	8.52870623	3143.955086	3489.223514	1.895	8.52870623	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925829
211.623394609697	3139.363357	3484.895522	1.895	3138.213458	3471.379686	1.895	13.56466311	3138.213458	3471.379686	1.895	13.56466311	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31498908
211.723394609697	3141.161236	3486.209625	1.895	3122.362026	3476.786479	1.895	21.0286936	3122.362026	3476.786479	1.895	21.0286936	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26876261
211.823394609697	3142.962683	3487.526337	1.895	3151.400369	3489.827778	1.895	8.745923361	3151.400369	3489.827778	1.895	8.745923361	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296743
211.923394609697	3144.766808	3488.845005	1.895	3156.775009	3488.178806	1.895	12.02666625	3156.775009	3488.178806	1.895	12.02666625	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612927
212.023394609697	3146.565545	3490.159736	1.895	3147.78703	3478.881416	1.895	11.34427204	3147.78703	3478.881416	1.895	11.34427204	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27939238
212.123394609697	3148.360136	3491.471435	1.895	3153.404391	3473.167376	1.895	18.98639215	3153.404391	3473.167376	1.895	18.98639215	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22803548
212.223394609697	3150.162606	3492.788894	1.895	3156.59834	3485.339951	1.895	9.844055273	3156.59834	3485.339951	1.895	9.844055273	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32563013
212.323394609697	3151.958327	3494.10142	1.895	3155.978554	3512.548363	1.895	18.87993465	3155.978554	3512.548363	1.895	18.87993465	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24203108
212.423394609697	3153.754343	3495.414162	1.895	3164.123678	3493.611202	1.895	10.524912	3164.123678	3493.611202	1.895	10.524912	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24568816
212.523394609697	3155.552187	3496.72824	1.895	3154.444963	3508.088146	1.895	11.41373844	3154.444963	3508.088146	1.895	11.41373844	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833517
212.623394609697	3157.352329	3498.043997	1.895	3167.795287	3502.196876	1.895	11.23840627	3167.795287	3502.196876	1.895	11.23840627	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680168
212.723394609697	3159.155532	3499.361992	1.895	3157.833877	3516.089288	1.895	16.77942808	3157.833877	3516.089288	1.895	16.77942808	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33470558
212.823394609697	3160.950975	3500.674315	1.895	3156.471459	3488.632999	1.895	12.84754266	3156.471459	3488.632999	1.895	12.84754266	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2385967
212.923394609697	3162.751945	3501.990677	1.895	3151.489844	3507.0483	1.895	12.34562564	3151.489844	3507.0483	1.895	12.34562564	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070472
213.023394609697	3164.554839	3503.308446	1.895	3152.022534	3502.702742	1.895	12.54693336	3152.022534	3502.702742	1.895	12.54693336	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088004
213.123394609697	3166.357086	3504.625742	1.895	3157.927522	3493.079201	1.895	14.29615918	3157.927522	3493.079201	1.895	14.29615918	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286878
213.223394609697	3168.151961	3505.93765	1.895	3181.077885	3511.331869	1.895	14.00632453	3181.077885	3511.331869	1.895	14.00632453	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155679
213.323394609697	3169.949922	3507.251813	1.895	3160.0504	3501.737995	1.895	11.33149345	3160.0504	3501.737995	1.895	11.33149345	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697888
213.423394609697	3171.746154	3508.564712	1.895	3179.684715	3505.51725	1.895	8.503397871	3179.684715	3505.51725	1.895	8.503397871	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835914
213.523394609697	3173.550397	3509.883467	1.895	3169.098222	3500.900646	1.895	10.02561423	3169.098222	3500.900646	1.895	10.02561423	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758849
213.623394609697	3175.346582	3511.196332	1.895	3169.535201	3490.547942	1.895	21.45059835	3169.535201	3490.547942	1.895	21.45059835	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778401
213.723394609697	3177.142545	3512.509035	1.895	3164.815274	3504.349874	1.895	14.78287939	3164.815274	3504.349874	1.895	14.78287939	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503149
213.823394609697	3178.944326	3513.82599	1.895	3177.229556	3520.403026	1.895	6.796898336	3177.229556	3520.403026	1.895	6.796898336	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31709801
