141.707382360799	2682.323461	3202.554275	1.895	2669.179673	3190.709902	1.895	17.69317205	2669.179673	3190.709902	1.895	17.69317205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26114352
141.807382360799	2680.621329	3201.122007	1.895	2687.312677	3188.971325	1.895	13.87130867	2687.312677	3188.971325	1.895	13.87130867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178017
141.907382360799	2678.917948	3199.688687	1.895	2682.607751	3185.621891	1.895	14.54267485	2682.607751	3185.621891	1.895	14.54267485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23809254
142.007382360799	2677.214565	3198.255365	1.895	2669.556981	3183.493473	1.895	16.62985389	2669.556981	3183.493473	1.895	16.62985389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812717
142.107382360799	2675.511403	3196.82223	1.895	2681.880659	3203.780601	1.895	9.433257154	2681.880659	3203.780601	1.895	9.433257154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2352293
142.207382360799	2673.804642	3195.386065	1.895	2666.040986	3187.374196	1.895	11.15636153	2666.040986	3187.374196	1.895	11.15636153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222764
142.307382360799	2672.097644	3193.949702	1.895	2679.335514	3208.35283	1.895	16.11945641	2679.335514	3208.35283	1.895	16.11945641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531276
142.407382360799	2670.388948	3192.511909	1.895	2659.401193	3194.315447	1.895	11.13478832	2659.401193	3194.315447	1.895	11.13478832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30748391
142.507382360799	2668.690364	3191.064547	1.895	2681.454844	3183.021896	1.895	15.08695472	2681.454844	3183.021896	1.895	15.08695472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390818
142.607382360799	2667.025948	3189.57273	1.895	2653.739755	3188.222936	1.895	13.35458305	2653.739755	3188.222936	1.895	13.35458305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739507
142.707382360799	2665.366581	3188.085438	1.895	2675.971503	3188.554421	1.895	10.61528651	2675.971503	3188.554421	1.895	10.61528651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25967615
142.807382360799	2663.704919	3186.596089	1.895	2674.983046	3192.876531	1.895	12.90891544	2674.983046	3192.876531	1.895	12.90891544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29046652
142.907382360799	2662.041324	3185.105007	1.895	2657.238067	3188.728185	1.895	6.016535251	2657.238067	3188.728185	1.895	6.016535251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638736
143.007382360799	2660.381702	3183.617487	1.895	2645.825751	3191.790809	1.895	16.69367864	2645.825751	3191.790809	1.895	16.69367864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26309599
143.107382360799	2658.719668	3182.127804	1.895	2656.441363	3167.846178	1.895	14.46220978	2656.441363	3167.846178	1.895	14.46220978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545394
143.207382360799	2657.061013	3180.641151	1.895	2667.229648	3172.763119	1.895	12.86330126	2667.229648	3172.763119	1.895	12.86330126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25012319
143.307382360799	2655.398906	3179.151403	1.895	2667.148131	3187.7595	1.895	14.56515058	2667.148131	3187.7595	1.895	14.56515058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642712
143.407382360799	2653.740766	3177.665211	1.895	2664.152162	3189.209599	1.895	15.54574062	2664.152162	3189.209599	1.895	15.54574062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321244
143.507382360799	2652.08929	3176.16338	1.895	2663.030279	3183.061772	1.895	12.93418115	2663.030279	3183.061772	1.895	12.93418115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004502
143.607382360799	2650.471312	3174.633845	1.895	2660.888416	3167.498352	1.895	12.6266118	2660.888416	3167.498352	1.895	12.6266118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127846
143.707382360799	2648.850527	3173.101656	1.895	2639.163311	3168.200943	1.895	10.85629516	2639.163311	3168.200943	1.895	10.85629516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27985893
143.807382360799	2647.229336	3171.569083	1.895	2635.508276	3178.971109	1.895	13.86265621	2635.508276	3178.971109	1.895	13.86265621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544551
143.907382360799	2645.610365	3170.038609	1.895	2646.824214	3167.044962	1.895	3.230379219	2646.824214	3167.044962	1.895	3.230379219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493095
144.007382360799	2643.989924	3168.506745	1.895	2647.512687	3164.512018	1.895	5.326133669	2647.512687	3164.512018	1.895	5.326133669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513622
144.107382360799	2642.370831	3166.976155	1.895	2637.382344	3156.294859	1.895	11.78876955	2637.382344	3156.294859	1.895	11.78876955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659953
144.207382360799	2640.745711	3165.439868	1.895	2640.769491	3154.539246	1.895	10.9006479	2640.769491	3154.539246	1.895	10.9006479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945807
144.307382360799	2639.121197	3163.904154	1.895	2653.871255	3173.802908	1.895	17.76371432	2653.871255	3173.802908	1.895	17.76371432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112317
144.407382360799	2637.499108	3162.370733	1.895	2637.944045	3175.367678	1.895	13.00455862	2637.944045	3175.367678	1.895	13.00455862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778059
144.507382360799	2635.992598	3160.899883	1.895	2644.686699	3159.11781	1.895	8.874861333	2644.686699	3159.11781	1.895	8.874861333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24711883
144.607382360799	2634.414645	3159.333571	1.895	2626.866165	3155.955955	1.895	8.269694364	2626.866165	3155.955955	1.895	8.269694364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23141728
144.707382360799	2632.831552	3157.762158	1.895	2647.050391	3151.668732	1.895	15.46949339	2647.050391	3151.668732	1.895	15.46949339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383783
144.807382360799	2631.248059	3156.190347	1.895	2626.983849	3138.818386	1.895	17.88766374	2626.983849	3138.818386	1.895	17.88766374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947481
144.907382360799	2629.663129	3154.61711	1.895	2619.376827	3158.814075	1.895	11.10956897	2619.376827	3158.814075	1.895	11.10956897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971125
145.007382360799	2628.078642	3153.044313	1.895	2621.994058	3163.251444	1.895	11.88308406	2621.994058	3163.251444	1.895	11.88308406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347434
145.107382360799	2626.496393	3151.473737	1.895	2615.403527	3153.650975	1.895	11.30451441	2615.403527	3153.650975	1.895	11.30451441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194552
145.207382360799	2624.911714	3149.900749	1.895	2622.470194	3165.476134	1.895	15.76558454	2622.470194	3165.476134	1.895	15.76558454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618359
145.307382360799	2623.330869	3148.331566	1.895	2609.919678	3142.703591	1.895	14.54421343	2609.919678	3142.703591	1.895	14.54421343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27216635
145.407382360799	2621.759144	3146.758544	1.895	2607.568125	3154.324698	1.895	16.08203025	2607.568125	3154.324698	1.895	16.08203025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2354236
145.507382360799	2620.208381	3145.154901	1.895	2634.533005	3127.622907	1.895	22.63991347	2634.533005	3127.622907	1.895	22.63991347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610954
145.607382360799	2618.657043	3143.550663	1.895	2629.496354	3145.038331	1.895	10.94092444	2629.496354	3145.038331	1.895	10.94092444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437956
145.707382360799	2617.106019	3141.94675	1.895	2618.382133	3127.897009	1.895	14.10757613	2618.382133	3127.897009	1.895	14.10757613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985741
145.807382360799	2615.552367	3140.34012	1.895	2607.108228	3155.108748	1.895	17.01222694	2607.108228	3155.108748	1.895	17.01222694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765952
145.907382360799	2614.000417	3138.73525	1.895	2630.849686	3146.758632	1.895	18.66206067	2630.849686	3146.758632	1.895	18.66206067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317067
146.007382360799	2612.453102	3137.135173	1.895	2619.341425	3155.749189	1.895	19.84768538	2619.341425	3155.749189	1.895	19.84768538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650988
146.107382360799	2610.903086	3135.532301	1.895	2603.536875	3125.472054	1.895	12.46874682	2603.536875	3125.472054	1.895	12.46874682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536804
146.207382360799	2609.351126	3133.927421	1.895	2616.792719	3141.590346	1.895	10.68165415	2616.792719	3141.590346	1.895	10.68165415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32332158
146.307382360799	2607.811894	3132.311057	1.895	2613.241046	3139.056578	1.895	8.658969973	2613.241046	3139.056578	1.895	8.658969973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869954
146.407382360799	2606.289752	3130.688172	1.895	2604.19497	3130.774332	1.895	2.096553339	2604.19497	3130.774332	1.895	2.096553339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805854
146.507382360799	2604.766233	3129.063817	1.895	2606.656367	3120.803037	1.895	8.474261205	2606.656367	3120.803037	1.895	8.474261205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820348
146.607382360799	2603.241857	3127.438551	1.895	2615.904016	3125.655721	1.895	12.78705351	2615.904016	3125.655721	1.895	12.78705351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807118
146.707382360799	2601.715991	3125.811694	1.895	2616.691316	3134.95157	1.895	17.5441635	2616.691316	3134.95157	1.895	17.5441635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025
146.807382360799	2600.193646	3124.188592	1.895	2584.660053	3119.299659	1.895	16.28478346	2584.660053	3119.299659	1.895	16.28478346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103516
146.907382360799	2598.668284	3122.562274	1.895	2595.318591	3140.542614	1.895	18.28969921	2595.318591	3140.542614	1.895	18.28969921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29513576
147.007382360799	2597.142711	3120.93573	1.895	2599.087567	3133.810577	1.895	13.0209117	2599.087567	3133.810577	1.895	13.0209117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29821425
147.107382360799	2595.619602	3119.311814	1.895	2597.524493	3101.62814	1.895	17.78597575	2597.524493	3101.62814	1.895	17.78597575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219631
147.207382360799	2594.098468	3117.690003	1.895	2600.747644	3106.521336	1.895	12.9981022	2600.747644	3106.521336	1.895	12.9981022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333652
147.307382360799	2592.577115	3116.067959	1.895	2593.637004	3107.341901	1.895	8.790190793	2593.637004	3107.341901	1.895	8.790190793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652651
147.407382360799	2591.077774	3114.413278	1.895	2589.18968	3123.690391	1.895	9.467297299	2589.18968	3123.690391	1.895	9.467297299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32952698
147.507382360799	2589.603297	3112.747442	1.895	2603.907883	3110.343373	1.895	14.50519681	2603.907883	3110.343373	1.895	14.50519681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451054
147.607382360799	2588.125517	3111.077875	1.895	2575.186884	3111.421193	1.895	12.94318695	2575.186884	3111.421193	1.895	12.94318695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434083
147.707382360799	2586.646382	3109.406778	1.895	2590.311757	3097.052903	1.895	12.88616297	2590.311757	3097.052903	1.895	12.88616297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477508
147.807382360799	2585.169887	3107.738662	1.895	2590.813626	3114.830259	1.895	9.063252694	2590.813626	3114.830259	1.895	9.063252694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495841
147.907382360799	2583.69378	3106.070985	1.895	2583.394534	3105.626684	1.895	0.5356791281	2583.394534	3105.626684	1.895	0.5356791281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909325
148.007382360799	2582.212314	3104.397254	1.895	2596.711329	3087.869237	1.895	21.98628551	2596.711329	3087.869237	1.895	21.98628551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994519
148.107382360799	2580.738957	3102.732684	1.895	2582.285715	3087.659925	1.895	15.15191406	2582.285715	3087.659925	1.895	15.15191406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276151
148.207382360799	2579.258527	3101.060123	1.895	2569.167485	3092.185092	1.895	13.43857523	2569.167485	3092.185092	1.895	13.43857523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431724
148.307382360799	2577.784117	3099.394363	1.895	2567.75495	3090.276347	1.895	13.55442398	2567.75495	3090.276347	1.895	13.55442398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349275
148.407382360799	2576.308339	3097.727058	1.895	2572.867051	3080.148706	1.895	17.91203279	2572.867051	3080.148706	1.895	17.91203279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413872
148.507382360799	2574.866524	3096.023069	1.895	2578.517698	3089.450152	1.895	7.518929281	2578.517698	3089.450152	1.895	7.518929281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065596
148.607382360799	2573.439654	3094.317362	1.895	2557.337971	3103.518757	1.895	18.54534607	2557.337971	3103.518757	1.895	18.54534607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620635
148.707382360799	2572.009864	3092.608166	1.895	2557.347348	3098.563401	1.895	15.82574508	2557.347348	3098.563401	1.895	15.82574508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28169038
148.807382360799	2570.579743	3090.898574	1.895	2578.310848	3083.038065	1.895	11.02531533	2578.310848	3083.038065	1.895	11.02531533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685983
148.907382360799	2569.147947	3089.18698	1.895	2556.479287	3096.669357	1.895	14.71329011	2556.479287	3096.669357	1.895	14.71329011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31295544
149.007382360799	2567.714818	3087.473792	1.895	2557.917145	3075.643358	1.895	15.36078014	2557.917145	3075.643358	1.895	15.36078014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372652
149.107382360799	2566.282728	3085.761847	1.895	2579.826859	3095.968684	1.895	16.95945167	2579.826859	3095.968684	1.895	16.95945167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31753581
149.207382360799	2564.853086	3084.052826	1.895	2555.707548	3080.425775	1.895	9.838513856	2555.707548	3080.425775	1.895	9.838513856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27940173
149.307382360799	2563.427005	3082.348064	1.895	2549.039996	3077.147172	1.895	15.29821201	2549.039996	3077.147172	1.895	15.29821201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389399
149.407382360799	2561.99489	3080.636088	1.895	2568.706277	3086.430391	1.895	8.866604213	2568.706277	3086.430391	1.895	8.866604213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793083
149.507382360799	2560.579128	3078.908373	1.895	2559.36759	3073.746617	1.895	5.302032495	2559.36759	3073.746617	1.895	5.302032495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642454
149.607382360799	2559.19397	3077.169803	1.895	2566.250139	3088.654576	1.895	13.4792259	2566.250139	3088.654576	1.895	13.4792259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22696954
149.707382360799	2557.802714	3075.423582	1.895	2559.844487	3064.462171	1.895	11.14994882	2559.844487	3064.462171	1.895	11.14994882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479772
149.807382360799	2556.417899	3073.685444	1.895	2560.597332	3064.520299	1.895	10.07311023	2560.597332	3064.520299	1.895	10.07311023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22145365
149.907382360799	2555.025099	3071.937283	1.895	2551.387962	3066.674566	1.895	6.397261947	2551.387962	3066.674566	1.895	6.397261947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958562
150.007382360799	2553.63748	3070.195626	1.895	2566.199357	3070.340462	1.895	12.56271149	2566.199357	3070.340462	1.895	12.56271149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26644279
150.107382360799	2552.246241	3068.449425	1.895	2556.393798	3080.467927	1.895	12.71403198	2556.393798	3080.467927	1.895	12.71403198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32453745
150.207382360799	2550.85484	3066.703021	1.895	2560.752365	3071.683697	1.895	11.08007793	2560.752365	3071.683697	1.895	11.08007793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32712933
150.307382360799	2549.462374	3064.95528	1.895	2549.164548	3076.733953	1.895	11.78243817	2549.164548	3076.733953	1.895	11.78243817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422806
150.407382360799	2548.074469	3063.213263	1.895	2533.013209	3057.58	1.895	16.08027433	2533.013209	3057.58	1.895	16.08027433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103854
150.507382360799	2546.7341	3061.425326	1.895	2539.986441	3069.407247	1.895	10.45188752	2539.986441	3069.407247	1.895	10.45188752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390486
150.607382360799	2545.39801	3059.640319	1.895	2563.692485	3071.807821	1.895	21.97125192	2563.692485	3071.807821	1.895	21.97125192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456532
150.707382360799	2544.059067	3057.851499	1.895	2539.748999	3058.179369	1.895	4.32252124	2539.748999	3058.179369	1.895	4.32252124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216958
150.807382360799	2542.722499	3056.065852	1.895	2541.509499	3035.882714	1.895	20.21955586	2541.509499	3035.882714	1.895	20.21955586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025509
150.907382360799	2541.386609	3054.281112	1.895	2526.133821	3058.84102	1.895	15.91980877	2526.133821	3058.84102	1.895	15.91980877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122102
151.007382360799	2540.05088	3052.496587	1.895	2552.300421	3046.612309	1.895	13.58955361	2552.300421	3046.612309	1.895	13.58955361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885426
151.107382360799	2538.712171	3050.70808	1.895	2550.311532	3053.440679	1.895	11.91688999	2550.311532	3053.440679	1.895	11.91688999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382639
151.207382360799	2537.379011	3048.926987	1.895	2551.182153	3045.750093	1.895	14.16401735	2551.182153	3045.750093	1.895	14.16401735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24567465
151.307382360799	2536.046134	3047.146272	1.895	2539.783796	3034.935287	1.895	12.77020998	2539.783796	3034.935287	1.895	12.77020998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095006
151.407382360799	2534.728213	3045.355595	1.895	2517.588344	3037.825611	1.895	18.72099826	2517.588344	3037.825611	1.895	18.72099826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229408
151.507382360799	2533.419302	3043.556768	1.895	2546.903442	3055.559907	1.895	18.05262794	2546.903442	3055.559907	1.895	18.05262794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436744
151.607382360799	2532.108499	3041.755342	1.895	2528.227267	3024.312772	1.895	17.869169	2528.227267	3024.312772	1.895	17.869169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27651109
151.707382360799	2530.79886	3039.955515	1.895	2534.774453	3027.997109	1.895	12.60193714	2534.774453	3027.997109	1.895	12.60193714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25672884
151.807382360799	2529.486662	3038.152171	1.895	2547.847649	3036.952089	1.895	18.40016409	2547.847649	3036.952089	1.895	18.40016409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30022706
151.907382360799	2528.173838	3036.347967	1.895	2520.77763	3047.508897	1.895	13.38918438	2520.77763	3047.508897	1.895	13.38918438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086361
152.007382360799	2526.860851	3034.543539	1.895	2536.274199	3042.67423	1.895	12.43861962	2536.274199	3042.67423	1.895	12.43861962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362857
152.107382360799	2525.551491	3032.744094	1.895	2509.163297	3037.566081	1.895	17.08287007	2509.163297	3037.566081	1.895	17.08287007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520018
152.207382360799	2524.236677	3030.937155	1.895	2534.999768	3016.332842	1.895	18.14194301	2534.999768	3016.332842	1.895	18.14194301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34468288
152.307382360799	2522.927219	3029.139265	1.895	2511.437266	3021.822374	1.895	13.62189123	2511.437266	3021.822374	1.895	13.62189123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400193
152.407382360799	2521.611183	3027.34109	1.895	2526.217844	3008.556737	1.895	19.34097262	2526.217844	3008.556737	1.895	19.34097262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28110148
152.507382360799	2520.296096	3025.544211	1.895	2511.841825	3034.179686	1.895	12.08495429	2511.841825	3034.179686	1.895	12.08495429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502813
152.607382360799	2518.982455	3023.749308	1.895	2509.532343	3022.777653	1.895	9.499932761	2509.532343	3022.777653	1.895	9.499932761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055587
152.707382360799	2517.668838	3021.954438	1.895	2522.865502	3011.354386	1.895	11.80535552	2522.865502	3011.354386	1.895	11.80535552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24014038
152.807382360799	2516.355892	3020.160484	1.895	2506.668193	3029.412167	1.895	13.39571389	2506.668193	3029.412167	1.895	13.39571389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22879085
152.907382360799	2515.04292	3018.366495	1.895	2504.862836	3008.593039	1.895	14.11221268	2504.862836	3008.593039	1.895	14.11221268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2292256
153.007382360799	2513.726056	3016.567188	1.895	2523.752622	3013.684569	1.895	10.43271442	2523.752622	3013.684569	1.895	10.43271442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512233
153.107382360799	2512.412605	3014.772544	1.895	2500.37973	3005.599632	1.895	15.13051136	2500.37973	3005.599632	1.895	15.13051136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2373381
153.207382360799	2511.097145	3012.975156	1.895	2506.440526	3019.999475	1.895	8.427642497	2506.440526	3019.999475	1.895	8.427642497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134237
153.307382360799	2509.780088	3011.175585	1.895	2527.120404	3013.691985	1.895	17.52195269	2527.120404	3013.691985	1.895	17.52195269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839099
153.407382360799	2508.464966	3009.378659	1.895	2512.228864	2996.324181	1.895	13.58625532	2512.228864	2996.324181	1.895	13.58625532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561728
153.507382360799	2507.145968	3007.576437	1.895	2512.016401	2993.966677	1.895	14.4549883	2512.016401	2993.966677	1.895	14.4549883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312457
153.607382360799	2505.82714	3005.774447	1.895	2496.363265	2996.147091	1.895	13.50003416	2496.363265	2996.147091	1.895	13.50003416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836839
153.707382360799	2504.51164	3003.977003	1.895	2492.663205	3004.522619	1.895	11.86099061	2492.663205	3004.522619	1.895	11.86099061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203685
153.807382360799	2503.198824	3002.183227	1.895	2503.274031	2993.985624	1.895	8.197948615	2503.274031	2993.985624	1.895	8.197948615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657733
153.907382360799	2501.886033	3000.389486	1.895	2485.16988	2999.614503	1.895	16.73410827	2485.16988	2999.614503	1.895	16.73410827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615677
154.007382360799	2500.567653	2998.588107	1.895	2513.288798	3001.277015	1.895	13.00222108	2513.288798	3001.277015	1.895	13.00222108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32079315
154.107382360799	2499.250199	2996.787995	1.895	2488.164076	2998.673729	1.895	11.24535988	2488.164076	2998.673729	1.895	11.24535988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30509972
154.207382360799	2497.93384	2994.989377	1.895	2512.51105	2996.910886	1.895	14.7033081	2512.51105	2996.910886	1.895	14.7033081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658482
