189.422454171348	2670.078262	3132.982067	1.895	2674.406181	3140.412561	1.895	8.599019078	2674.406181	3140.412561	1.895	8.599019078	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27188
189.522454171348	2671.757754	3134.439158	1.895	2681.957601	3145.702531	1.895	15.19540885	2681.957601	3145.702531	1.895	15.19540885	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900837
189.622454171348	2673.444299	3135.902368	1.895	2681.328357	3139.018061	1.895	8.477376179	2681.328357	3139.018061	1.895	8.477376179	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243534
189.722454171348	2675.122496	3137.358336	1.895	2674.385836	3150.831138	1.895	13.49292675	2674.385836	3150.831138	1.895	13.49292675	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23184552
189.822454171348	2676.806107	3138.819	1.895	2677.594164	3155.183726	1.895	16.38368969	2677.594164	3155.183726	1.895	16.38368969	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356726
189.922454171348	2678.492184	3140.281804	1.895	2684.749329	3143.982293	1.895	7.269489781	2684.749329	3143.982293	1.895	7.269489781	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3362333
190.022454171348	2680.185351	3141.731139	1.895	2674.884218	3129.81089	1.895	13.04585538	2674.884218	3129.81089	1.895	13.04585538	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247512
190.122454171348	2681.883419	3143.165844	1.895	2693.274871	3152.352029	1.895	14.63390512	2693.274871	3152.352029	1.895	14.63390512	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450961
190.222454171348	2683.583849	3144.602545	1.895	2680.696779	3130.980667	1.895	13.92446566	2680.696779	3130.980667	1.895	13.92446566	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545751
190.322454171348	2685.281718	3146.037083	1.895	2684.611829	3155.477873	1.895	9.464526963	2684.611829	3155.477873	1.895	9.464526963	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191093
190.422454171348	2686.983544	3147.474963	1.895	2708.279089	3147.317913	1.895	21.29612455	2708.279089	3147.317913	1.895	21.29612455	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374738
190.522454171348	2688.687767	3148.91487	1.895	2694.498593	3152.769137	1.895	6.972881831	2694.498593	3152.769137	1.895	6.972881831	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3251496
190.622454171348	2690.389178	3150.352399	1.895	2700.74016	3152.456671	1.895	10.56270699	2700.74016	3152.456671	1.895	10.56270699	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830748
190.722454171348	2692.091506	3151.790704	1.895	2699.351433	3136.5235	1.895	16.90544447	2699.351433	3136.5235	1.895	16.90544447	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30031615
190.822454171348	2693.791591	3153.227113	1.895	2701.032668	3136.857931	1.895	17.8992552	2701.032668	3136.857931	1.895	17.8992552	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093733
190.922454171348	2695.496436	3154.667545	1.895	2702.839558	3165.400192	1.895	13.00427467	2702.839558	3165.400192	1.895	13.00427467	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329889
191.022454171348	2697.201197	3156.107906	1.895	2701.284032	3144.484795	1.895	12.31934389	2701.284032	3144.484795	1.895	12.31934389	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219981
191.122454171348	2698.898196	3157.541707	1.895	2709.980338	3147.818937	1.895	14.74266356	2709.980338	3147.818937	1.895	14.74266356	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23050124
191.222454171348	2700.599842	3158.979436	1.895	2689.105878	3167.142039	1.895	14.09749278	2689.105878	3167.142039	1.895	14.09749278	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29139858
191.322454171348	2702.296275	3160.41276	1.895	2701.696787	3172.976633	1.895	12.57816711	2701.696787	3172.976633	1.895	12.57816711	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308874
191.422454171348	2703.995235	3161.844381	1.895	2708.811157	3157.52043	1.895	6.472221917	2708.811157	3157.52043	1.895	6.472221917	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23217771
191.522454171348	2705.772524	3163.195203	1.895	2703.903318	3172.38115	1.895	9.374196082	2703.903318	3172.38115	1.895	9.374196082	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808127
191.622454171348	2707.54554	3164.542779	1.895	2697.339834	3181.8296	1.895	20.07462661	2697.339834	3181.8296	1.895	20.07462661	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439429
191.722454171348	2709.316446	3165.88875	1.895	2694.059753	3155.356089	1.895	18.53924565	2694.059753	3155.356089	1.895	18.53924565	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785321
191.822454171348	2711.094076	3167.239832	1.895	2726.458712	3169.031548	1.895	15.4687518	2726.458712	3169.031548	1.895	15.4687518	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238021
191.922454171348	2712.86969	3168.589382	1.895	2707.446297	3173.738409	1.895	7.478347185	2707.446297	3173.738409	1.895	7.478347185	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703542
192.022454171348	2714.644	3169.93794	1.895	2720.869754	3162.846904	1.895	9.436249977	2720.869754	3162.846904	1.895	9.436249977	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30064489
192.122454171348	2716.414693	3171.28375	1.895	2719.69305	3159.586863	1.895	12.14762524	2719.69305	3159.586863	1.895	12.14762524	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519462
192.222454171348	2718.184285	3172.628723	1.895	2704.513023	3184.266618	1.895	17.95394165	2704.513023	3184.266618	1.895	17.95394165	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2413475
192.322454171348	2719.960478	3173.978713	1.895	2724.195185	3161.550156	1.895	13.13018513	2724.195185	3161.550156	1.895	13.13018513	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3243128
192.422454171348	2721.732694	3175.32568	1.895	2736.719187	3173.67887	1.895	15.0767018	2736.719187	3173.67887	1.895	15.0767018	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433627
192.522454171348	2723.502758	3176.671011	1.895	2714.608384	3188.703109	1.895	14.96266227	2714.608384	3188.703109	1.895	14.96266227	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727454
192.622454171348	2725.272679	3178.016234	1.895	2749.344951	3174.915114	1.895	24.27120184	2749.344951	3174.915114	1.895	24.27120184	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548294
192.722454171348	2727.045234	3179.363459	1.895	2729.574649	3187.552224	1.895	8.570519449	2729.574649	3187.552224	1.895	8.570519449	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859488
192.822454171348	2728.816324	3180.70957	1.895	2742.961257	3199.902508	1.895	23.84214708	2742.961257	3199.902508	1.895	23.84214708	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017433
192.922454171348	2730.601406	3182.036573	1.895	2729.473673	3184.221265	1.895	2.458589777	2729.473673	3184.221265	1.895	2.458589777	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25815576
193.022454171348	2732.401554	3183.352349	1.895	2724.716732	3176.615264	1.895	10.21982407	2724.716732	3176.615264	1.895	10.21982407	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31190541
193.122454171348	2734.20217	3184.668467	1.895	2719.241751	3185.606525	1.895	14.98979887	2719.241751	3185.606525	1.895	14.98979887	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176952
193.222454171348	2735.996857	3185.980252	1.895	2744.260554	3199.285845	1.895	15.66293387	2744.260554	3199.285845	1.895	15.66293387	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421596
193.322454171348	2737.795989	3187.295286	1.895	2750.838697	3199.062761	1.895	17.56660771	2750.838697	3199.062761	1.895	17.56660771	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29931024
193.422454171348	2739.59567	3188.610721	1.895	2745.276074	3196.342435	1.895	9.594082054	2745.276074	3196.342435	1.895	9.594082054	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610996
193.522454171348	2741.39501	3189.925906	1.895	2749.469578	3198.003518	1.895	11.42131614	2749.469578	3198.003518	1.895	11.42131614	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188696
193.622454171348	2743.189877	3191.237823	1.895	2723.117773	3199.414888	1.895	21.67380334	2723.117773	3199.414888	1.895	21.67380334	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644566
193.722454171348	2744.985378	3192.550203	1.895	2734.863639	3200.724608	1.895	13.01039985	2734.863639	3200.724608	1.895	13.01039985	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25430782
193.822454171348	2746.780955	3193.862637	1.895	2758.190475	3187.022001	1.895	13.30306211	2758.190475	3187.022001	1.895	13.30306211	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523729
193.922454171348	2748.581111	3195.17842	1.895	2741.760215	3203.340621	1.895	10.63701792	2741.760215	3203.340621	1.895	10.63701792	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31200329
194.022454171348	2750.374899	3196.489547	1.895	2756.364853	3189.769439	1.895	9.002188645	2756.364853	3189.769439	1.895	9.002188645	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307101
194.122454171348	2752.177618	3197.807202	1.895	2748.672128	3188.690925	1.895	9.76703543	2748.672128	3188.690925	1.895	9.76703543	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437648
194.222454171348	2753.975893	3199.12161	1.895	2748.346706	3196.715205	1.895	6.121971245	2748.346706	3196.715205	1.895	6.121971245	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868974
194.322454171348	2755.770763	3200.433529	1.895	2746.684957	3194.076276	1.895	11.08902774	2746.684957	3194.076276	1.895	11.08902774	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648533
194.422454171348	2757.569554	3201.748313	1.895	2751.182503	3206.866495	1.895	8.184754743	2751.182503	3206.866495	1.895	8.184754743	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29507541
194.522454171348	2759.36972	3203.064102	1.895	2765.937282	3199.547615	1.895	7.449734532	2765.937282	3199.547615	1.895	7.449734532	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212306
194.622454171348	2761.167345	3204.378034	1.895	2765.076688	3220.790731	1.895	16.8718573	2765.076688	3220.790731	1.895	16.8718573	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806276
194.722454171348	2762.961907	3205.689728	1.895	2777.321374	3211.055329	1.895	15.32918677	2777.321374	3211.055329	1.895	15.32918677	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267231
194.822454171348	2764.756061	3207.001123	1.895	2758.959184	3209.687622	1.895	6.389136567	2758.959184	3209.687622	1.895	6.389136567	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23760453
194.922454171348	2766.54998	3208.312346	1.895	2758.086683	3210.84038	1.895	8.832799871	2758.086683	3210.84038	1.895	8.832799871	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469374
195.022454171348	2768.344985	3209.624363	1.895	2774.801011	3214.076641	1.895	7.842387476	2774.801011	3214.076641	1.895	7.842387476	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2481612
195.122454171348	2770.147098	3210.941576	1.895	2770.482603	3224.967635	1.895	14.03007141	2770.482603	3224.967635	1.895	14.03007141	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625213
195.222454171348	2771.947302	3212.257393	1.895	2784.61229	3212.834038	1.895	12.67810811	2784.61229	3212.834038	1.895	12.67810811	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259557
195.322454171348	2773.744122	3213.570736	1.895	2774.545482	3219.978588	1.895	6.457765837	2774.545482	3219.978588	1.895	6.457765837	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064529
195.422454171348	2775.537308	3214.881424	1.895	2777.692611	3211.06778	1.895	4.380549023	2777.692611	3211.06778	1.895	4.380549023	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22561693
195.522454171348	2777.334794	3216.195255	1.895	2782.186578	3213.838111	1.895	5.394064822	2782.186578	3213.838111	1.895	5.394064822	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27890644
195.622454171348	2779.132367	3217.509149	1.895	2772.078227	3207.709944	1.895	12.07415905	2772.078227	3207.709944	1.895	12.07415905	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998373
195.722454171348	2780.930398	3218.823378	1.895	2791.143855	3214.954897	1.895	10.92153088	2791.143855	3214.954897	1.895	10.92153088	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566482
195.822454171348	2782.724563	3220.134781	1.895	2787.654701	3200.882356	1.895	19.8736535	2787.654701	3200.882356	1.895	19.8736535	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773851
195.922454171348	2784.525719	3221.451294	1.895	2801.921382	3214.819268	1.895	18.61700434	2801.921382	3214.819268	1.895	18.61700434	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32439762
196.022454171348	2786.327995	3222.768625	1.895	2775.058566	3221.851226	1.895	11.30670821	2775.058566	3221.851226	1.895	11.30670821	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826783
196.122454171348	2788.126107	3224.082914	1.895	2777.95377	3225.973315	1.895	10.34649957	2777.95377	3225.973315	1.895	10.34649957	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28666879
196.222454171348	2789.922533	3225.395969	1.895	2803.163028	3219.676158	1.895	14.42313988	2803.163028	3219.676158	1.895	14.42313988	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576379
196.322454171348	2791.723776	3226.712546	1.895	2782.339821	3238.329831	1.895	14.9338519	2782.339821	3238.329831	1.895	14.9338519	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32547795
196.422454171348	2793.520968	3228.026162	1.895	2809.52298	3226.0143	1.895	16.12798748	2809.52298	3226.0143	1.895	16.12798748	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526409
196.522454171348	2795.31418	3229.336868	1.895	2788.053367	3221.639594	1.895	10.58146633	2788.053367	3221.639594	1.895	10.58146633	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22592459
196.622454171348	2797.108745	3230.648564	1.895	2808.358674	3230.189236	1.895	11.25930179	2808.358674	3230.189236	1.895	11.25930179	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270566
196.722454171348	2798.910032	3231.965172	1.895	2798.238261	3238.145696	1.895	6.216924939	2798.238261	3238.145696	1.895	6.216924939	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32601389
196.822454171348	2800.712922	3233.282953	1.895	2789.116078	3230.914562	1.895	11.83621824	2789.116078	3230.914562	1.895	11.83621824	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589041
196.922454171348	2802.507604	3234.594734	1.895	2805.275992	3231.142394	1.895	4.425226267	2805.275992	3231.142394	1.895	4.425226267	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414997
197.022454171348	2804.306023	3235.909246	1.895	2821.886786	3237.630855	1.895	17.66485732	2821.886786	3237.630855	1.895	17.66485732	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29047001
197.122454171348	2806.099746	3237.220326	1.895	2803.048301	3224.266777	1.895	13.3081089	2803.048301	3224.266777	1.895	13.3081089	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232267
197.222454171348	2807.896769	3238.533818	1.895	2811.104042	3236.694924	1.895	3.69704463	2811.104042	3236.694924	1.895	3.69704463	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27316569
197.322454171348	2809.696507	3239.849296	1.895	2796.578614	3250.517514	1.895	16.90828221	2796.578614	3250.517514	1.895	16.90828221	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30682681
197.422454171348	2811.494935	3241.163814	1.895	2814.61188	3235.045503	1.895	6.866518668	2814.61188	3235.045503	1.895	6.866518668	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29058015
197.522454171348	2813.291702	3242.477119	1.895	2823.618758	3232.751458	1.895	14.18578757	2823.618758	3232.751458	1.895	14.18578757	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998981
197.622454171348	2815.090846	3243.792161	1.895	2804.550028	3240.671655	1.895	10.99301591	2804.550028	3240.671655	1.895	10.99301591	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29945365
197.722454171348	2816.886215	3245.104445	1.895	2806.789809	3251.335519	1.895	11.86438797	2806.789809	3251.335519	1.895	11.86438797	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267258
197.822454171348	2818.685495	3246.419587	1.895	2826.061324	3246.820169	1.895	7.386699024	2826.061324	3246.820169	1.895	7.386699024	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30114327
197.922454171348	2820.481338	3247.732216	1.895	2797.953348	3248.362734	1.895	22.53681185	2797.953348	3248.362734	1.895	22.53681185	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853824
198.022454171348	2822.27493	3249.043201	1.895	2834.71114	3249.899671	1.895	12.46566753	2834.71114	3249.899671	1.895	12.46566753	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23064686
198.122454171348	2824.078001	3250.361114	1.895	2841.9204	3257.528307	1.895	19.22810094	2841.9204	3257.528307	1.895	19.22810094	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34812867
198.222454171348	2825.87592	3251.675261	1.895	2819.794748	3242.846503	1.895	10.72042976	2819.794748	3242.846503	1.895	10.72042976	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427617
198.322454171348	2827.678277	3252.992651	1.895	2834.683778	3245.715711	1.895	10.10103449	2834.683778	3245.715711	1.895	10.10103449	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392742
198.422454171348	2829.478651	3254.308593	1.895	2838.08201	3239.089797	1.895	17.48226339	2838.08201	3239.089797	1.895	17.48226339	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469859
198.522454171348	2831.275044	3255.621624	1.895	2844.725447	3256.693685	1.895	13.49305967	2844.725447	3256.693685	1.895	13.49305967	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535786
198.622454171348	2833.07632	3256.938225	1.895	2837.471381	3266.381709	1.895	10.41613942	2837.471381	3266.381709	1.895	10.41613942	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32588476
198.722454171348	2834.871496	3258.250367	1.895	2840.387083	3251.473402	1.895	8.737788896	2840.387083	3251.473402	1.895	8.737788896	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25027894
198.822454171348	2836.669741	3259.564752	1.895	2844.535613	3257.347151	1.895	8.172496707	2844.535613	3257.347151	1.895	8.172496707	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830627
198.922454171348	2838.465207	3260.877107	1.895	2841.116095	3270.18344	1.895	9.676520122	2841.116095	3270.18344	1.895	9.676520122	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387629
199.022454171348	2840.266011	3262.193362	1.895	2826.681126	3260.553977	1.895	13.68344559	2826.681126	3260.553977	1.895	13.68344559	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002493
199.122454171348	2842.060147	3263.504745	1.895	2832.453897	3262.632492	1.895	9.645769925	2832.453897	3262.632492	1.895	9.645769925	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739401
199.222454171348	2843.860184	3264.820439	1.895	2835.585664	3271.998795	1.895	10.95428999	2835.585664	3271.998795	1.895	10.95428999	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31051516
199.322454171348	2845.66161	3266.13715	1.895	2855.114338	3257.870159	1.895	12.55775413	2855.114338	3257.870159	1.895	12.55775413	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32774989
199.422454171348	2847.459169	3267.451034	1.895	2853.526452	3284.395323	1.895	17.99780116	2853.526452	3284.395323	1.895	17.99780116	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798115
199.522454171348	2849.261931	3268.768721	1.895	2862.216713	3273.02188	1.895	13.63509208	2862.216713	3273.02188	1.895	13.63509208	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430016
199.622454171348	2851.057573	3270.081203	1.895	2858.347914	3264.146338	1.895	9.400622213	2858.347914	3264.146338	1.895	9.400622213	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2560398
