198.449228895223	2826.001808	3247.677199	1.895	2824.651073	3242.417829	1.895	5.430051289	2824.651073	3242.417829	1.895	5.430051289	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23287438
198.549228895223	2827.80069	3248.992047	1.895	2821.445279	3241.601512	1.895	9.747372391	2821.445279	3241.601512	1.895	9.747372391	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091136
198.649228895223	2829.590983	3250.300618	1.895	2848.161053	3243.897578	1.895	19.64297365	2848.161053	3243.897578	1.895	19.64297365	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20437844
198.749228895223	2831.382784	3251.61029	1.895	2824.327559	3241.713748	1.895	12.15391906	2824.327559	3241.713748	1.895	12.15391906	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308155
198.849228895223	2833.175475	3252.920612	1.895	2836.409335	3249.55448	1.895	4.667836743	2836.409335	3249.55448	1.895	4.667836743	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410841
198.949228895223	2834.971497	3254.23337	1.895	2844.948046	3241.654691	1.895	16.0547403	2844.948046	3241.654691	1.895	16.0547403	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543996
199.049228895223	2836.763872	3255.543462	1.895	2855.467789	3252.23393	1.895	18.99445953	2855.467789	3252.23393	1.895	18.99445953	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23020264
199.149228895223	2838.56208	3256.857818	1.895	2849.811975	3259.835929	1.895	11.63740834	2849.811975	3259.835929	1.895	11.63740834	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254179
199.249228895223	2840.363307	3258.174379	1.895	2854.776921	3248.583074	1.895	17.31315724	2854.776921	3248.583074	1.895	17.31315724	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998101
199.349228895223	2842.16075	3259.488176	1.895	2831.593205	3253.231769	1.895	12.28070177	2831.593205	3253.231769	1.895	12.28070177	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930599
199.449228895223	2843.95602	3260.800384	1.895	2850.96912	3280.442677	1.895	20.8567308	2850.96912	3280.442677	1.895	20.8567308	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611052
199.549228895223	2845.753891	3262.114493	1.895	2848.950225	3251.668821	1.895	10.92376392	2848.950225	3251.668821	1.895	10.92376392	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836547
199.649228895223	2847.555305	3263.431191	1.895	2851.363667	3267.286831	1.895	5.419370923	2851.363667	3267.286831	1.895	5.419370923	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229823
199.749228895223	2849.35479	3264.74648	1.895	2847.466715	3273.403805	1.895	8.860817942	2847.466715	3273.403805	1.895	8.860817942	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838205
199.849228895223	2851.146682	3266.056219	1.895	2836.736675	3278.184279	1.895	18.83449301	2836.736675	3278.184279	1.895	18.83449301	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420848
199.949228895223	2852.941635	3267.368196	1.895	2858.722314	3277.994665	1.895	12.09702808	2858.722314	3277.994665	1.895	12.09702808	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218203
200.049228895223	2854.735131	3268.679107	1.895	2851.255258	3283.493083	1.895	15.21720765	2851.255258	3283.493083	1.895	15.21720765	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410158
200.149228895223	2856.526942	3269.988787	1.895	2856.313008	3278.132914	1.895	8.146937032	2856.313008	3278.132914	1.895	8.146937032	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22320491
200.249228895223	2858.320353	3271.299635	1.895	2854.338467	3273.790635	1.895	4.696859478	2854.338467	3273.790635	1.895	4.696859478	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304232
200.349228895223	2860.120577	3272.615465	1.895	2869.287421	3285.42379	1.895	15.75068969	2869.287421	3285.42379	1.895	15.75068969	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755316
200.449228895223	2861.917738	3273.929055	1.895	2863.225745	3250.827748	1.895	23.13830696	2863.225745	3250.827748	1.895	23.13830696	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28955908
200.549228895223	2863.716386	3275.243731	1.895	2848.496221	3295.971334	1.895	25.71549984	2848.496221	3295.971334	1.895	25.71549984	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079959
200.649228895223	2865.516432	3276.559431	1.895	2864.849808	3262.700069	1.895	13.87538488	2864.849808	3262.700069	1.895	13.87538488	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534599
200.749228895223	2867.31713	3277.875606	1.895	2880.378304	3283.605664	1.895	14.26281271	2880.378304	3283.605664	1.895	14.26281271	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334257
200.849228895223	2869.115645	3279.190186	1.895	2880.1319	3281.605694	1.895	11.27796769	2880.1319	3281.605694	1.895	11.27796769	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30635288
200.949228895223	2870.916743	3280.506654	1.895	2854.477237	3282.915894	1.895	16.6151079	2854.477237	3282.915894	1.895	16.6151079	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33839197
201.049228895223	2872.713801	3281.820168	1.895	2873.40512	3261.765751	1.895	20.06632904	2873.40512	3261.765751	1.895	20.06632904	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827028
201.149228895223	2874.51286	3283.135146	1.895	2875.259971	3297.896269	1.895	14.78001785	2875.259971	3297.896269	1.895	14.78001785	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310395
201.249228895223	2876.307399	3284.44682	1.895	2876.832662	3282.067634	1.895	2.436477618	2876.832662	3282.067634	1.895	2.436477618	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704609
201.349228895223	2878.107362	3285.762458	1.895	2889.074083	3282.857733	1.895	11.3448842	2889.074083	3282.857733	1.895	11.3448842	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32430494
201.449228895223	2879.900633	3287.073204	1.895	2871.832074	3277.654639	1.895	12.40205703	2871.832074	3277.654639	1.895	12.40205703	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131269
201.549228895223	2881.696468	3288.385826	1.895	2874.626951	3303.825714	1.895	16.98140797	2874.626951	3303.825714	1.895	16.98140797	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311731
201.649228895223	2883.495392	3289.700704	1.895	2886.830561	3275.648349	1.895	14.44271558	2886.830561	3275.648349	1.895	14.44271558	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31141596
201.749228895223	2885.291843	3291.013775	1.895	2895.049038	3286.167347	1.895	10.89452705	2895.049038	3286.167347	1.895	10.89452705	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075676
201.849228895223	2887.085212	3292.324594	1.895	2877.960116	3296.519195	1.895	10.04301051	2877.960116	3296.519195	1.895	10.04301051	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24253419
201.949228895223	2888.880975	3293.637162	1.895	2897.142334	3287.241651	1.895	10.44761269	2897.142334	3287.241651	1.895	10.44761269	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221447
202.049228895223	2890.673824	3294.947601	1.895	2895.688783	3280.195991	1.895	15.58075057	2895.688783	3280.195991	1.895	15.58075057	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608235
202.149228895223	2892.467525	3296.258662	1.895	2890.33758	3278.766645	1.895	17.62121801	2890.33758	3278.766645	1.895	17.62121801	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664663
202.249228895223	2894.261197	3297.569701	1.895	2899.291097	3303.912788	1.895	8.09534678	2899.291097	3303.912788	1.895	8.09534678	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24628059
202.349228895223	2896.061362	3298.885487	1.895	2908.389789	3290.922341	1.895	14.67657324	2908.389789	3290.922341	1.895	14.67657324	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268118
202.449228895223	2897.862418	3300.201924	1.895	2913.257065	3297.281274	1.895	15.66924925	2913.257065	3297.281274	1.895	15.66924925	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33787096
202.549228895223	2899.658308	3301.514586	1.895	2886.490281	3312.821205	1.895	17.35616874	2886.490281	3312.821205	1.895	17.35616874	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380155
202.649228895223	2901.455983	3302.828551	1.895	2915.406008	3296.986286	1.895	15.12399571	2915.406008	3296.986286	1.895	15.12399571	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959297
202.749228895223	2903.251625	3304.141031	1.895	2913.226894	3300.959705	1.895	10.47028288	2913.226894	3300.959705	1.895	10.47028288	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072021
202.849228895223	2905.04877	3305.45461	1.895	2913.528752	3288.552466	1.895	18.91011812	2913.528752	3288.552466	1.895	18.91011812	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28936122
202.949228895223	2906.840803	3306.764451	1.895	2890.55057	3306.69998	1.895	16.29036025	2890.55057	3306.69998	1.895	16.29036025	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595164
203.049228895223	2908.633456	3308.074747	1.895	2909.575351	3318.575524	1.895	10.54293551	2909.575351	3318.575524	1.895	10.54293551	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365381
203.149228895223	2910.425657	3309.384711	1.895	2917.330531	3300.124463	1.895	11.55116797	2917.330531	3300.124463	1.895	11.55116797	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22803202
203.249228895223	2912.225273	3310.700096	1.895	2917.919278	3297.699183	1.895	14.1931471	2917.919278	3297.699183	1.895	14.1931471	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001704
203.349228895223	2914.02412	3312.014918	1.895	2911.178436	3302.9787	1.895	9.473708937	2911.178436	3302.9787	1.895	9.473708937	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046845
203.449228895223	2915.819815	3313.327437	1.895	2907.604884	3315.087484	1.895	8.401359964	2907.604884	3315.087484	1.895	8.401359964	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137101
203.549228895223	2917.613068	3314.63817	1.895	2900.131248	3314.854003	1.895	17.48315223	2900.131248	3314.854003	1.895	17.48315223	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24108834
203.649228895223	2919.404626	3315.947665	1.895	2924.977555	3319.772471	1.895	6.759191582	2924.977555	3319.772471	1.895	6.759191582	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007371
203.749228895223	2921.205755	3317.264156	1.895	2915.025701	3314.256888	1.895	6.872898503	2915.025701	3314.256888	1.895	6.872898503	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387725
203.849228895223	2923.00435	3318.578794	1.895	2930.064454	3318.089377	1.895	7.077047487	2930.064454	3318.089377	1.895	7.077047487	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733667
203.949228895223	2924.798812	3319.890411	1.895	2928.457841	3321.184974	1.895	3.881287422	2928.457841	3321.184974	1.895	3.881287422	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608507
204.049228895223	2926.600332	3321.207188	1.895	2917.440935	3336.66507	1.895	17.96776733	2917.440935	3336.66507	1.895	17.96776733	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436263
204.149228895223	2928.397921	3322.52109	1.895	2933.57418	3319.72089	1.895	5.885132291	2933.57418	3319.72089	1.895	5.885132291	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486036
204.249228895223	2930.19788	3323.836726	1.895	2934.231127	3326.397821	1.895	4.777686719	2934.231127	3326.397821	1.895	4.777686719	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426322
204.349228895223	2931.991957	3325.148062	1.895	2922.416115	3329.215045	1.895	10.40370563	2922.416115	3329.215045	1.895	10.40370563	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130975
204.449228895223	2933.784453	3326.458242	1.895	2915.053053	3336.934632	1.895	21.46206092	2915.053053	3336.934632	1.895	21.46206092	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169929
204.549228895223	2935.578945	3327.769882	1.895	2934.513229	3319.71203	1.895	8.12802122	2934.513229	3319.71203	1.895	8.12802122	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25646418
204.649228895223	2937.372964	3329.081175	1.895	2945.246081	3336.951767	1.895	11.13248344	2945.246081	3336.951767	1.895	11.13248344	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059059
204.749228895223	2939.166842	3330.392366	1.895	2944.099868	3329.42196	1.895	5.027566899	2944.099868	3329.42196	1.895	5.027566899	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884178
204.849228895223	2940.967083	3331.708207	1.895	2936.766105	3319.548438	1.895	12.86499909	2936.766105	3319.548438	1.895	12.86499909	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3277543
204.949228895223	2942.764272	3333.021817	1.895	2958.745959	3334.248454	1.895	16.0286918	2958.745959	3334.248454	1.895	16.0286918	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990558
205.049228895223	2944.55608	3334.331495	1.895	2953.661378	3328.60958	1.895	10.75391872	2953.661378	3328.60958	1.895	10.75391872	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231683
205.149228895223	2946.349223	3335.642148	1.895	2953.879451	3323.282197	1.895	14.47317269	2953.879451	3323.282197	1.895	14.47317269	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972819
205.249228895223	2948.14711	3336.956269	1.895	2942.227556	3343.2628	1.895	8.649477507	2942.227556	3343.2628	1.895	8.649477507	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855561
205.349228895223	2949.9414	3338.26776	1.895	2959.052247	3337.676545	1.895	9.130009844	2959.052247	3337.676545	1.895	9.130009844	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394955
205.449228895223	2951.735714	3339.57927	1.895	2949.707349	3329.140449	1.895	10.6340606	2949.707349	3329.140449	1.895	10.6340606	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425751
205.549228895223	2953.531672	3340.891981	1.895	2958.592694	3337.218331	1.895	6.253770076	2958.592694	3337.218331	1.895	6.253770076	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27463575
205.649228895223	2955.324158	3342.202154	1.895	2945.401014	3353.306452	1.895	14.89208614	2945.401014	3353.306452	1.895	14.89208614	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315772
205.749228895223	2957.121287	3343.515721	1.895	2954.603679	3323.493691	1.895	20.17969313	2954.603679	3323.493691	1.895	20.17969313	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28916281
205.849228895223	2958.921624	3344.831632	1.895	2958.337018	3356.060713	1.895	11.2442883	2958.337018	3356.060713	1.895	11.2442883	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894691
205.949228895223	2960.719883	3346.146025	1.895	2954.391586	3338.717272	1.895	9.758776436	2954.391586	3338.717272	1.895	9.758776436	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318065
206.049228895223	2962.514778	3347.457958	1.895	2948.724863	3343.729314	1.895	14.2851166	2948.724863	3343.729314	1.895	14.2851166	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144982
206.149228895223	2964.314511	3348.773429	1.895	2962.744217	3339.193614	1.895	9.707660474	2962.744217	3339.193614	1.895	9.707660474	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32146163
206.249228895223	2966.11286	3350.087887	1.895	2956.958481	3353.920054	1.895	9.924120091	2956.958481	3353.920054	1.895	9.924120091	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30429302
206.349228895223	2967.9127	3351.403435	1.895	2974.264256	3360.842982	1.895	11.37749167	2974.264256	3360.842982	1.895	11.37749167	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277623
206.449228895223	2969.711127	3352.717951	1.895	2973.393632	3337.481731	1.895	15.6749235	2973.393632	3337.481731	1.895	15.6749235	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052689
206.549228895223	2971.51135	3354.033779	1.895	2978.582591	3342.368056	1.895	13.64153773	2978.582591	3342.368056	1.895	13.64153773	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753754
206.649228895223	2973.306933	3355.346215	1.895	2984.492106	3351.875076	1.895	11.71140066	2984.492106	3351.875076	1.895	11.71140066	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997732
206.749228895223	2975.101027	3356.657564	1.895	2976.233906	3358.583926	1.895	2.234790333	2976.233906	3358.583926	1.895	2.234790333	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152228
206.849228895223	2976.896885	3357.970202	1.895	2986.539948	3361.894928	1.895	10.41115433	2986.539948	3361.894928	1.895	10.41115433	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27340031
206.949228895223	2978.697045	3359.285984	1.895	2962.860379	3358.098169	1.895	15.88114962	2962.860379	3358.098169	1.895	15.88114962	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675736
207.049228895223	2980.49227	3360.598159	1.895	2986.020834	3374.53959	1.895	14.99761695	2986.020834	3374.53959	1.895	14.99761695	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26554289
207.149228895223	2982.289923	3361.912108	1.895	2980.371274	3353.196396	1.895	8.924396691	2980.371274	3353.196396	1.895	8.924396691	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956589
207.249228895223	2984.082789	3363.222559	1.895	2995.805662	3372.690514	1.895	15.06877357	2995.805662	3372.690514	1.895	15.06877357	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628854
207.349228895223	2985.880908	3364.53685	1.895	2994.162962	3382.961847	1.895	20.2008146	2994.162962	3382.961847	1.895	20.2008146	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145112
207.449228895223	2987.673549	3365.847136	1.895	2981.901008	3349.66517	1.895	17.18075207	2981.901008	3349.66517	1.895	17.18075207	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348812
207.549228895223	2989.467189	3367.158153	1.895	2986.316972	3359.984818	1.895	7.83457759	2986.316972	3359.984818	1.895	7.83457759	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590003
207.649228895223	2991.264927	3368.472165	1.895	2989.791155	3384.141476	1.895	15.73846629	2989.791155	3384.141476	1.895	15.73846629	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671036
207.749228895223	2993.055644	3369.781044	1.895	2990.046245	3358.133777	1.895	12.02976854	2990.046245	3358.133777	1.895	12.02976854	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20963217
207.849228895223	2994.852693	3371.094553	1.895	3003.458848	3365.531174	1.895	10.24778473	3003.458848	3365.531174	1.895	10.24778473	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28817658
207.949228895223	2996.649892	3372.408171	1.895	2990.876022	3388.622172	1.895	17.2113749	2990.876022	3388.622172	1.895	17.2113749	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29002905
208.049228895223	2998.445144	3373.720365	1.895	2999.81374	3392.42618	1.895	18.75581432	2999.81374	3392.42618	1.895	18.75581432	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26587636
208.149228895223	3000.245002	3375.035927	1.895	3002.705209	3395.079481	1.895	20.19397631	3002.705209	3395.079481	1.895	20.19397631	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323015
208.249228895223	3002.043291	3376.350342	1.895	2992.121975	3380.224037	1.895	10.65072894	2992.121975	3380.224037	1.895	10.65072894	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035479
208.349228895223	3003.843483	3377.666147	1.895	3006.070997	3371.314607	1.895	6.730815479	3006.070997	3371.314607	1.895	6.730815479	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715375
208.449228895223	3005.636519	3378.976722	1.895	3011.092517	3387.59968	1.895	10.20408291	3011.092517	3387.59968	1.895	10.20408291	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383985
208.549228895223	3007.43019	3380.287762	1.895	3004.767336	3396.929408	1.895	16.85334316	3004.767336	3396.929408	1.895	16.85334316	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627368
208.649228895223	3009.227714	3381.601617	1.895	2996.727994	3378.611685	1.895	12.85234154	2996.727994	3378.611685	1.895	12.85234154	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29405438
208.749228895223	3011.02961	3382.918667	1.895	3025.621023	3380.269928	1.895	14.82987449	3025.621023	3380.269928	1.895	14.82987449	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828112
