156.832486542547	2476.773702	2966.077067	1.895	2483.460982	2951.325274	1.895	16.19676203	2483.460982	2951.325274	1.895	16.19676203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288656
156.932486542547	2475.456448	2964.277227	1.895	2491.360123	2963.251636	1.895	15.93670942	2491.360123	2963.251636	1.895	15.93670942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172468
157.032486542547	2474.136665	2962.473931	1.895	2472.245624	2973.770811	1.895	11.4540618	2472.245624	2973.770811	1.895	11.4540618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454439
157.132486542547	2472.823849	2960.680156	1.895	2463.355444	2964.819978	1.895	10.33386721	2463.355444	2964.819978	1.895	10.33386721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657432
157.232486542547	2471.509993	2958.88496	1.895	2451.768296	2950.419865	1.895	21.48004743	2451.768296	2950.419865	1.895	21.48004743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24418745
157.332486542547	2470.196546	2957.090321	1.895	2473.15635	2944.534063	1.895	12.90038908	2473.15635	2944.534063	1.895	12.90038908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372806
157.432486542547	2468.881045	2955.292876	1.895	2486.667778	2956.780504	1.895	17.84883538	2486.667778	2956.780504	1.895	17.84883538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203898
157.532486542547	2467.564828	2953.494454	1.895	2462.571587	2974.0589	1.895	21.16196831	2462.571587	2974.0589	1.895	21.16196831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415881
157.632486542547	2466.246938	2951.693745	1.895	2478.355734	2953.808133	1.895	12.29201283	2478.355734	2953.808133	1.895	12.29201283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31249848
157.732486542547	2464.926864	2949.890052	1.895	2452.93938	2952.884167	1.895	12.35574782	2452.93938	2952.884167	1.895	12.35574782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946123
157.832486542547	2463.613685	2948.095781	1.895	2452.074766	2962.266205	1.895	18.27423236	2452.074766	2962.266205	1.895	18.27423236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272035
157.932486542547	2462.295698	2946.294939	1.895	2468.646794	2943.851163	1.895	6.805031601	2468.646794	2943.851163	1.895	6.805031601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31413842
158.032486542547	2460.976231	2944.492075	1.895	2444.255378	2957.470083	1.895	21.16637891	2444.255378	2957.470083	1.895	21.16637891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3391942
158.132486542547	2459.656312	2942.688595	1.895	2459.125281	2954.077903	1.895	11.40168185	2459.125281	2954.077903	1.895	11.40168185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683467
158.232486542547	2458.337105	2940.886087	1.895	2449.337203	2961.529362	1.895	22.51983674	2449.337203	2961.529362	1.895	22.51983674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478365
158.332486542547	2457.023471	2939.091193	1.895	2463.143824	2928.470947	1.895	12.25758278	2463.143824	2928.470947	1.895	12.25758278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044247
158.432486542547	2455.709455	2937.295777	1.895	2470.196786	2935.272073	1.895	14.62799228	2470.196786	2935.272073	1.895	14.62799228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690116
158.532486542547	2454.389684	2935.492499	1.895	2466.213839	2928.1468	1.895	13.92012705	2466.213839	2928.1468	1.895	13.92012705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432367
158.632486542547	2453.074758	2933.695839	1.895	2439.497749	2942.393273	1.895	16.12391094	2439.497749	2942.393273	1.895	16.12391094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26231939
158.732486542547	2451.761792	2931.901859	1.895	2442.096533	2948.675305	1.895	19.35886675	2442.096533	2948.675305	1.895	19.35886675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911917
158.832486542547	2450.446994	2930.105375	1.895	2452.664571	2923.075417	1.895	7.371428221	2452.664571	2923.075417	1.895	7.371428221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014008
158.932486542547	2449.12721	2928.302078	1.895	2454.263797	2923.456643	1.895	7.061357603	2454.263797	2923.456643	1.895	7.061357603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455462
159.032486542547	2447.812846	2926.506188	1.895	2464.056653	2921.98675	1.895	16.86080005	2464.056653	2921.98675	1.895	16.86080005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527868
159.132486542547	2446.495546	2924.706284	1.895	2448.299931	2921.59068	1.895	3.600388065	2448.299931	2921.59068	1.895	3.600388065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025119
159.232486542547	2445.182002	2922.911514	1.895	2436.228909	2912.527319	1.895	13.71092235	2436.228909	2912.527319	1.895	13.71092235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890334
159.332486542547	2443.867982	2921.116093	1.895	2428.601143	2925.680244	1.895	15.93448584	2428.601143	2925.680244	1.895	15.93448584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697101
159.432486542547	2442.553259	2919.319711	1.895	2446.074599	2905.009883	1.895	14.73672369	2446.074599	2905.009883	1.895	14.73672369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887841
159.532486542547	2441.235688	2917.51944	1.895	2441.117588	2931.725222	1.895	14.2062735	2441.117588	2931.725222	1.895	14.2062735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30707259
159.632486542547	2439.922267	2915.724837	1.895	2432.907051	2909.099684	1.895	9.649140185	2432.907051	2909.099684	1.895	9.649140185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683088
159.732486542547	2438.608345	2913.92955	1.895	2431.978675	2907.694046	1.895	9.101320727	2431.978675	2907.694046	1.895	9.101320727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24531208
159.832486542547	2437.292576	2912.131739	1.895	2437.197631	2898.775925	1.895	13.35615055	2437.197631	2898.775925	1.895	13.35615055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27658509
159.932486542547	2435.977597	2910.335007	1.895	2437.197631	2898.775925	1.895	11.62328939	2435.882652	2896.979194	1.895	13.35615049	-143.410444	-0.004453937025	4.901290725	4.896836788	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26320506
160.032486542547	2434.663811	2908.539906	1.895	2437.197631	2898.775925	1.895	10.08739612	2434.529411	2895.213646	1.895	13.32693776	-143.4104533	-0.01554175757	-5.16605421	-0.2847591803	1.26971961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430093
160.132486542547	2433.347043	2906.740731	1.895	2437.197631	2898.775925	1.895	8.846759829	2433.204009	2893.420823	1.895	13.32067636	-143.4104627	-0.05381277864	0.1879340267	-0.1506379323	0.2754693304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347908
160.232486542547	2432.030456	2904.941802	1.895	2437.197631	2898.775925	1.895	8.044733572	2431.877993	2891.628832	1.895	13.31384312	-143.4104722	0.03342493817	0.4289568053	0.3117438112	0.300861467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043736
160.332486542547	2430.712973	2903.14165	1.895	2437.197631	2898.775925	1.895	7.817310395	2430.529677	2889.851656	1.895	13.29125773	-143.4104815	-0.05432333632	1.024539328	1.281959803	0.9876303023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559902
160.432486542547	2429.395918	2901.342082	1.895	2437.197631	2898.775925	1.895	8.212909826	2429.231738	2888.038253	1.895	13.30484219	-143.4104909	-0.001251980354	-2.570088262	-1.28938044	-0.606277217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29834829
160.532486542547	2428.081467	2899.546072	1.895	2437.197631	2898.775925	1.895	9.148638302	2428.064463	2886.143285	1.895	13.40279781	-143.4105004	-0.04828959097	-4.926604737	-6.264274768	-4.566875503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25427433
160.632486542547	2426.762561	2897.743975	1.895	2437.197631	2898.775925	1.895	10.48597197	2426.934937	2884.216828	1.895	13.52824539	-143.4105097	-0.02401466035	-0.06206609874	-6.350355527	-5.81531152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32968124
160.732486542547	2425.442575	2895.940403	1.895	2437.197631	2898.775925	1.895	12.09220947	2425.755485	2882.318374	1.895	13.62562275	-143.4105191	-0.05508926091	2.686336774	-3.719108014	-4.347969066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797468
160.832486542547	2424.122474	2894.136673	1.895	2437.197631	2898.775925	1.895	13.87380302	2424.546194	2880.438553	1.895	13.70467143	-143.4105285	0.02056648994	0.6388821004	-3.059659423	-3.446152316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993028
160.932486542547	2422.809417	2892.342568	1.895	2437.197631	2898.775925	1.895	15.7609894	2423.462515	2878.497273	1.895	13.86068988	-143.410538	0.006122451921	-5.509315803	-8.562852775	-7.027842637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065566
161.032486542547	2421.494936	2890.546517	1.895	2437.197631	2898.775925	1.895	17.72844661	2422.459338	2876.510492	1.895	14.06911683	-143.4105474	-0.05083101165	-1.8158081	-10.42949189	-9.408997112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25478368
161.132486542547	2420.177056	2888.745821	1.895	2437.197631	2898.775925	1.895	19.75608725	2421.571523	2874.463275	1.895	14.35045837	-143.4105567	-0.151449793	-3.607342865	-14.18828454	-12.75449831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123215
161.232486542547	2418.860527	2886.946973	1.895	2437.197631	2898.775925	1.895	21.82140023	2420.698927	2872.412013	1.895	14.65076054	-143.4105661	-0.02231370937	0.8843193917	-13.32627886	-13.1547447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28943896
161.332486542547	2417.546302	2885.151272	1.895	2437.197631	2898.775925	1.895	23.91246399	2419.962672	2870.312094	1.895	15.03462798	-143.4105755	-0.02330409447	-5.124281231	-18.47386419	-16.87812834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044148
161.432486542547	2416.231685	2883.355036	1.895	2437.197631	2898.775925	1.895	26.02642375	2419.36388	2868.168235	1.895	15.50643564	-143.4105849	-0.02659107715	-3.686107017	-22.18656228	-20.5940321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706948
161.532486542547	2414.91757	2881.559485	1.895	2437.197631	2898.775925	1.895	28.15682757	2418.755722	2866.027898	1.895	15.99879975	-143.4105943	0.112219504	1.847042271	-20.22730051	-20.33731998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857633
161.632486542547	2413.601495	2879.761255	1.895	2437.197631	2898.775925	1.895	30.3040486	2418.154937	2863.882031	1.895	16.51918861	-143.4106037	0.1619704595	-0.5880593708	-20.65338942	-20.55856859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177461
161.732486542547	2412.285307	2877.962873	1.895	2437.197631	2898.775925	1.895	32.46239456	2417.483783	2861.756924	1.895	17.01931046	-143.4106131	0.03790960652	2.751818745	-17.86366107	-18.67213332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366336
161.832486542547	2410.969062	2876.164411	1.895	2437.197631	2898.775925	1.895	34.62973364	2416.838455	2859.62373	1.895	17.55117998	-143.4106224	-0.1509250242	-1.65146734	-19.66605343	-19.3678774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464671
161.932486542547	2409.652288	2874.365227	1.895	2437.197631	2898.775925	1.895	36.80527344	2416.137545	2857.507204	1.895	18.06243383	-143.4106319	0.02890602034	2.399790133	-17.23735728	-17.87651331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29359542
162.032486542547	2408.334633	2872.56484	1.895	2437.197631	2898.775925	1.895	38.98837809	2415.408018	2855.398793	1.895	18.56625855	-143.4106412	-0.04269644704	0.4938191326	-16.78623459	-17.11331821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30849823
162.132486542547	2407.020923	2870.769843	1.895	2437.197631	2898.775925	1.895	41.17006658	2414.659427	2853.304166	1.895	19.06296413	-143.4106506	-0.1335466975	0.6352941053	-16.28448718	-16.53313649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24172401
162.232486542547	2405.707198	2868.974824	1.895	2437.197631	2898.775925	1.895	43.35611877	2413.883866	2851.219347	1.895	19.54775932	-143.41066	-0.0288975278	0.8362304162	-15.4771543	-15.79394895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24198123
162.332486542547	2404.392247	2867.178132	1.895	2437.197631	2898.775925	1.895	45.54792888	2413.093415	2849.137908	1.895	20.02897857	-143.4106694	0.0419954219	0.1976391227	-15.23751975	-15.40444851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26272788
162.432486542547	2403.074604	2865.377761	1.895	2437.197631	2898.775925	1.895	47.74744366	2412.186696	2847.099434	1.895	20.42369827	-143.4106788	-0.02759811531	4.410309904	-10.85480796	-12.21970013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830144
162.532486542547	2401.757404	2863.577995	1.895	2437.197631	2898.775925	1.895	49.94901447	2411.259893	2845.070835	1.895	20.8041401	-143.4106882	0.01290166974	-0.5570253682	-11.39893166	-11.6451622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081106
162.632486542547	2400.440555	2861.778708	1.895	2437.197631	2898.775925	1.895	52.15243767	2410.204866	2843.106544	1.895	21.07110528	-143.4106976	0.04480345277	4.975015356	-6.379112852	-7.958927657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486644
162.732486542547	2399.121906	2859.976962	1.895	2437.197631	2898.775925	1.895	54.36101969	2409.117426	2841.156518	1.895	21.31008097	-143.410707	-0.05683205928	-0.2287150047	-6.664659916	-7.052940238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534509
162.832486542547	2397.802941	2858.174785	1.895	2437.197631	2898.775925	1.895	56.57202721	2407.956073	2839.248962	1.895	21.47726371	-143.4107165	-0.09187511458	2.828461756	-3.928073275	-4.865533364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068481
162.932486542547	2396.488992	2856.37946	1.895	2437.197631	2898.775925	1.895	58.7763012	2406.751481	2837.378505	1.895	21.59525426	-143.4107258	0.1734818489	0.9578111755	-2.79678025	-3.417406184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577021
163.032486542547	2395.173491	2854.582017	1.895	2437.197631	2898.775925	1.895	60.9846697	2405.510927	2835.528539	1.895	21.67712121	-143.4107352	0.01387006389	0.8843432524	-1.898566934	-2.354218709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203495
163.132486542547	2393.857846	2852.784375	1.895	2437.197631	2898.775925	1.895	63.19461775	2404.258017	2833.686624	1.895	21.74598034	-143.4107446	-0.2212397442	0.3074136777	-1.812393001	-1.974940713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2744845
163.232486542547	2392.543301	2850.988237	1.895	2437.197631	2898.775925	1.895	65.40391721	2403.090402	2831.791679	1.895	21.90317703	-143.410754	-0.141588894	-3.712515119	-5.666497014	-4.559030124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585463
163.332486542547	2391.227517	2849.190405	1.895	2437.197631	2898.775925	1.895	67.61638276	2401.975506	2829.862821	1.895	22.11503586	-143.4107634	0.03029407627	-1.22573634	-6.861939277	-6.171066531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683733
163.432486542547	2389.911021	2847.391601	1.895	2437.197631	2898.775925	1.895	69.83102663	2400.855398	2827.935591	1.895	22.32298669	-143.4107727	-0.1119918132	0.9985240275	-5.975407063	-6.034104903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888805
163.532486542547	2387.891445	2846.632586	1.895	2437.197631	2898.775925	1.895	71.76369392	2398.984388	2826.861294	1.895	22.67062804	-110.207844	0.05512475104	-4.730585885	-10.6508682	-9.265839209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24004287
163.632486542547	2385.552399	2846.345522	1.895	2437.197631	2898.775925	1.895	73.59468254	2396.740486	2826.141262	1.895	23.09513777	-96.60695012	0.1150916886	-0.912799922	-11.44857643	-10.79375526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094426
163.732486542547	2383.956491	2844.891468	1.895	2437.197631	2898.775925	1.895	75.75060208	2395.507805	2824.368781	1.895	23.55023469	-131.947279	-0.0847274729	-2.192194609	-13.72549851	-12.84597554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827741
163.832486542547	2382.545533	2843.165842	1.895	2437.197631	2898.775925	1.895	77.97007912	2394.550452	2822.355807	1.895	24.02448013	-140.3390718	0.1135872068	-0.6479730454	-14.25988435	-13.83571171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988344
163.932486542547	2381.133679	2841.439119	1.895	2437.197631	2898.775925	1.895	80.19149689	2393.621647	2820.327944	1.895	24.52816857	-140.3390819	-0.07282483174	-0.6837690056	-15.01647819	-14.66224824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740258
164.032486542547	2379.717756	2839.707421	1.895	2437.197631	2898.775925	1.895	82.41980516	2392.596044	2818.340042	1.895	24.94824978	-140.3390919	-0.1943957535	4.379208923	-10.83166502	-11.98083999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33820377
164.132486542547	2378.301506	2837.975323	1.895	2437.197631	2898.775925	1.895	84.64908055	2391.491221	2816.394459	1.895	25.29233584	-140.339102	0.1221637075	2.01492115	-8.694580162	-9.680458109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336652
164.232486542547	2376.88944	2836.24834	1.895	2437.197631	2898.775925	1.895	86.87218732	2390.395463	2814.451339	1.895	25.64219056	-140.339112	-0.02077439924	-1.209693884	-9.925048445	-9.851671344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737549
164.332486542547	2375.480726	2834.525459	1.895	2437.197631	2898.775925	1.895	89.09039731	2389.256801	2812.539208	1.895	25.94562461	-140.3391221	0.2032911462	1.80461366	-7.917143639	-8.49750195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447295
164.432486542547	2374.066958	2832.796395	1.895	2437.197631	2898.775925	1.895	91.31692279	2388.022667	2810.677672	1.895	26.15338821	-140.3391321	-0.09258196951	3.468583237	-4.541142371	-5.728050245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30421923
164.532486542547	2372.65365	2831.067895	1.895	2437.197631	2898.775925	1.895	93.54305398	2386.802058	2808.80811	1.895	26.37566096	-140.3391423	0.05068020905	-1.813429344	-6.303891506	-6.131139128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29695294
164.632486542547	2371.241049	2829.340258	1.895	2437.197631	2898.775925	1.895	95.76838053	2385.621824	2806.914114	1.895	26.64092053	-140.3391522	0.004296872391	-1.561555627	-7.86115026	-7.342146921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858114
164.732486542547	2369.824924	2827.608313	1.895	2437.197631	2898.775925	1.895	97.99954418	2384.450712	2805.00793	1.895	26.92008477	-140.3391624	-0.05516573924	0.05509770682	-7.861218293	-7.705496881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138625
164.832486542547	2368.411539	2825.879718	1.895	2437.197631	2898.775925	1.895	100.2266607	2383.444235	2803.014766	1.895	27.36399078	-140.3391724	0.1138521217	-6.777281282	-14.52464745	-12.47890228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817666
164.932486542547	2367.001627	2824.15537	1.895	2437.197631	2898.775925	1.895	102.4485545	2382.362164	2801.067884	1.895	27.73045565	-140.3391825	0.0791891045	5.213734516	-9.231723833	-10.20587737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433879
165.032486542547	2365.631296	2822.546826	1.895	2437.197631	2898.775925	1.895	104.5591504	2381.263188	2799.263037	1.895	28.0444443	-139.1824199	-0.02576899131	0.6450961257	-8.612396698	-9.090440899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32314015
165.132486542547	2364.184174	2820.851492	1.895	2437.197631	2898.775925	1.895	106.7856841	2380.137334	2797.339297	1.895	28.41349312	-139.1265635	-0.1794424606	-1.806106567	-10.59794573	-10.14569428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220431
165.232486542547	2362.739312	2819.158806	1.895	2437.197631	2898.775925	1.895	109.008839	2378.967215	2795.446249	1.895	28.7337812	-139.1265738	-0.1921904974	2.619864691	-8.170271532	-8.762898356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24739492
165.332486542547	2361.291531	2817.462699	1.895	2437.197631	2898.775925	1.895	111.2365805	2377.800496	2793.545824	1.895	29.06136359	-139.126584	-0.06721702968	-0.7739058071	-9.011394369	-8.936845565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235637
165.432486542547	2359.844321	2815.767263	1.895	2437.197631	2898.775925	1.895	113.4635295	2376.647052	2791.638343	1.895	29.40300248	-139.1265944	0.2819616319	-0.7583925299	-9.487825267	-9.322531357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354291
165.532486542547	2358.400194	2814.075438	1.895	2437.197631	2898.775925	1.895	115.6858191	2375.544462	2789.706485	1.895	29.79549996	-139.1266047	-0.01300755551	-1.887402398	-11.38823522	-10.76852406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608979
165.632486542547	2356.950296	2812.376852	1.895	2437.197631	2898.775925	1.895	117.9170675	2374.496601	2787.734332	1.895	30.25105983	-139.1266149	0.07429643694	-1.929091374	-13.24303016	-12.50067833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494612
165.732486542547	2355.502099	2810.680258	1.895	2437.197631	2898.775925	1.895	120.1457721	2373.448472	2785.765289	1.895	30.70550403	-139.1266253	0.1538950524	0.6507145631	-12.43842054	-12.45709788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29875081
165.832486542547	2354.051986	2808.98142	1.895	2437.197631	2898.775925	1.895	122.3774958	2372.410735	2783.787416	1.895	31.1734102	-139.1266355	0.001522488845	-0.5084425094	-12.94534056	-12.79886776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32825542
165.932486542547	2352.607015	2807.288606	1.895	2437.197631	2898.775925	1.895	124.6013723	2371.383892	2781.812789	1.895	31.64788176	-139.1266459	0.1464722339	-0.2993231513	-13.09819148	-13.00839436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908242
166.032486542547	2351.158384	2805.591505	1.895	2437.197631	2898.775925	1.895	126.830944	2370.38147	2779.819341	1.895	32.15169439	-139.1266562	-0.08292540812	-0.9405848253	-14.12170171	-13.78770951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543254
166.132486542547	2349.711441	2803.896381	1.895	2437.197631	2898.775925	1.895	129.0579776	2369.42488	2777.806376	1.895	32.70027525	-139.1266664	-0.06889104904	-1.423117216	-15.61370998	-15.06590984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27944435
166.232486542547	2348.261672	2802.197946	1.895	2437.197631	2898.775925	1.895	131.2894167	2368.554662	2775.749867	1.895	33.33626173	-139.1266768	0.1358951333	-3.133742704	-18.61155755	-17.54786324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32295235
166.332486542547	2346.813757	2800.501683	1.895	2437.197631	2898.775925	1.895	133.5180564	2367.7017	2773.689231	1.895	33.98843539	-139.1266871	-0.09940682957	0.5208723446	-18.19009203	-17.99742339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29440914
166.432486542547	2345.368441	2798.808464	1.895	2437.197631	2898.775925	1.895	135.7427477	2366.81532	2771.647109	1.895	34.60791603	-139.1266973	0.06916458965	1.519171372	-16.60175607	-17.02045627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440215
166.532486542547	2343.918908	2797.110306	1.895	2437.197631	2898.775925	1.895	137.9739776	2365.928474	2769.598111	1.895	35.23268148	-139.1267076	0.244229847	-0.7476013351	-17.10512756	-17.07972617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31932322
166.632486542547	2342.468083	2795.410634	1.895	2437.197631	2898.775925	1.895	140.2072428	2365.052676	2767.542204	1.895	35.87078557	-139.126718	0.1961293495	-0.6426473666	-17.55164558	-17.41006976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921789
166.732486542547	2341.02338	2793.718135	1.895	2437.197631	2898.775925	1.895	142.4311271	2364.223134	2765.47736	1.895	36.54818688	-139.1267282	0.02471806852	-1.577416591	-19.1043441	-18.5960618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494209
166.832486542547	2339.57386	2792.019992	1.895	2437.197631	2898.775925	1.895	144.6624693	2363.367407	2763.415194	1.895	37.20708706	-139.1267385	0.1261114611	1.309593325	-17.66863931	-17.94686606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31912059
166.932486542547	2338.124709	2790.322281	1.895	2437.197631	2898.775925	1.895	146.8932839	2362.422335	2761.393042	1.895	37.77929973	-139.1267489	0.1382732806	3.173122257	-14.35724378	-15.43413046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31344107
167.032486542547	2336.679072	2788.628686	1.895	2437.197631	2898.775925	1.895	149.1187284	2361.462959	2759.383631	1.895	38.33424448	-139.1267591	-0.2145511968	-0.1876777836	-14.75947276	-14.96187007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25934428
167.132486542547	2335.227588	2786.928242	1.895	2437.197631	2898.775925	1.895	151.3532094	2360.361243	2757.438243	1.895	38.74739603	-139.1267694	0.05546080489	5.459403298	-9.244608654	-10.95978708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936184
167.232486542547	2333.783239	2785.236157	1.895	2437.197631	2898.775925	1.895	153.576741	2359.230604	2755.52227	1.895	39.12139409	-139.1267798	0.274295395	-0.5301084032	-9.500421662	-9.938231287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949487
167.332486542547	2332.33318	2783.537383	1.895	2437.197631	2898.775925	1.895	155.8090977	2358.118995	2753.585047	1.895	39.52278605	-139.12679	-0.09789050194	-1.336315261	-10.93462742	-10.63570858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742748
167.432486542547	2330.888072	2781.844408	1.895	2437.197631	2898.775925	1.895	158.0338644	2357.040859	2751.637709	1.895	39.95513626	-139.1268003	0.1535436518	-1.107437628	-11.8885214	-11.51267756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119446
167.532486542547	2329.437779	2780.145359	1.895	2437.197631	2898.775925	1.895	160.2666434	2356.017579	2749.652007	1.895	40.45157979	-139.1268107	-0.1304075012	-1.93344757	-13.95237647	-13.2204668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33102041
