197.826030284143	1832.640802	2200.172655	1.895	1844.94724	2195.233685	1.895	13.26053656	1844.94724	2195.233685	1.895	13.26053656	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534134
197.926030284143	1831.207015	2198.461911	1.895	1820.878107	2187.378429	1.895	15.15024559	1820.878107	2187.378429	1.895	15.15024559	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124839
198.026030284143	1829.772687	2196.750521	1.895	1842.745001	2186.062789	1.895	16.80799138	1842.745001	2186.062789	1.895	16.80799138	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32968265
198.126030284143	1828.33976	2195.040805	1.895	1813.082925	2199.142432	1.895	15.79855617	1813.082925	2199.142432	1.895	15.79855617	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784925
198.226030284143	1826.904952	2193.328843	1.895	1840.332834	2193.81811	1.895	13.43679221	1840.332834	2193.81811	1.895	13.43679221	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714665
198.326030284143	1825.47519	2191.622902	1.895	1842.266262	2200.731684	1.895	19.10261751	1842.266262	2200.731684	1.895	19.10261751	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858448
198.426030284143	1824.04413	2189.915412	1.895	1820.023643	2171.974675	1.895	18.38571056	1820.023643	2171.974675	1.895	18.38571056	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27879793
198.526030284143	1822.614315	2188.209408	1.895	1831.132458	2195.597071	1.895	11.2754744	1831.132458	2195.597071	1.895	11.2754744	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25940716
198.626030284143	1821.184932	2186.503918	1.895	1809.768735	2181.629667	1.895	12.41321323	1809.768735	2181.629667	1.895	12.41321323	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269753
198.726030284143	1819.756175	2184.799176	1.895	1832.011492	2171.649885	1.895	17.97488986	1832.011492	2171.649885	1.895	17.97488986	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24293481
198.826030284143	1818.323187	2183.089386	1.895	1805.024761	2171.063994	1.895	17.9292548	1805.024761	2171.063994	1.895	17.9292548	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30881086
198.926030284143	1816.893529	2181.38357	1.895	1819.229575	2196.595974	1.895	15.39072309	1819.229575	2196.595974	1.895	15.39072309	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695993
199.026030284143	1815.459521	2179.672563	1.895	1822.001637	2173.109081	1.895	9.267068873	1822.001637	2173.109081	1.895	9.267068873	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32468761
199.126030284143	1814.032043	2177.969346	1.895	1806.614561	2176.05545	1.895	7.66042074	1806.614561	2176.05545	1.895	7.66042074	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303442
199.226030284143	1812.603786	2176.265201	1.895	1802.877763	2174.38633	1.895	9.905840505	1802.877763	2174.38633	1.895	9.905840505	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23515923
199.326030284143	1811.174726	2174.560098	1.895	1805.036779	2164.920264	1.895	11.4280705	1805.036779	2164.920264	1.895	11.4280705	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24765569
199.426030284143	1809.746373	2172.855837	1.895	1802.790899	2158.124341	1.895	16.29096613	1802.790899	2158.124341	1.895	16.29096613	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23665947
199.526030284143	1808.31492	2171.147879	1.895	1797.600063	2170.261021	1.895	10.75149647	1797.600063	2170.261021	1.895	10.75149647	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28490633
199.626030284143	1806.883611	2169.440092	1.895	1804.115641	2183.404396	1.895	14.23599119	1804.115641	2183.404396	1.895	14.23599119	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266756
199.726030284143	1805.454741	2167.735216	1.895	1809.792079	2178.384572	1.895	11.49875186	1809.792079	2178.384572	1.895	11.49875186	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469812
199.826030284143	1804.024132	2166.028264	1.895	1796.312815	2175.274763	1.895	12.0400235	1796.312815	2175.274763	1.895	12.0400235	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27177507
199.926030284143	1802.592135	2164.319656	1.895	1798.920643	2185.760205	1.895	21.75263285	1798.920643	2185.760205	1.895	21.75263285	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338537
200.026030284143	1801.163349	2162.614879	1.895	1802.934828	2155.507877	1.895	7.324453614	1802.934828	2155.507877	1.895	7.324453614	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24338672
200.126030284143	1799.734986	2160.910607	1.895	1784.504818	2162.560242	1.895	15.31924612	1784.504818	2162.560242	1.895	15.31924612	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681747
200.226030284143	1798.302023	2159.200847	1.895	1808.468642	2175.930245	1.895	19.57633544	1808.468642	2175.930245	1.895	19.57633544	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30841473
200.326030284143	1796.873034	2157.495828	1.895	1803.399506	2147.876731	1.895	11.6241934	1803.399506	2147.876731	1.895	11.6241934	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24655506
200.426030284143	1795.444218	2155.791016	1.895	1797.252693	2144.527701	1.895	11.40757881	1797.252693	2144.527701	1.895	11.40757881	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24385662
200.526030284143	1794.010168	2154.079959	1.895	1812.692524	2154.258725	1.895	18.68321102	1812.692524	2154.258725	1.895	18.68321102	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253398
200.626030284143	1792.579587	2152.37304	1.895	1782.96083	2152.341957	1.895	9.61880732	1782.96083	2152.341957	1.895	9.61880732	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134452
200.726030284143	1791.145755	2150.662243	1.895	1781.5642	2154.866512	1.895	10.46336829	1781.5642	2154.866512	1.895	10.46336829	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194684
200.826030284143	1789.717453	2148.958044	1.895	1779.366825	2150.010081	1.895	10.40395526	1779.366825	2150.010081	1.895	10.40395526	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23585652
200.926030284143	1788.286597	2147.250797	1.895	1790.463054	2143.76588	1.895	4.108724588	1790.463054	2143.76588	1.895	4.108724588	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27561933
201.026030284143	1786.859086	2145.547543	1.895	1790.895213	2134.178373	1.895	12.06434119	1790.895213	2134.178373	1.895	12.06434119	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353261
201.126030284143	1785.42809	2143.840129	1.895	1795.277112	2138.361403	1.895	11.27030011	1795.277112	2138.361403	1.895	11.27030011	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780621
201.226030284143	1783.996688	2142.132231	1.895	1787.633355	2125.346912	1.895	17.17475753	1787.633355	2125.346912	1.895	17.17475753	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28411505
201.326030284143	1782.56415	2140.422978	1.895	1786.669206	2156.934959	1.895	17.01461104	1786.669206	2156.934959	1.895	17.01461104	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180429
201.426030284143	1781.131229	2138.713267	1.895	1793.337639	2135.123825	1.895	12.72322808	1793.337639	2135.123825	1.895	12.72322808	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777177
201.526030284143	1779.698582	2137.003885	1.895	1768.631901	2139.302677	1.895	11.30291439	1768.631901	2139.302677	1.895	11.30291439	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348937
201.626030284143	1778.27063	2135.300103	1.895	1788.295223	2134.329599	1.895	10.07146201	1788.295223	2134.329599	1.895	10.07146201	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23041636
201.726030284143	1776.840561	2133.593795	1.895	1782.228993	2138.562877	1.895	7.32986905	1782.228993	2138.562877	1.895	7.32986905	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26336998
201.826030284143	1775.405992	2131.882119	1.895	1785.473654	2147.526249	1.895	18.60367174	1785.473654	2147.526249	1.895	18.60367174	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33341295
201.926030284143	1773.976934	2130.177018	1.895	1784.591389	2126.063546	1.895	11.38364132	1784.591389	2126.063546	1.895	11.38364132	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24762708
202.026030284143	1772.549098	2128.473375	1.895	1766.099767	2137.599681	1.895	11.17512139	1766.099767	2137.599681	1.895	11.17512139	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22860512
202.126030284143	1771.121142	2126.769589	1.895	1761.095903	2134.157267	1.895	12.4532411	1761.095903	2134.157267	1.895	12.4532411	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047061
202.226030284143	1769.691131	2125.06335	1.895	1784.279178	2128.282445	1.895	14.93899873	1784.279178	2128.282445	1.895	14.93899873	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26246328
202.326030284143	1768.257653	2123.352975	1.895	1768.918942	2114.491964	1.895	8.885652028	1768.918942	2114.491964	1.895	8.885652028	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644563
202.426030284143	1766.823233	2121.641477	1.895	1749.547994	2116.363256	1.895	18.06359566	1749.547994	2116.363256	1.895	18.06359566	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33109519
202.526030284143	1765.394642	2119.936932	1.895	1765.780111	2111.558184	1.895	8.387610594	1765.780111	2111.558184	1.895	8.387610594	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24036136
202.626030284143	1763.964542	2118.230588	1.895	1771.062941	2126.615687	1.895	10.98622563	1771.062941	2126.615687	1.895	10.98622563	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384789
202.726030284143	1762.530525	2116.519571	1.895	1781.662977	2122.427897	1.895	20.0239613	1781.662977	2122.427897	1.895	20.0239613	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32481931
202.826030284143	1761.100495	2114.813309	1.895	1766.555262	2117.554535	1.895	6.104818028	1766.555262	2117.554535	1.895	6.104818028	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277069
202.926030284143	1759.669046	2113.105356	1.895	1743.183772	2113.762643	1.895	16.4983723	1743.183772	2113.762643	1.895	16.4983723	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484452
203.026030284143	1758.241571	2111.402143	1.895	1761.389594	2104.967125	1.895	7.163763612	1761.389594	2104.967125	1.895	7.163763612	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298899
203.126030284143	1756.807163	2109.690659	1.895	1756.937167	2106.005406	1.895	3.687545169	1756.937167	2106.005406	1.895	3.687545169	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090708
203.226030284143	1755.379746	2107.987516	1.895	1744.102282	2122.161599	1.895	18.11314001	1744.102282	2122.161599	1.895	18.11314001	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208109
203.326030284143	1753.948978	2106.280375	1.895	1743.185538	2117.703722	1.895	15.69536601	1743.185538	2117.703722	1.895	15.69536601	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27424508
203.426030284143	1752.515962	2104.57055	1.895	1743.965802	2111.255716	1.895	10.85341709	1743.965802	2111.255716	1.895	10.85341709	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925367
203.526030284143	1751.086906	2102.865452	1.895	1767.166797	2095.216813	1.895	17.80630672	1767.166797	2095.216813	1.895	17.80630672	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759177
203.626030284143	1749.657	2101.159339	1.895	1769.103823	2105.671904	1.895	19.96352146	1769.103823	2105.671904	1.895	19.96352146	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26083413
203.726030284143	1748.226289	2099.452266	1.895	1743.424454	2111.190321	1.895	12.68225378	1743.424454	2111.190321	1.895	12.68225378	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733574
203.826030284143	1746.79089	2097.739599	1.895	1762.10142	2114.432137	1.895	22.65067678	1762.10142	2114.432137	1.895	22.65067678	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34634022
203.926030284143	1745.363191	2096.036119	1.895	1753.592956	2099.769628	1.895	9.037041793	1753.592956	2099.769628	1.895	9.037041793	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647488
204.026030284143	1743.932448	2094.329008	1.895	1748.310633	2088.106673	1.895	7.608281568	1748.310633	2088.106673	1.895	7.608281568	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385073
204.126030284143	1742.497837	2092.61728	1.895	1748.153029	2102.193986	1.895	11.12180258	1748.153029	2102.193986	1.895	11.12180258	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408901
204.226030284143	1741.062949	2090.905223	1.895	1739.469233	2104.696945	1.895	13.88349775	1739.469233	2104.696945	1.895	13.88349775	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838768
204.326030284143	1739.632291	2089.198213	1.895	1733.327454	2084.382529	1.895	7.933585829	1733.327454	2084.382529	1.895	7.933585829	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253496
204.426030284143	1738.199727	2087.488929	1.895	1732.043945	2074.365274	1.895	14.49565431	1732.043945	2074.365274	1.895	14.49565431	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30220307
204.526030284143	1736.765468	2085.777623	1.895	1739.226784	2073.074388	1.895	12.93948401	1739.226784	2073.074388	1.895	12.93948401	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858961
204.626030284143	1735.335691	2084.071664	1.895	1733.433678	2095.394492	1.895	11.48146753	1733.433678	2095.394492	1.895	11.48146753	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882179
204.726030284143	1733.907011	2082.367013	1.895	1739.058268	2070.67458	1.895	12.77687134	1739.058268	2070.67458	1.895	12.77687134	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175328
204.826030284143	1732.476938	2080.660701	1.895	1721.191574	2087.716061	1.895	13.30930266	1721.191574	2087.716061	1.895	13.30930266	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342281
204.926030284143	1731.041842	2078.948396	1.895	1732.522574	2084.440402	1.895	5.688118772	1732.522574	2084.440402	1.895	5.688118772	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162194
205.026030284143	1729.607258	2077.236701	1.895	1740.8449	2089.941958	1.895	16.96196205	1740.8449	2089.941958	1.895	16.96196205	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33366834
205.126030284143	1728.178144	2075.531534	1.895	1703.742223	2080.734606	1.895	24.98371867	1703.742223	2080.734606	1.895	24.98371867	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848552
205.226030284143	1726.744526	2073.820991	1.895	1722.747829	2057.74287	1.895	16.56742506	1722.747829	2057.74287	1.895	16.56742506	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862683
205.326030284143	1725.312223	2072.112019	1.895	1738.160979	2078.454054	1.895	14.3287096	1738.160979	2078.454054	1.895	14.3287096	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813349
205.426030284143	1723.882898	2070.406599	1.895	1734.746658	2068.644729	1.895	11.0057015	1734.746658	2068.644729	1.895	11.0057015	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25179807
205.526030284143	1722.450362	2068.697348	1.895	1719.148347	2067.758995	1.895	3.432755671	1719.148347	2067.758995	1.895	3.432755671	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30176654
205.626030284143	1721.019652	2066.990276	1.895	1704.641974	2056.026155	1.895	19.70888797	1704.641974	2056.026155	1.895	19.70888797	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335005
205.726030284143	1719.592364	2065.287287	1.895	1733.683459	2064.840394	1.895	14.09818007	1733.683459	2064.840394	1.895	14.09818007	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22006579
205.826030284143	1718.158418	2063.576353	1.895	1713.168256	2077.876274	1.895	15.14560808	1713.168256	2077.876274	1.895	15.14560808	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372599
205.926030284143	1716.726379	2061.867696	1.895	1714.423213	2074.386018	1.895	12.72843129	1714.423213	2074.386018	1.895	12.72843129	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29403362
206.026030284143	1715.297152	2060.162392	1.895	1724.518313	2059.18751	1.895	9.272551739	1724.518313	2059.18751	1.895	9.272551739	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25026412
206.126030284143	1713.868337	2058.457582	1.895	1718.344447	2047.643782	1.895	11.70358167	1718.344447	2047.643782	1.895	11.70358167	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382985
206.226030284143	1712.436067	2056.748648	1.895	1696.841173	2070.246817	1.895	20.6252583	1696.841173	2070.246817	1.895	20.6252583	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763724
206.326030284143	1711.004274	2055.040284	1.895	1712.735236	2042.286398	1.895	12.87081353	1712.735236	2042.286398	1.895	12.87081353	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020671
206.426030284143	1709.574109	2053.333862	1.895	1695.977984	2054.62752	1.895	13.657532	1695.977984	2054.62752	1.895	13.657532	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485921
206.526030284143	1708.142639	2051.625883	1.895	1698.311854	2065.536915	1.895	17.03411733	1698.311854	2065.536915	1.895	17.03411733	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28517741
206.626030284143	1706.71296	2049.920041	1.895	1697.399301	2047.539709	1.895	9.613023327	1697.399301	2047.539709	1.895	9.613023327	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729857
206.726030284143	1705.279372	2048.209535	1.895	1705.17716	2028.399895	1.895	19.80990389	1705.17716	2028.399895	1.895	19.80990389	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31814086
206.826030284143	1703.846316	2046.499663	1.895	1711.370021	2039.084059	1.895	10.5639634	1711.370021	2039.084059	1.895	10.5639634	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987683
206.926030284143	1702.411097	2044.787212	1.895	1702.630426	2044.595086	1.895	0.2915773506	1702.630426	2044.595086	1.895	0.2915773506	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353599
207.026030284143	1700.98223	2043.082338	1.895	1715.932424	2036.230313	1.895	16.44562393	1715.932424	2036.230313	1.895	16.44562393	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465555
207.126030284143	1699.549252	2041.37256	1.895	1703.474041	2056.558934	1.895	15.68534126	1703.474041	2056.558934	1.895	15.68534126	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865323
207.226030284143	1698.120599	2039.667942	1.895	1692.56575	2032.017464	1.895	9.454425332	1692.56575	2032.017464	1.895	9.454425332	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24132504
207.326030284143	1696.693091	2037.96469	1.895	1712.024371	2031.454271	1.895	16.65634153	1712.024371	2031.454271	1.895	16.65634153	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349863
207.426030284143	1695.260647	2036.25555	1.895	1682.264092	2044.772659	1.895	15.53871315	1682.264092	2044.772659	1.895	15.53871315	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033159
207.526030284143	1693.826081	2034.543876	1.895	1680.814548	2034.776909	1.895	13.01361887	1680.814548	2034.776909	1.895	13.01361887	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33338571
207.626030284143	1692.394042	2032.835218	1.895	1705.378579	2023.814855	1.895	15.81028627	1705.378579	2023.814855	1.895	15.81028627	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29402747
207.726030284143	1690.965408	2031.130623	1.895	1686.889032	2039.152778	1.895	8.99843396	1686.889032	2039.152778	1.895	8.99843396	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410325
207.826030284143	1689.534195	2029.422951	1.895	1681.826549	2029.896447	1.895	7.722176014	1681.826549	2029.896447	1.895	7.722176014	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117278
