166.515295945655	2288.316398	2725.736139	1.895	2418.470738	2876.811107	1.895	199.408621	2283.994823	2757.585856	1.895	32.14156929	-140.2623655	0.1291320629	0.119922708	26.53833949	26.42140545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25367369
166.615295945655	2286.902643	2724.011849	1.895	2418.470738	2876.811107	1.895	201.6377363	2282.001102	2756.587379	1.895	32.94222534	-140.2623755	0.08240068954	-3.588144678	23.0325955	24.04923848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28193507
166.715295945655	2285.492058	2722.291426	1.895	2418.470738	2876.811107	1.895	203.8618672	2280.0289	2755.557805	1.895	33.71198723	-140.2623855	0.1954745543	-0.5563358254	22.67173423	23.0849855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23196986
166.815295945655	2284.074656	2720.562688	1.895	2418.470738	2876.811107	1.895	206.0967613	2278.13154	2754.375609	1.895	34.33124338	-140.2623956	0.03576178844	-5.850370706	16.85712531	18.72548337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941732
166.915295945655	2282.662413	2718.840241	1.895	2418.470738	2876.811107	1.895	208.323536	2276.210711	2753.247924	1.895	35.00732866	-140.2624056	-0.02270384869	4.047476418	20.88189788	20.23497353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25812328
167.015295945655	2281.24623	2717.112991	1.895	2418.470738	2876.811107	1.895	210.5565335	2274.299739	2752.091571	1.895	35.66167161	-140.2624158	0.123787894	-1.859532756	19.14615302	19.47279917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019495
167.115295945655	2279.832405	2715.388615	1.895	2418.470738	2876.811107	1.895	212.7858275	2272.419973	2750.892049	1.895	36.26896722	-140.2624258	0.2992973091	-1.921574063	17.52387626	18.10855314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28304978
167.215295945655	2278.417985	2713.663514	1.895	2418.470738	2876.811107	1.895	215.0160703	2270.589702	2749.616642	1.895	36.79550846	-140.2624359	-0.280609243	-2.459646674	14.78362035	15.78110018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241171
167.315295945655	2277.002899	2711.937601	1.895	2418.470738	2876.811107	1.895	217.247376	2268.7977	2748.286237	1.895	37.26323466	-140.2624459	-0.185859704	-1.274294594	13.32346605	14.06075629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291761
167.415295945655	2275.585159	2710.20845	1.895	2418.470738	2876.811107	1.895	219.482879	2267.035478	2746.909821	1.895	37.68405071	-140.262456	0.06615455838	-1.331144422	12.05847619	12.65916022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475574
167.515295945655	2274.170838	2708.48347	1.895	2418.470738	2876.811107	1.895	221.7129998	2265.314581	2745.490536	1.895	38.05201976	-140.2624661	0.01077779875	-1.583442989	10.485811	11.13781576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29084767
167.615295945655	2272.760606	2706.763477	1.895	2418.470738	2876.811107	1.895	223.9366851	2263.560461	2744.122985	1.895	38.47564816	-140.2624761	0.1612081403	2.737696438	13.38471557	12.71064563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641489
167.715295945655	2271.350705	2705.043887	1.895	2418.470738	2876.811107	1.895	226.1598596	2261.719205	2742.876153	1.895	39.03903415	-140.2624862	-0.1701411128	4.976577778	18.19115224	16.54700026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22120562
167.815295945655	2269.936095	2703.318553	1.895	2418.470738	2876.811107	1.895	228.3904691	2259.879184	2741.614321	1.895	39.59428362	-140.2624962	-0.05452023549	-2.070708133	16.06592387	16.21024679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2954185
167.915295945655	2268.522767	2701.594784	1.895	2418.470738	2876.811107	1.895	230.6190662	2257.99109	2740.429427	1.895	40.23736704	-140.2625063	0.0225583809	3.450903574	19.53938582	18.54064411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520632
168.015295945655	2267.110711	2699.872567	1.895	2418.470738	2876.811107	1.895	232.8456666	2256.047659	2739.341764	1.895	40.99034762	-140.2625164	0.224544761	2.886289167	22.65021975	21.41734706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515282
168.115295945655	2265.698093	2698.149664	1.895	2418.470738	2876.811107	1.895	235.0731633	2254.072454	2738.311013	1.895	41.81015953	-140.2625264	0.06441875301	1.097693476	23.81233198	23.0938365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26401844
168.215295945655	2264.282463	2696.423087	1.895	2418.470738	2876.811107	1.895	237.305419	2252.031855	2737.404903	1.895	42.7736676	-140.2625365	-0.02135686337	4.466250611	28.25722573	26.70820896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31149469
168.315295945655	2262.870371	2694.700825	1.895	2418.470738	2876.811107	1.895	239.5321047	2249.968623	2736.566295	1.895	43.80836337	-140.2625465	0.1535370979	0.9027893436	29.31355217	28.53194921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573405
168.415295945655	2261.452357	2692.97134	1.895	2418.470738	2876.811107	1.895	241.7681365	2247.868167	2735.798202	1.895	44.92961456	-140.2625566	0.1098839535	2.012833421	31.43626954	30.56497344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34906312
168.515295945655	2260.036241	2691.244171	1.895	2418.470738	2876.811107	1.895	244.0011829	2245.81107	2734.928234	1.895	45.94184168	-140.2625667	0.1008022364	-5.025793259	26.51127852	27.727387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31914057
168.615295945655	2258.623026	2689.520539	1.895	2418.470738	2876.811107	1.895	246.2296649	2243.789163	2733.99016	1.895	46.87846723	-140.2625768	0.1551184761	-1.746397441	24.91999956	25.76221579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27343823
168.715295945655	2257.210592	2687.79786	1.895	2418.470738	2876.811107	1.895	248.4569222	2241.813522	2732.960872	1.895	47.71548349	-140.2625868	-0.05720110496	-2.857553053	22.0052454	23.13233652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111976
168.815295945655	2255.798712	2686.075857	1.895	2418.470738	2876.811107	1.895	250.6833129	2239.864503	2731.88383	1.895	48.50020004	-140.2625969	-0.1148328881	-0.7670649502	21.12334756	21.72604425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252381
168.915295945655	2254.387342	2684.354476	1.895	2418.470738	2876.811107	1.895	252.908908	2237.916721	2730.806209	1.895	49.28534085	-140.2626069	0.2996829529	0.2623153207	21.68534583	21.69755536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24435593
169.015295945655	2252.970469	2682.626383	1.895	2418.470738	2876.811107	1.895	255.1431876	2235.985933	2729.681091	1.895	50.02619299	-140.262617	0.3289365083	-2.140427814	19.87385453	20.42096478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3310817
169.115295945655	2251.558298	2680.904025	1.895	2418.470738	2876.811107	1.895	257.3700589	2234.002752	2728.667318	1.895	50.88741854	-140.2626271	0.1542529535	4.899955622	24.9280631	23.57593361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696706
169.215295945655	2250.141831	2679.176428	1.895	2418.470738	2876.811107	1.895	259.6037118	2232.023819	2727.630594	1.895	51.73073199	-140.2626371	-0.1261669871	-2.0455681	22.75632802	23.00220969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.324679
169.315295945655	2248.729454	2677.453818	1.895	2418.470738	2876.811107	1.895	261.8309232	2230.095187	2726.515886	1.895	52.48163958	-140.2626472	-0.02188223528	-3.129145271	19.60530051	20.62437327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26023001
169.415295945655	2247.312301	2675.725384	1.895	2418.470738	2876.811107	1.895	264.0656707	2228.186602	2725.352655	1.895	53.1851333	-140.2626573	0.1091793531	-0.996113163	18.7183667	19.29016867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548556
169.515295945655	2245.895457	2673.997326	1.895	2418.470738	2876.811107	1.895	266.2999381	2226.365944	2724.056957	1.895	53.73423995	-140.2626673	0.13156115	-5.383925632	13.46600222	15.21325215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33062339
169.615295945655	2244.47835	2672.268948	1.895	2418.470738	2876.811107	1.895	268.5346268	2224.49453	2722.834952	1.895	54.37162752	-140.2626775	0.06848513534	4.956151417	18.49063877	17.50742279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33477209
169.715295945655	2243.067272	2670.547923	1.895	2418.470738	2876.811107	1.895	270.7598136	2222.545436	2721.760663	1.895	55.17146475	-140.2626875	-0.3844607513	5.517725898	23.62390392	21.78895958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974326
169.815295945655	2241.655033	2668.825482	1.895	2418.470738	2876.811107	1.895	272.986838	2220.58044	2720.711847	1.895	56.00297678	-140.2626975	0.4413469522	-1.17438941	22.89086146	22.56029089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804994
169.915295945655	2240.244654	2667.105309	1.895	2418.470738	2876.811107	1.895	275.2109345	2218.639429	2719.625274	1.895	56.79024979	-140.2627076	-0.1298978718	-1.842019673	20.91894391	21.41134801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872958
170.015295945655	2238.826735	2665.37594	1.895	2418.470738	2876.811107	1.895	277.4469277	2216.741176	2718.442969	1.895	57.47939997	-140.2627177	0.1971783892	-3.528003118	17.58811918	18.73508783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757537
170.115295945655	2237.408715	2663.646448	1.895	2418.470738	2876.811107	1.895	279.6830847	2214.831486	2717.278921	1.895	58.1908361	-140.2627277	-0.1822414565	2.117698668	19.5235764	19.28702983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915675
170.215295945655	2235.998581	2661.926575	1.895	2418.470738	2876.811107	1.895	281.9068105	2212.969314	2716.06288	1.895	58.83100099	-140.2627378	0.2850382337	-3.066087451	16.74252718	17.50587797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486029
170.315295945655	2234.580863	2660.197451	1.895	2418.470738	2876.811107	1.895	284.1425033	2211.081727	2714.86421	1.895	59.50347855	-140.2627479	0.09233084083	1.712127734	18.54698575	18.23465342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3444105
170.415295945655	2233.165093	2658.470704	1.895	2418.470738	2876.811107	1.895	286.3751271	2209.16744	2713.714617	1.895	60.2310324	-140.2627579	0.09502592583	1.63613306	20.27814474	19.66509734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368659
170.515295945655	2231.751955	2656.747166	1.895	2418.470738	2876.811107	1.895	288.6036067	2207.188063	2712.690113	1.895	61.0982659	-140.2627681	-0.03420698705	4.593501794	24.83743955	23.28573688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221825
170.615295945655	2230.341338	2655.026703	1.895	2418.470738	2876.811107	1.895	290.8281153	2205.155443	2711.785521	1.895	62.09583496	-140.2627781	-0.4051049643	3.674450703	28.10678528	26.66047076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248145
170.715295945655	2228.929053	2653.304207	1.895	2418.470738	2876.811107	1.895	293.0552587	2203.076653	2710.98541	1.895	63.20971325	-140.2627882	0.003016167273	2.749943478	30.85974493	29.59996268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25876659
170.815295945655	2227.514717	2651.579207	1.895	2418.470738	2876.811107	1.895	295.2856422	2200.984976	2710.21026	1.895	64.35392348	-140.2627982	0.3134974972	-0.5486373118	30.62460511	30.31721238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29110267
170.915295945655	2226.101693	2649.85581	1.895	2418.470738	2876.811107	1.895	297.5139597	2198.884993	2709.464067	1.895	65.52780389	-140.2628082	-0.01512156704	0.8109942201	31.42047777	31.08949815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040961
171.015295945655	2224.686221	2648.129425	1.895	2418.470738	2876.811107	1.895	299.7461439	2196.83074	2708.589989	1.895	66.56881916	-140.2628183	0.4164388814	-5.729954564	26.10696209	27.60172291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900878
171.115295945655	2223.274413	2646.407509	1.895	2418.470738	2876.811107	1.895	301.9725536	2194.848659	2707.575322	1.895	67.45016482	-140.2628284	-0.4750104568	-3.829174533	21.8027771	23.54246084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125413
171.215295945655	2221.861922	2644.684761	1.895	2418.470738	2876.811107	1.895	304.2000441	2192.937706	2706.430224	1.895	68.18440057	-140.2628384	-0.09964553293	-3.621250745	18.08188082	19.72005482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201388
171.315295945655	2220.451735	2642.964822	1.895	2418.470738	2876.811107	1.895	306.4239063	2191.072604	2705.218526	1.895	68.83790366	-140.2628485	0.02776347937	-1.359981257	16.74966304	17.64078058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570966
171.415295945655	2219.033863	2641.235512	1.895	2418.470738	2876.811107	1.895	308.6598903	2189.19621	2704.001965	1.895	69.49757706	-140.2628585	0.249134956	0.7178689773	17.71666697	17.69390105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681575
171.515295945655	2217.616458	2639.50677	1.895	2418.470738	2876.811107	1.895	310.8951432	2187.244408	2702.911987	1.895	70.30421771	-140.2628686	-0.02033160586	5.392338232	23.0886736	21.47024184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946965
171.615295945655	2216.199981	2637.77916	1.895	2418.470738	2876.811107	1.895	313.1289361	2185.264252	2701.877566	1.895	71.17320413	-140.2628787	0.1484635105	0.5170281948	23.75416531	23.06898826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32483875
171.715295945655	2214.786607	2636.055334	1.895	2418.470738	2876.811107	1.895	315.3578405	2183.304623	2700.814995	1.895	72.00645081	-140.2628888	0.06197875089	-2.012336796	21.80380726	22.18336156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594389
171.815295945655	2213.370891	2634.328652	1.895	2418.470738	2876.811107	1.895	317.5904411	2181.346797	2699.741404	1.895	72.83111061	-140.2628988	-0.2001231118	0.1930623909	21.79674654	21.91273105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31284657
171.915295945655	2211.958413	2632.60592	1.895	2418.470738	2876.811107	1.895	319.8179383	2179.452078	2698.569678	1.895	73.53828364	-140.2629089	-0.3536567376	-3.808655446	17.63443436	18.91792336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180568
172.015295945655	2210.544171	2630.881035	1.895	2418.470738	2876.811107	1.895	322.0482222	2177.583875	2697.351021	1.895	74.19326151	-140.2629189	-0.1763967525	-0.5167882518	16.94124935	17.53425155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962134
172.115295945655	2209.131878	2629.158529	1.895	2418.470738	2876.811107	1.895	324.2754347	2175.80611	2696.008952	1.895	74.69662512	-140.2629291	-0.1207163594	-4.904644536	11.91588846	13.60139739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888951
172.215295945655	2207.720782	2627.437482	1.895	2418.470738	2876.811107	1.895	326.5007641	2174.073627	2694.61192	1.895	75.13012848	-140.2629391	-0.3433171471	-0.5882884389	10.98428287	11.76941722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003589
172.315295945655	2206.306014	2625.711957	1.895	2418.470738	2876.811107	1.895	328.7318859	2172.296278	2693.262834	1.895	75.62924808	-140.2629491	-0.1564546451	3.344077043	14.17190527	13.45115885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789213
172.415295945655	2204.889299	2623.984056	1.895	2418.470738	2876.811107	1.895	330.9660839	2170.589525	2691.820712	1.895	76.01504014	-140.2629592	0.1659239613	-5.1667707	9.171058529	10.45508863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286016
172.515295945655	2203.477195	2622.261781	1.895	2418.470738	2876.811107	1.895	333.1930114	2168.952897	2690.310176	1.895	76.30538238	-140.2629693	-0.03109755461	-2.269838337	6.870122637	7.945612434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590807
172.615295945655	2202.061686	2620.53535	1.895	2418.470738	2876.811107	1.895	335.4253139	2167.270266	2688.842872	1.895	76.657422	-140.2629793	0.1389234244	3.245462279	10.25450834	9.561839569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30959344
172.715295945655	2200.693523	2618.912527	1.895	2418.470738	2876.811107	1.895	337.5479119	2165.653887	2687.467102	1.895	76.99029674	-139.4780877	0.2593800883	-1.092098457	9.421789972	9.463804851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34348528
172.815295945655	2199.215383	2617.232449	1.895	2418.470738	2876.811107	1.895	339.7852118	2163.91833	2686.054515	1.895	77.3457096	-138.2700578	-0.3103129655	0.4266669856	9.538143992	9.515842249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384223
172.915295945655	2197.743685	2615.559693	1.895	2418.470738	2876.811107	1.895	342.0127676	2162.294096	2684.529435	1.895	77.54675169	-138.2700683	-0.3810678259	-5.432978602	3.724097564	5.46162097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107295
173.015295945655	2196.265986	2613.880116	1.895	2418.470738	2876.811107	1.895	344.249412	2160.643804	2683.019101	1.895	77.77621124	-138.2700788	0.2458448827	2.537636563	6.50757901	6.193791598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317593
173.115295945655	2194.787663	2612.19983	1.895	2418.470738	2876.811107	1.895	346.4870065	2158.966957	2681.536878	1.895	78.04325212	-138.2700892	-0.3847498665	1.485162715	7.607991858	7.18373178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118864
173.215295945655	2193.313052	2610.523763	1.895	2418.470738	2876.811107	1.895	348.7189888	2157.258413	2680.100022	1.895	78.36321102	-138.2700998	0.1769179881	1.41498971	9.199899556	8.595049223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28509637
173.315295945655	2191.842252	2608.852027	1.895	2418.470738	2876.811107	1.895	350.9452077	2155.563478	2678.656019	1.895	78.66858735	-138.2701102	-0.001949296912	-1.125977848	8.071972412	8.228895455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22749872
173.415295945655	2190.370451	2607.179154	1.895	2418.470738	2876.811107	1.895	353.1729473	2153.89902	2677.174708	1.895	78.92745255	-138.2701207	-0.003769702503	-1.608727246	6.459475463	6.990301461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262759
173.515295945655	2188.89355	2605.500484	1.895	2418.470738	2876.811107	1.895	355.4084122	2152.245682	2675.669502	1.895	79.16285257	-138.2701312	0.104180027	-0.4974538897	6.0662016	6.343431558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970675
173.615295945655	2187.414973	2603.819909	1.895	2418.470738	2876.811107	1.895	357.6464183	2150.659038	2674.090552	1.895	79.30297541	-138.2701417	0.01414505226	-3.373887184	2.706459468	3.797551095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3450267
173.715295945655	2185.943853	2602.147811	1.895	2418.470738	2876.811107	1.895	359.8731421	2149.008363	2672.595435	1.895	79.54305848	-138.2701521	-0.3065869539	5.24295514	7.642827655	6.489244687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23232927
173.815295945655	2184.468673	2600.471097	1.895	2418.470738	2876.811107	1.895	362.1060167	2147.345427	2671.10474	1.895	79.79503082	-138.2701626	-0.2227746589	-0.5090139641	6.911039032	6.784500728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369109
173.915295945655	2182.992842	2598.793644	1.895	2418.470738	2876.811107	1.895	364.3398811	2145.707127	2669.585564	1.895	80.01075271	-138.2701731	-0.378707561	-1.127260386	5.405071084	5.818899978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303525
174.015295945655	2181.521183	2597.120932	1.895	2418.470738	2876.811107	1.895	366.5674369	2144.074793	2668.069241	1.895	80.2240287	-138.2701836	-0.1920577157	0.5337132106	5.746726579	5.768378599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404891
174.115295945655	2180.042591	2595.44034	1.895	2418.470738	2876.811107	1.895	368.8054907	2142.403169	2666.580518	1.895	80.48385582	-138.270194	-0.06392572948	1.802901039	7.485701889	6.970504902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34525704
174.215295945655	2178.57204	2593.768887	1.895	2418.470738	2876.811107	1.895	371.0313781	2140.790263	2665.04598	1.895	80.67147303	-138.2702046	-0.05499333677	-3.154366264	4.276342288	5.084591073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373775
174.315295945655	2177.094091	2592.089026	1.895	2418.470738	2876.811107	1.895	373.2684674	2139.170013	2663.502914	1.895	80.85900708	-138.270215	0.3600815208	0.4073535411	5.04377735	5.056021467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553383
174.415295945655	2175.621511	2590.415268	1.895	2418.470738	2876.811107	1.895	375.4974347	2137.568527	2661.952042	1.895	81.02801797	-138.2702255	-0.3004848813	-0.3699443424	4.373348127	4.578150129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439791
174.515295945655	2174.145204	2588.737273	1.895	2418.470738	2876.811107	1.895	377.7320485	2135.996704	2660.363168	1.895	81.15156698	-138.2702359	0.0005973674972	-1.551468195	2.822477299	3.349179148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072972
174.615295945655	2172.668083	2587.058353	1.895	2418.470738	2876.811107	1.895	379.9678976	2134.405825	2658.79162	1.895	81.29982734	-138.2702465	0.1908124055	1.277798889	4.291088594	4.00851576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230196
174.715295945655	2171.196303	2585.385504	1.895	2418.470738	2876.811107	1.895	382.1956669	2132.88273	2657.165354	1.895	81.36508315	-138.270257	0.08917803932	-3.552500199	0.8277664344	1.781991232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230741
174.815295945655	2169.724735	2583.712896	1.895	2418.470738	2876.811107	1.895	384.4231196	2131.315112	2655.582413	1.895	81.48942687	-138.2702675	-0.2598357975	3.496403562	4.064334198	3.379631309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910385
174.915295945655	2168.247938	2582.034344	1.895	2418.470738	2876.811107	1.895	386.6584923	2129.703298	2654.033051	1.895	81.66702533	-138.2702779	-0.2440279852	1.574206453	5.394512666	4.790048259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813753
175.015295945655	2166.771797	2580.356538	1.895	2418.470738	2876.811107	1.895	388.8928751	2128.11523	2652.460771	1.895	81.81289958	-138.2702883	-0.2487051108	-1.563669469	3.582138086	3.944511138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30821385
175.115295945655	2165.294437	2578.677346	1.895	2418.470738	2876.811107	1.895	391.1291075	2126.503243	2650.910359	1.895	81.99002876	-138.2702989	0.3222415251	1.224751403	5.129131014	4.773745051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663982
175.215295945655	2163.816067	2576.997007	1.895	2418.470738	2876.811107	1.895	393.3668721	2124.889764	2649.359294	1.895	82.16786271	-138.2703094	0.0653064579	-0.4000720199	4.794365452	4.788179332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189881
175.315295945655	2162.033239	2575.739538	1.895	2418.470738	2876.811107	1.895	395.4798104	2122.981536	2648.301765	1.895	82.40335182	-124.8079695	-0.2234338838	2.235516167	6.806447736	6.200967214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30742303
175.415295945655	2160.115774	2574.663066	1.895	2418.470738	2876.811107	1.895	397.5433635	2120.904342	2647.580149	1.895	82.79152954	-118.921798	0.4970315064	4.542588356	11.8460676	10.15253748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837745
175.515295945655	2158.357835	2573.390496	1.895	2418.470738	2876.811107	1.895	399.6533363	2118.931265	2646.676409	1.895	83.2182644	-125.5125531	0.1897522708	-0.2568958235	11.77892405	11.29100808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470843
175.615295945655	2156.926242	2571.682377	1.895	2418.470738	2876.811107	1.895	401.8819039	2117.18169	2645.295787	1.895	83.65741709	-139.645065	-0.4822358323	0.6576592651	11.95434748	11.75534566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709501
175.715295945655	2155.49748	2569.977637	1.895	2418.470738	2876.811107	1.895	404.106066	2115.401401	2643.962343	1.895	84.1512466	-139.6450752	0.2135989138	1.650657834	13.81860423	13.19962666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302192
175.815295945655	2154.069662	2568.274023	1.895	2418.470738	2876.811107	1.895	406.3287595	2113.602161	2642.657085	1.895	84.67855978	-139.6450854	0.2592471787	0.3708409578	14.44869236	14.07397265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22832052
175.915295945655	2152.635775	2566.563167	1.895	2418.470738	2876.811107	1.895	408.5609032	2111.724974	2641.4491	1.895	85.33227117	-139.6450955	0.1641240256	4.028871806	18.64168819	17.27137353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228126
176.015295945655	2151.203856	2564.854661	1.895	2418.470738	2876.811107	1.895	410.7899834	2109.822129	2640.287822	1.895	86.0384162	-139.6451057	0.2223280356	0.3594882124	19.22350444	18.63786517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216192
176.115295945655	2149.77215	2563.146407	1.895	2418.470738	2876.811107	1.895	413.0187347	2107.916841	2639.131193	1.895	86.7499539	-139.6451159	-0.06363144441	-0.3295152582	18.83035774	18.77260997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28885823
176.215295945655	2148.339603	2561.437151	1.895	2418.470738	2876.811107	1.895	415.2487953	2106.041745	2637.923816	1.895	87.40319613	-139.6451261	-0.5794647215	-1.645682008	16.60521101	17.2554307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193842
176.315295945655	2146.909117	2559.730354	1.895	2418.470738	2876.811107	1.895	417.4756498	2104.110129	2636.815524	1.895	88.16959146	-139.6451362	0.0579301147	4.780681804	21.44382293	20.18730526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26986166
176.415295945655	2145.477502	2558.022209	1.895	2418.470738	2876.811107	1.895	419.7042627	2102.195125	2635.675334	1.895	88.90091033	-139.6451465	0.1224374423	-2.698738428	18.86752194	19.26345694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743308
176.515295945655	2144.046902	2556.315276	1.895	2418.470738	2876.811107	1.895	421.9312973	2100.257713	2634.576847	1.895	89.6792425	-139.6451566	0.007822303259	2.126453857	21.0017981	20.48029575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27163643
176.615295945655	2142.614049	2554.605655	1.895	2418.470738	2876.811107	1.895	424.1618393	2098.298823	2633.509786	1.895	90.49696722	-139.6451668	0.3706368427	0.4997329798	21.87216792	21.45460627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30669831
176.715295945655	2141.178818	2552.893196	1.895	2418.470738	2876.811107	1.895	426.3960853	2096.381191	2632.363012	1.895	91.22652548	-139.645177	0.278341207	-3.9841033	18.16640583	19.15286596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372767
176.815295945655	2139.748565	2551.186677	1.895	2418.470738	2876.811107	1.895	428.6225828	2094.495425	2631.179071	1.895	91.90554759	-139.6451872	-0.08068345838	-0.7068138225	17.37890855	17.91109577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26622607
