175.702793016203	2504.03365	2965.895039	1.895	1873.150079	2217.980479	1.895	978.4632172	2717.41309	2600.985881	1.895	422.7167829	42.27191686	-0.08007219826	0.04158183944	44.93949943	44.920288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30402863
175.802793016203	2505.51807	2967.55054	1.895	1873.150079	2217.980479	1.895	980.6857559	2719.633906	2601.096188	1.895	424.4224114	42.27192742	-0.1379002057	0.627773704	45.42937293	45.27664745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812638
175.902793016203	2507.001578	2969.205022	1.895	1873.150079	2217.980479	1.895	982.9069317	2721.853262	2601.208303	1.895	426.1253707	42.27193795	-0.1791538515	-0.0427879912	45.20743109	45.228196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31438706
176.002793016203	2508.480726	2970.854644	1.895	1873.150079	2217.980479	1.895	985.1215855	2724.065612	2601.329294	1.895	427.8151793	42.27194852	-0.6055087053	0.2857847338	44.88770711	44.98985378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882115
176.102793016203	2509.957981	2972.502154	1.895	1873.150079	2217.980479	1.895	987.3334095	2726.273868	2601.471367	1.895	429.483885	42.271959	0.1544488471	-0.8392612807	44.20289468	44.43898241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220347
176.202793016203	2511.442467	2974.157727	1.895	1873.150079	2217.980479	1.895	989.5560633	2728.491798	2601.630761	1.895	431.1458608	42.27196954	-0.5244231959	0.1471423116	43.8256138	44.00962438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909909
176.302793016203	2512.922651	2975.808505	1.895	1873.150079	2217.980479	1.895	991.7722823	2730.702654	2601.798488	1.895	432.7951273	42.27198004	0.2883558847	-0.429905681	43.684064	43.78173211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26441056
176.402793016203	2514.403201	2977.459689	1.895	1873.150079	2217.980479	1.895	993.9890527	2732.911712	2601.994712	1.895	434.4190579	42.27199062	-0.9591526187	0.003019723458	42.72793111	43.04407141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990506
176.502793016203	2515.884079	2979.111239	1.895	1873.150079	2217.980479	1.895	996.2063184	2735.11905	2602.214439	1.895	436.0219842	42.27200109	-0.3418806068	-0.2113823138	42.17466818	42.43548915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483776
176.602793016203	2517.368511	2980.766753	1.895	1873.150079	2217.980479	1.895	998.4289099	2737.33073	2602.444087	1.895	437.6201751	42.27201161	-0.6756515447	0.5888725972	42.08788924	42.19216921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829603
176.702793016203	2518.851777	2982.420967	1.895	1873.150079	2217.980479	1.895	1000.64976	2739.543864	2602.640407	1.895	439.2473916	42.27202218	-0.3909647141	1.722075676	43.4190002	43.0509509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075517
176.802793016203	2520.33055	2984.07017	1.895	1873.150079	2217.980479	1.895	1002.863887	2741.75663	2602.74195	1.895	440.9543281	42.27203272	0.2179674174	2.902256125	46.53922374	45.49274189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317949
176.902793016203	2521.814996	2985.725699	1.895	1873.150079	2217.980479	1.895	1005.086512	2743.979089	2602.812903	1.895	442.6952604	42.27204321	0.4789794319	-0.384157614	46.63404556	46.29165446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849922
177.002793016203	2523.298633	2987.380326	1.895	1873.150079	2217.980479	1.895	1007.30793	2746.199944	2602.895222	1.895	444.4252348	42.27205378	0.09470882763	-0.8574352034	45.87131918	45.99741977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633834
177.102793016203	2524.782965	2989.035728	1.895	1873.150079	2217.980479	1.895	1009.530393	2748.419592	2603.024685	1.895	446.114185	42.27206429	0.196322745	-1.806300869	44.26134106	44.78216467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32678636
177.202793016203	2526.261356	2990.684505	1.895	1873.150079	2217.980479	1.895	1011.743965	2750.628614	2603.180669	1.895	447.77214	42.27207488	-0.01574162251	-0.4648795144	43.78071992	44.08115335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23743331
177.302793016203	2527.746521	2992.340837	1.895	1873.150079	2217.980479	1.895	1013.967685	2752.845202	2603.370124	1.895	449.4080899	42.27208536	0.1272714796	-1.035718809	42.87227259	43.23493682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33932989
177.402793016203	2529.225708	2993.990501	1.895	1873.150079	2217.980479	1.895	1016.182456	2755.053975	2603.545362	1.895	451.0496791	42.27209591	0.3066519986	0.5547643516	43.73368894	43.58406331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939482
177.502793016203	2530.703377	2995.638473	1.895	1873.150079	2217.980479	1.895	1018.39496	2757.261506	2603.707008	1.895	452.7017324	42.27210644	0.1842195797	0.1635263158	44.08143484	43.93222338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657578
177.602793016203	2532.188957	2997.295267	1.895	1873.150079	2217.980479	1.895	1020.619312	2759.480009	2603.88068	1.895	454.352571	42.27211694	0.01006280521	-0.5709492976	43.52054835	43.64405086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34556054
177.702793016203	2533.673034	2998.950384	1.895	1873.150079	2217.980479	1.895	1022.841418	2761.696052	2604.0569	1.895	455.9992993	42.27212747	0.1329068967	-0.1099542122	43.54350103	43.57366598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32295155
177.802793016203	2535.154631	3000.602736	1.895	1873.150079	2217.980479	1.895	1025.059814	2763.90909	2604.223818	1.895	457.6514498	42.27213804	0.2144212639	0.1489067134	43.90682901	43.8068801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565191
177.902793016203	2536.632714	3002.251171	1.895	1873.150079	2217.980479	1.895	1027.272955	2766.119964	2604.342598	1.895	459.3426057	42.27214853	0.9896548	0.6791013597	45.57558517	45.04497365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280997
178.002793016203	2538.112219	3003.901189	1.895	1873.150079	2217.980479	1.895	1029.488227	2768.334986	2604.414526	1.895	461.0771262	42.27215911	0.5579892651	0.647679528	46.78125396	46.26036987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541751
178.102793016203	2539.594436	3005.554233	1.895	1873.150079	2217.980479	1.895	1031.707564	2770.554519	2604.47106	1.895	462.8285554	42.27216956	-0.02059348913	0.07231882347	46.8329793	46.66119647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498252
178.202793016203	2541.07348	3007.203737	1.895	1873.150079	2217.980479	1.895	1033.922154	2772.769533	2604.517471	1.895	464.5850729	42.2721801	-0.07174367526	0.2695617685	47.03079739	46.91991711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24724907
178.302793016203	2542.553886	3008.854762	1.895	1873.150079	2217.980479	1.895	1036.138788	2774.9868	2604.552349	1.895	466.3534069	42.27219063	0.1710730625	0.145411997	47.34728245	47.21907285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774813
178.402793016203	2544.034654	3010.50619	1.895	1873.150079	2217.980479	1.895	1038.355968	2777.204873	2604.55878	1.895	468.1470396	42.27220113	0.2588692844	0.6630703922	48.26922212	47.95417734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318575
178.502793016203	2545.518683	3012.161254	1.895	1873.150079	2217.980479	1.895	1040.578033	2779.427589	2604.592209	1.895	469.9211661	42.27221164	0.05431281469	-1.362998907	46.96053603	47.25862842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222934
178.602793016203	2546.998907	3013.812075	1.895	1873.150079	2217.980479	1.895	1042.794405	2781.644719	2604.616837	1.895	471.6984203	42.27222221	-0.03327571796	0.6531526101	47.58041292	47.48387757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26499587
178.702793016203	2548.479	3015.46275	1.895	1873.150079	2217.980479	1.895	1045.010585	2783.8617	2604.636952	1.895	473.4795156	42.27223274	-0.2586844498	0.3287029528	47.65043143	47.60046527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26303387
178.802793016203	2550.06215	3017.024015	1.895	1873.150079	2217.980479	1.895	1047.225154	2786.082929	2604.536675	1.895	475.238482	45.78970818	0.3144399942	-0.954087178	47.01078424	47.18768855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191798
178.902793016203	2551.65281	3018.572615	1.895	1873.150079	2217.980479	1.895	1049.434954	2788.301829	2604.467035	1.895	476.9551227	46.15859976	-0.6717070857	-0.8029671567	45.53611	46.03158357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235655
179.002793016203	2553.24608	3020.123754	1.895	1873.150079	2217.980479	1.895	1051.648422	2790.524587	2604.404674	1.895	478.6684061	46.158611	0.07411726285	0.1490975342	45.7593248	45.84100243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891947
179.102793016203	2554.838165	3021.67374	1.895	1873.150079	2217.980479	1.895	1053.860286	2792.745989	2604.353991	1.895	480.3705917	46.15862233	0.1618444673	-0.5087475975	45.41242167	45.5409959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231852
179.202793016203	2556.429874	3023.223359	1.895	1873.150079	2217.980479	1.895	1056.071671	2794.967434	2604.34747	1.895	482.034416	46.15863362	-0.4591712278	-1.039165941	43.9140845	44.40215792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070449
179.302793016203	2558.019443	3024.770896	1.895	1873.150079	2217.980479	1.895	1058.280124	2797.185728	2604.375251	1.895	483.6662178	46.15864488	-0.1567588241	-0.6204339148	43.13689176	43.51647161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705424
179.402793016203	2559.610695	3026.320071	1.895	1873.150079	2217.980479	1.895	1060.490958	2799.406403	2604.400406	1.895	485.3021588	46.15865615	0.1426040507	0.3348355055	43.61433132	43.5849734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30064981
179.502793016203	2561.196455	3027.863899	1.895	1873.150079	2217.980479	1.895	1062.694202	2801.619479	2604.418741	1.895	486.9384281	46.15866743	0.1262141014	0.0934975098	43.83404293	43.75932207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367095
179.602793016203	2562.787712	3029.413078	1.895	1873.150079	2217.980479	1.895	1064.905126	2803.840303	2604.420236	1.895	488.5951984	46.15867864	0.3174997509	0.2307556767	44.38229835	44.19540547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30071321
179.702793016203	2564.373577	3030.957009	1.895	1873.150079	2217.980479	1.895	1067.108599	2806.053289	2604.382985	1.895	490.2800025	46.15868996	0.3684820807	0.8773974143	45.62817785	45.19834614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22515171
179.802793016203	2565.962287	3032.503709	1.895	1873.150079	2217.980479	1.895	1069.316065	2808.269818	2604.325711	1.895	491.9850992	46.15870125	-0.2627875523	0.569843283	45.93523358	45.71416735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501843
179.902793016203	2567.548261	3034.047746	1.895	1873.150079	2217.980479	1.895	1071.519771	2810.482844	2604.282304	1.895	493.6755482	46.15871242	-0.09034986394	-0.6399823937	45.20490132	45.35768113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266799
180.002793016203	2569.140035	3035.597429	1.895	1873.150079	2217.980479	1.895	1073.731575	2812.702436	2604.189145	1.895	495.4147258	46.1587237	0.3272618041	1.653640475	47.1858036	46.63736686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30795687
180.102793016203	2570.734659	3037.149887	1.895	1873.150079	2217.980479	1.895	1075.94738	2814.927725	2604.156891	1.895	497.1048057	46.15873492	-0.7901535525	-2.005370947	44.3902791	45.06440543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790149
180.202793016203	2572.324788	3038.697969	1.895	1873.150079	2217.980479	1.895	1078.156979	2817.146953	2604.14676	1.895	498.7711355	46.15874634	0.5245658051	-0.6630345477	44.25181036	44.49558888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491147
180.302793016203	2573.916976	3040.248055	1.895	1873.150079	2217.980479	1.895	1080.369478	2819.369066	2604.153359	1.895	500.4251317	46.15875752	0.4797330605	-0.8527014203	43.878842	44.06386606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375695
180.402793016203	2575.510871	3041.799803	1.895	1873.150079	2217.980479	1.895	1082.584389	2821.593567	2604.157811	1.895	502.0828682	46.15876886	-0.391156853	0.6554443242	44.14312947	44.11935045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376823
180.502793016203	2577.100782	3043.347672	1.895	1873.150079	2217.980479	1.895	1084.793803	2823.812512	2604.156387	1.895	503.741663	46.15878014	0.7173940201	-0.5248214454	44.33570205	44.27079657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184919
180.602793016203	2578.692245	3044.897053	1.895	1873.150079	2217.980479	1.895	1087.005413	2826.033624	2604.158102	1.895	505.3994269	46.15879141	-0.4688430198	0.2882085529	44.15506758	44.18978628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360997
180.702793016203	2580.284811	3046.447507	1.895	1873.150079	2217.980479	1.895	1089.218594	2828.254954	2604.234751	1.895	506.9924188	46.15880269	-0.4525983466	-2.272720358	41.42974888	42.2577601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905991
180.802793016203	2581.878033	3047.9986	1.895	1873.150079	2217.980479	1.895	1091.432725	2830.475865	2604.34338	1.895	508.5576035	46.15881401	0.1776217907	-0.5266424304	41.08072824	41.43383779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3282493
180.902793016203	2583.463762	3049.542397	1.895	1873.150079	2217.980479	1.895	1093.636481	2832.685839	2604.461125	1.895	510.1068345	46.15882527	0.06210909177	-0.06553895071	41.07729838	41.1842602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22323738
181.002793016203	2585.051933	3051.088573	1.895	1873.150079	2217.980479	1.895	1095.843668	2834.898515	2604.591563	1.895	511.6472358	46.15883655	0.1143106739	-0.4700918186	40.72151723	40.86034012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25746338
181.102793016203	2586.639285	3052.633951	1.895	1873.150079	2217.980479	1.895	1098.049755	2837.110441	2604.715118	1.895	513.1930255	46.15884773	0.5749967531	-0.1838935805	41.1126204	41.03693632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598806
181.202793016203	2588.233252	3054.185769	1.895	1873.150079	2217.980479	1.895	1100.265073	2839.332751	2604.816174	1.895	514.765958	46.15885904	-0.2006521925	0.9727850793	41.88475329	41.6304082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386919
181.302793016203	2589.821797	3055.732309	1.895	1873.150079	2217.980479	1.895	1102.472893	2841.547124	2604.924891	1.895	516.326416	46.15887027	0.304220948	-0.8544152294	41.33455901	41.42331377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271071
181.402793016203	2591.415834	3057.284195	1.895	1873.150079	2217.980479	1.895	1104.688382	2843.764867	2605.10073	1.895	517.8319421	46.15888162	-0.4300792322	-1.942023954	38.96245582	39.70071321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966903
181.502793016203	2593.008793	3058.835032	1.895	1873.150079	2217.980479	1.895	1106.902411	2845.978821	2605.303284	1.895	519.3119305	46.15889287	0.07847474185	-0.3317437195	38.70918685	39.00664475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32457365
181.602793016203	2594.596317	3060.380577	1.895	1873.150079	2217.980479	1.895	1109.108921	2848.184259	2605.51538	1.895	520.7774877	46.15890416	0.6599127548	-0.7421586732	38.62694093	38.74085208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838893
181.702793016203	2596.188127	3061.930296	1.895	1873.150079	2217.980479	1.895	1111.321426	2850.389935	2605.780871	1.895	522.198101	46.15891542	-0.5083753511	-1.335262065	36.78330351	37.37056808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084716
181.802793016203	2597.782718	3063.482721	1.895	1873.150079	2217.980479	1.895	1113.537831	2852.59587	2606.075148	1.895	523.5947194	46.15892674	0.1818441009	-0.6446084477	36.32053916	36.63554784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743361
181.902793016203	2599.377325	3065.035162	1.895	1873.150079	2217.980479	1.895	1115.754295	2854.803704	2606.355001	1.895	525.0048816	46.15893803	-0.2713478495	1.121464733	37.17065605	37.01012359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766026
182.002793016203	2600.969091	3066.584838	1.895	1873.150079	2217.980479	1.895	1117.966848	2857.002387	2606.672831	1.895	526.3763891	46.1589493	0.6097773151	-2.200929555	35.57950381	36.00868974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785853
182.102793016203	2602.558903	3068.132611	1.895	1873.150079	2217.980479	1.895	1120.176718	2859.201983	2606.964174	1.895	527.7707813	46.15896055	1.133442849	0.2676149204	36.98056158	36.68900003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046192
182.202793016203	2604.149649	3069.681293	1.895	1873.150079	2217.980479	1.895	1122.387922	2861.39721	2607.295641	1.895	529.1283391	46.15897186	-0.3782889264	-1.400950185	35.20132247	35.64762573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355136
182.302793016203	2605.885115	3071.284154	1.895	1873.150079	2217.980479	1.895	1124.734544	2863.742152	2607.582453	1.895	530.5747065	47.66605978	0.02640886759	0.5715177691	35.7992491	35.75376209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690187
182.402793016203	2607.531563	3072.774537	1.895	1873.150079	2217.980479	1.895	1126.937907	2865.951036	2607.812382	1.895	531.9496492	48.23961795	0.231246202	0.3761606982	36.406656	36.21078783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715296
182.502793016203	2609.180692	3074.267347	1.895	1873.150079	2217.980479	1.895	1129.144925	2868.163651	2608.041384	1.895	533.3280617	48.23962958	0.4311064403	-0.5787967677	36.25896568	36.24451232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273356
182.602793016203	2610.832235	3075.762342	1.895	1873.150079	2217.980479	1.895	1131.355244	2870.381423	2608.25138	1.895	534.7263605	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30597079
182.702793016203	2612.486449	3077.259755	1.895	2595.302769	3081.615907	1.895	17.72723658	2595.302769	3081.615907	1.895	17.72723658	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204645
182.802793016203	2614.133586	3078.750762	1.895	2614.762723	3092.86392	1.895	14.12717412	2614.762723	3092.86392	1.895	14.12717412	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645468
182.902793016203	2615.783267	3080.244072	1.895	2616.322765	3091.941652	1.895	11.71001426	2616.322765	3091.941652	1.895	11.71001426	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28081731
183.002793016203	2617.432975	3081.737406	1.895	2631.11476	3081.991147	1.895	13.68413708	2631.11476	3081.991147	1.895	13.68413708	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118442
183.102793016203	2619.086497	3083.234192	1.895	2617.270247	3089.16411	1.895	6.201829946	2617.270247	3089.16411	1.895	6.201829946	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269428
183.202793016203	2620.735632	3084.727008	1.895	2614.055298	3076.892321	1.895	10.29607588	2614.055298	3076.892321	1.895	10.29607588	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2734461
183.302793016203	2622.387291	3086.222108	1.895	2631.457387	3089.084217	1.895	9.510957362	2631.457387	3089.084217	1.895	9.510957362	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752961
183.402793016203	2624.034675	3087.713338	1.895	2621.768098	3081.875943	1.895	6.261992403	2621.768098	3081.875943	1.895	6.261992403	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978866
183.502793016203	2625.681463	3089.204029	1.895	2633.546754	3087.679285	1.895	8.011718894	2633.546754	3087.679285	1.895	8.011718894	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175426
183.602793016203	2627.328988	3090.695386	1.895	2642.389981	3080.931979	1.895	17.94875039	2642.389981	3080.931979	1.895	17.94875039	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25168639
183.702793016203	2628.983632	3092.193189	1.895	2622.513316	3110.425143	1.895	19.34603641	2622.513316	3110.425143	1.895	19.34603641	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347859
183.802793016203	2630.629863	3093.683376	1.895	2635.659092	3091.41848	1.895	5.51569513	2635.659092	3091.41848	1.895	5.51569513	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421998
183.902793016203	2632.282483	3095.179346	1.895	2628.544205	3102.584761	1.895	8.29547519	2628.544205	3102.584761	1.895	8.29547519	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051535
184.002793016203	2633.929283	3096.670048	1.895	2646.719654	3094.803574	1.895	12.92583893	2646.719654	3094.803574	1.895	12.92583893	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190785
184.102793016203	2635.581343	3098.16551	1.895	2621.341177	3099.071962	1.895	14.26898644	2621.341177	3099.071962	1.895	14.26898644	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293821
184.202793016203	2637.235595	3099.662957	1.895	2628.875894	3085.944305	1.895	16.06505619	2628.875894	3085.944305	1.895	16.06505619	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.342554
184.302793016203	2638.882967	3101.154177	1.895	2644.092689	3100.492852	1.895	5.251529715	2644.092689	3100.492852	1.895	5.251529715	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24963198
184.402793016203	2640.52849	3102.643723	1.895	2652.186216	3104.41768	1.895	11.79192503	2652.186216	3104.41768	1.895	11.79192503	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466285
184.502793016203	2642.183045	3104.141445	1.895	2653.378734	3102.581565	1.895	11.30383456	2653.378734	3102.581565	1.895	11.30383456	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665161
184.602793016203	2643.833905	3105.635821	1.895	2651.96758	3108.776097	1.895	8.718831113	2651.96758	3108.776097	1.895	8.718831113	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673569
184.702793016203	2645.479838	3107.125738	1.895	2635.699817	3101.277643	1.895	11.39513141	2635.699817	3101.277643	1.895	11.39513141	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23020244
184.802793016203	2647.130618	3108.620043	1.895	2636.280209	3105.454458	1.895	11.30275641	2636.280209	3105.454458	1.895	11.30275641	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29566562
184.902793016203	2648.778621	3110.111834	1.895	2641.042866	3105.174913	1.895	9.176878018	2641.042866	3105.174913	1.895	9.176878018	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25815094
185.002793016203	2650.449981	3111.583158	1.895	2644.014994	3123.89183	1.895	13.88929276	2644.014994	3123.89183	1.895	13.88929276	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29725643
185.102793016203	2652.130324	3113.041234	1.895	2641.589374	3116.953534	1.895	11.24356315	2641.589374	3116.953534	1.895	11.24356315	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657903
185.202793016203	2653.814919	3114.502999	1.895	2654.978111	3121.220464	1.895	6.817429535	2654.978111	3121.220464	1.895	6.817429535	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295239
185.302793016203	2655.497083	3115.962654	1.895	2656.317698	3130.138541	1.895	14.19961888	2656.317698	3130.138541	1.895	14.19961888	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070974
185.402793016203	2657.177654	3117.420927	1.895	2656.871298	3115.660325	1.895	1.787057469	2656.871298	3115.660325	1.895	1.787057469	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959831
185.502793016203	2658.862805	3118.883175	1.895	2658.582592	3118.911282	1.895	0.2816192153	2658.582592	3118.911282	1.895	0.2816192153	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032507
185.602793016203	2660.547028	3120.344617	1.895	2650.602661	3125.735967	1.895	11.31181197	2650.602661	3125.735967	1.895	11.31181197	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801805
185.702793016203	2662.230204	3121.805151	1.895	2650.07039	3119.386653	1.895	12.39799234	2650.07039	3119.386653	1.895	12.39799234	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314131
185.802793016203	2663.91383	3123.266075	1.895	2659.557758	3121.047124	1.895	4.888671568	2659.557758	3121.047124	1.895	4.888671568	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200995
185.902793016203	2665.597709	3124.727218	1.895	2666.086568	3115.19412	1.895	9.545624158	2666.086568	3115.19412	1.895	9.545624158	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32345493
186.002793016203	2667.27683	3126.184234	1.895	2681.964027	3129.663831	1.895	15.09375196	2681.964027	3129.663831	1.895	15.09375196	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26038293
186.102793016203	2668.954016	3127.639569	1.895	2658.52514	3124.286468	1.895	10.95466763	2658.52514	3124.286468	1.895	10.95466763	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471842
