167.421879360499	2268.850891	2717.609411	1.895	2393.49074	2861.399081	1.895	190.290728	2230.94838	2753.374491	1.895	52.11277526	-140.2598741	0.06885983864	-1.272232221	-4.558721738	-3.799654634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31233339
167.521879360499	2267.442789	2715.892175	1.895	2393.49074	2861.399081	1.895	192.5106378	2229.698033	2751.539203	1.895	51.91702211	-140.2598842	-0.004810338249	-1.073100554	-5.636632631	-5.085539232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22685462
167.621879360499	2266.034825	2714.175109	1.895	2393.49074	2861.399081	1.895	194.7303474	2228.371967	2749.758128	1.895	51.81353233	-140.2598942	-0.1588237889	4.142738222	-1.652718198	-2.682564508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466232
167.721879360499	2264.626626	2712.457756	1.895	2393.49074	2861.399081	1.895	196.9504464	2227.065218	2747.962373	1.895	51.68594769	-140.2599042	-0.1416333697	-1.782388687	-3.576740255	-3.308487531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837977
167.821879360499	2263.213029	2710.73382	1.895	2393.49074	2861.399081	1.895	199.1790728	2225.826825	2746.108568	1.895	51.46941872	-140.2599142	-0.02372029433	-2.992153413	-6.592613962	-5.607376033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358281
167.921879360499	2261.804932	2709.016592	1.895	2393.49074	2861.399081	1.895	201.399044	2224.722627	2744.181822	1.895	51.10470359	-140.2599243	-0.02916317644	-4.596266783	-11.21804392	-9.534843555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675442
168.021879360499	2260.392434	2707.293996	1.895	2393.49074	2861.399081	1.895	203.6259715	2223.727434	2742.188815	1.895	50.61591289	-140.2599343	0.001954761675	-3.006806523	-14.22289568	-12.81648004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962376
168.121879360499	2258.977075	2705.567911	1.895	2393.49074	2861.399081	1.895	205.8574249	2222.774451	2740.170292	1.895	50.07948458	-140.2599444	0.4071383873	-0.8036309476	-14.61938824	-14.07851578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139139
168.221879360499	2257.561771	2703.841893	1.895	2393.49074	2861.399081	1.895	208.0888076	2221.969488	2738.088404	1.895	49.39265258	-140.2599544	-0.2085003898	-5.156142119	-19.98403075	-18.21237626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052894
168.321879360499	2256.148064	2702.117823	1.895	2393.49074	2861.399081	1.895	210.317688	2221.234301	2735.983532	1.895	48.64007663	-140.2599645	0.04253665272	-0.9648872871	-20.90638139	-20.09817985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31532543
168.421879360499	2254.73708	2700.397074	1.895	2393.49074	2861.399081	1.895	212.5422882	2220.575841	2733.857907	1.895	47.81859108	-140.2599746	-0.1247930762	-1.983640919	-23.01481538	-22.13982472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27232869
168.521879360499	2253.326972	2698.677393	1.895	2393.49074	2861.399081	1.895	214.7655221	2219.85724	2731.753312	1.895	47.05570518	-140.2599846	-0.1179560323	3.336637903	-19.79613351	-20.49924088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850881
168.621879360499	2251.917358	2696.958314	1.895	2393.49074	2861.399081	1.895	216.9879906	2219.196997	2729.630502	1.895	46.23952802	-140.2599946	-0.4515139624	-2.501896655	-22.74954413	-22.07445315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25070996
168.721879360499	2250.507844	2695.239356	1.895	2393.49074	2861.399081	1.895	219.2103161	2218.709445	2727.461669	1.895	45.27047133	-140.2600047	0.3372492516	-6.244272909	-28.65656779	-26.6819334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914789
168.821879360499	2249.099006	2693.521225	1.895	2393.49074	2861.399081	1.895	221.4315857	2218.23668	2725.290657	1.895	44.29198588	-140.2600147	0.1279437031	1.297616919	-27.23100716	-27.06628503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844828
168.921879360499	2247.689987	2691.802872	1.895	2393.49074	2861.399081	1.895	223.6531545	2217.865898	2723.099632	1.895	43.23150984	-140.2600248	0.1714337534	-3.835364245	-30.89493766	-29.74634187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24132068
169.021879360499	2246.275523	2690.077878	1.895	2393.49074	2861.399081	1.895	225.8833211	2217.515426	2720.896569	1.895	42.15370612	-140.2600348	-0.09455275013	0.4347386684	-30.55475174	-30.31222878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32727746
169.121879360499	2244.860627	2688.352358	1.895	2393.49074	2861.399081	1.895	228.1141787	2217.19742	2718.6879	1.895	41.05481845	-140.2600449	0.2433527816	-1.209330495	-31.52072945	-31.15817925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33407831
169.221879360499	2243.44844	2686.630142	1.895	2393.49074	2861.399081	1.895	230.3407778	2216.982692	2716.471102	1.895	39.88632234	-140.2600549	-0.2486642419	-3.189522329	-34.95891602	-33.81869499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133042
169.321879360499	2242.03895	2684.911215	1.895	2393.49074	2861.399081	1.895	232.5631344	2216.904695	2714.249551	1.895	38.63248383	-140.260065	-0.1061794876	-3.784783667	-38.84987918	-37.34052392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874751
169.421879360499	2240.630903	2683.194047	1.895	2393.49074	2861.399081	1.895	234.7832274	2216.88245	2712.029018	1.895	37.35565012	-140.260075	0.1531607581	-0.6964402402	-39.39315866	-38.77736824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22597898
169.521879360499	2239.21938	2681.47264	1.895	2393.49074	2861.399081	1.895	237.0088115	2216.810684	2709.804049	1.895	36.12226987	-140.260085	-0.0923855086	2.527444349	-36.95809982	-37.50388034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084868
169.621879360499	2237.808286	2679.751756	1.895	2393.49074	2861.399081	1.895	239.2337293	2216.738122	2707.579782	1.895	34.90488248	-140.2600951	-0.0250831204	-0.4905936382	-37.47377658	-37.48280771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27407746
169.721879360499	2236.395284	2678.028546	1.895	2393.49074	2861.399081	1.895	241.4616641	2216.647162	2705.353181	1.895	33.7138549	-140.2601051	0.2038554034	0.4597472657	-36.81017391	-37.01196405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418192
169.821879360499	2234.979422	2676.301847	1.895	2393.49074	2861.399081	1.895	243.6941194	2216.590232	2703.120937	1.895	32.51808542	-140.2601152	-0.4374476372	-1.019183506	-38.26680505	-37.89035275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934194
169.921879360499	2233.565348	2674.577329	1.895	2393.49074	2861.399081	1.895	245.9237646	2216.533826	2700.891501	1.895	31.34498942	-140.2601252	0.141653885	0.2182259068	-37.90692526	-37.90195351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3211157
170.021879360499	2232.157251	2672.8601	1.895	2393.49074	2861.399081	1.895	248.1439944	2216.629258	2698.672829	1.895	30.12333806	-140.2601353	-0.2094247072	-5.374562745	-43.49091271	-41.81422495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22676777
170.121879360499	2230.746763	2671.139957	1.895	2393.49074	2861.399081	1.895	250.3680014	2216.74949	2696.451588	1.895	28.92407843	-140.2601454	0.1232196474	0.6458522943	-42.72184077	-42.44955602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26449294
170.221879360499	2229.334327	2669.417436	1.895	2393.49074	2861.399081	1.895	252.5950907	2216.875529	2694.22759	1.895	27.76266124	-140.2601554	-0.09614675133	0.1608899776	-42.65709754	-42.59483509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2952644
170.321879360499	2227.920349	2667.693035	1.895	2393.49074	2861.399081	1.895	254.8246193	2216.884561	2691.997609	1.895	26.69271326	-140.2601655	-0.09078560205	4.455259579	-38.29262357	-39.58328702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31960113
170.421879360499	2226.50517	2665.96717	1.895	2393.49074	2861.399081	1.895	257.0560493	2216.778301	2689.768248	1.895	25.71192906	-140.2601755	0.2924656798	2.646763738	-35.35339415	-36.62236201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3385535
170.521879360499	2225.090269	2664.241644	1.895	2393.49074	2861.399081	1.895	259.2870482	2216.615644	2687.542731	1.895	24.7943531	-140.2601856	0.4405929647	0.3637654805	-34.5490357	-35.1710336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415785
170.621879360499	2223.676914	2662.518003	1.895	2393.49074	2861.399081	1.895	261.5156188	2216.470775	2685.318428	1.895	23.91208527	-140.2601956	-0.1080306541	-1.162193325	-35.81925968	-35.62479186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977156
170.721879360499	2222.268631	2660.800547	1.895	2393.49074	2861.399081	1.895	263.7361987	2216.225432	2683.111004	1.895	23.11442682	-140.2602057	0.3832848639	3.547886265	-31.88808855	-33.00909954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970312
170.821879360499	2220.856312	2659.078171	1.895	2393.49074	2861.399081	1.895	265.9631484	2215.935408	2680.902586	1.895	22.37231334	-140.2602157	0.05879401695	0.4481365161	-31.38115802	-31.86954048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339624
170.921879360499	2219.447099	2657.35958	1.895	2393.49074	2861.399081	1.895	268.1852096	2215.533389	2678.716764	1.895	21.71281726	-140.2602258	0.4436188165	3.267717754	-27.66982145	-28.92973716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438767
171.021879360499	2218.03696	2655.639862	1.895	2393.49074	2861.399081	1.895	270.4087373	2215.081008	2676.539317	1.895	21.10746053	-140.2602358	-0.02084287195	0.6398115204	-27.0508528	-27.61451811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589982
171.121879360499	2216.623845	2653.916513	1.895	2393.49074	2861.399081	1.895	272.6369651	2214.605806	2674.361931	1.895	20.54477105	-140.2602458	-0.3333897605	0.5908671293	-26.79337543	-27.03971824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30598152
171.221879360499	2215.215903	2652.199473	1.895	2393.49074	2861.399081	1.895	274.8570416	2214.254456	2672.169426	1.895	19.99308388	-140.2602559	-0.2311460448	-4.596865393	-31.62138687	-30.24688628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431568
171.321879360499	2213.801654	2650.474742	1.895	2393.49074	2861.399081	1.895	277.0870703	2213.947324	2669.960248	1.895	19.48605051	-140.2602659	0.2512060162	-0.575876444	-31.9460573	-31.43630599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32387894
171.421879360499	2212.392796	2648.756585	1.895	2393.49074	2861.399081	1.895	279.3086043	2213.781908	2667.74449	1.895	19.03864963	-140.260276	0.1894613783	-4.887421631	-36.64401755	-35.08170408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877831
171.521879360499	2210.982119	2647.036211	1.895	2393.49074	2861.399081	1.895	281.5330112	2213.637502	2665.524391	1.895	18.67789751	-140.260286	0.1095649613	0.6700967337	-35.86435586	-35.62956032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26747611
171.621879360499	2209.570394	2645.314557	1.895	2393.49074	2861.399081	1.895	283.7590795	2213.656997	2663.29803	1.895	18.44195317	-140.2602961	-0.2381223999	-5.56031455	-41.66279281	-39.85282306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404692
171.721879360499	2208.160692	2643.595372	1.895	2393.49074	2861.399081	1.895	285.9819616	2213.733627	2661.076098	1.895	18.34757181	-140.2603061	-0.1996469877	-0.09544159443	-41.95788139	-41.32636389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25209327
171.821879360499	2206.749192	2641.873993	1.895	2393.49074	2861.399081	1.895	288.2076857	2213.773809	2658.85037	1.895	18.37233324	-140.2603162	0.3919669954	1.583840977	-39.98207342	-40.38536056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048457
171.921879360499	2205.339415	2640.154716	1.895	2393.49074	2861.399081	1.895	290.4306978	2213.725922	2656.627513	1.895	18.48476576	-140.2603262	-0.1128865425	2.950165752	-37.14479421	-38.11696411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328117
172.021879360499	2203.930401	2638.436368	1.895	2393.49074	2861.399081	1.895	292.652513	2213.698334	2654.405515	1.895	18.71967321	-140.2603362	-0.126549734	-1.592462586	-38.86380653	-38.6397538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24124488
172.121879360499	2202.518022	2636.713919	1.895	2393.49074	2861.399081	1.895	294.8796381	2213.521776	2652.185048	1.895	18.98521613	-140.2603463	-0.284725924	5.987265341	-33.16126711	-34.80481312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434523
172.221879360499	2201.104639	2634.990242	1.895	2393.49074	2861.399081	1.895	297.1083542	2213.267853	2649.970497	1.895	19.29641951	-140.2603563	-0.04607983979	1.252213988	-31.95513296	-32.81003701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021883
172.321879360499	2199.693908	2633.269802	1.895	2393.49074	2861.399081	1.895	299.3328917	2212.931823	2647.771142	1.895	19.63495024	-140.2603664	-0.2297155355	2.440200304	-29.74464819	-30.66426484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833781
172.421879360499	2198.280334	2631.545894	1.895	2393.49074	2861.399081	1.895	301.561917	2212.582986	2645.569243	1.895	20.03048057	-140.2603764	-0.2731414647	-0.1957443023	-30.21353396	-30.34875322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31321269
172.521879360499	2196.868369	2629.823948	1.895	2393.49074	2861.399081	1.895	303.7884117	2212.273058	2643.364092	1.895	20.50950906	-140.2603865	-0.09479381187	-1.471764991	-31.78009276	-31.3506909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783174
172.621879360499	2195.452855	2628.097675	1.895	2393.49074	2861.399081	1.895	306.0205058	2212.027744	2641.145191	1.895	21.09418496	-140.2603965	-0.0115702081	-1.975506811	-33.76716978	-33.04222612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383495
172.721879360499	2194.041693	2626.376708	1.895	2393.49074	2861.399081	1.895	308.2457431	2211.878481	2638.924645	1.895	21.80829539	-140.2604065	-0.02373191455	-2.770218992	-36.56112069	-35.50545232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751488
172.821879360499	2192.518503	2624.60179	1.895	2393.49074	2861.399081	1.895	310.5846051	2211.830193	2636.586246	1.895	22.72814459	-138.9761971	0.3501811588	-4.932778114	-41.14371765	-39.45223805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527989
172.921879360499	2191.047693	2622.930202	1.895	2393.49074	2861.399081	1.895	312.810795	2211.940623	2634.362444	1.895	23.81618526	-138.2674244	-0.08088251922	-4.991410958	-46.21601112	-44.1868792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34002809
173.021879360499	2189.580704	2621.262955	1.895	2393.49074	2861.399081	1.895	315.0312073	2212.14928	2632.15151	1.895	25.0579578	-138.2674349	0.1388852432	-1.750391459	-47.82751734	-46.7353259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199969
173.121879360499	2188.110916	2619.592528	1.895	2393.49074	2861.399081	1.895	317.2558603	2212.360697	2629.936582	1.895	26.36382631	-138.2674453	0.05071484891	0.9542085508	-46.82259394	-46.79641353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450698
173.221879360499	2186.641535	2617.922564	1.895	2393.49074	2861.399081	1.895	319.4799025	2212.466601	2627.714725	1.895	27.61920504	-138.2674557	0.3076599957	3.609261034	-42.90567291	-44.07289509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832938
173.321879360499	2185.172191	2616.252642	1.895	2393.49074	2861.399081	1.895	321.7038926	2212.505606	2625.490745	1.895	28.85235023	-138.2674662	-0.2995306304	1.595403572	-41.60979997	-42.34872851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775947
173.421879360499	2183.707322	2614.587805	1.895	2393.49074	2861.399081	1.895	323.9211146	2212.402625	2623.275588	1.895	29.98162821	-138.2674766	-0.152112265	4.651010978	-37.11090125	-38.68224943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24979712
173.521879360499	2182.239216	2612.91929	1.895	2393.49074	2861.399081	1.895	326.1432393	2212.240925	2621.05903	1.895	31.08629767	-138.267487	-0.2293742216	0.816165423	-36.52411005	-37.17155187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894942
173.621879360499	2180.773913	2611.253961	1.895	2393.49074	2861.399081	1.895	328.3611266	2211.988026	2618.855289	1.895	32.12632889	-138.2674975	0.4456832901	2.298565033	-33.77986173	-34.79736877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25638404
173.721879360499	2179.308398	2609.588389	1.895	2393.49074	2861.399081	1.895	330.5793398	2211.610688	2616.669086	1.895	33.06923387	-138.2675079	0.2506280337	3.369274787	-30.15995891	-31.55118187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961239
173.821879360499	2177.843377	2607.923381	1.895	2393.49074	2861.399081	1.895	332.7968081	2211.220551	2614.485893	1.895	34.01620639	-138.2675183	0.1476022311	-1.054422083	-31.06677876	-31.21209969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25209497
173.921879360499	2176.373081	2606.252376	1.895	2393.49074	2861.399081	1.895	335.0222658	2210.729256	2612.315028	1.895	34.88699601	-138.2675287	-0.09900839704	3.69676564	-27.46902152	-28.59194497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33222617
174.021879360499	2174.907759	2604.587025	1.895	2393.49074	2861.399081	1.895	337.2401983	2210.156537	2610.172003	1.895	35.68848963	-138.2675392	0.08321605925	1.951784198	-25.43402126	-26.38139837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667131
174.121879360499	2173.441898	2602.92106	1.895	2393.49074	2861.399081	1.895	339.458952	2209.565595	2608.033083	1.895	36.48361675	-138.2675496	-0.006356087568	-0.2525415949	-25.69291894	-25.89946277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487177
174.221879360499	2171.971929	2601.250428	1.895	2393.49074	2861.399081	1.895	341.6839255	2209.063398	2605.865223	1.895	37.37744521	-138.26756	-0.2047671928	-3.432651758	-29.33033789	-28.30107536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724871
174.321879360499	2170.504749	2599.582965	1.895	2393.49074	2861.399081	1.895	343.9046823	2208.540296	2603.706655	1.895	38.25843227	-138.2675704	0.6759955583	1.181120568	-27.47322177	-27.72157784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2848953
174.421879360499	2169.040002	2597.918268	1.895	2393.49074	2861.399081	1.895	346.1217597	2207.873315	2601.591983	1.895	39.00669592	-138.2675809	-0.2461155938	5.54534462	-22.17399274	-23.83826827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793675
174.521879360499	2167.573166	2596.251195	1.895	2393.49074	2861.399081	1.895	348.3420033	2207.159634	2599.489271	1.895	39.71868019	-138.2675913	0.1698865189	-0.05973481954	-22.06384104	-22.59616921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27967304
174.621879360499	2166.103115	2594.58047	1.895	2393.49074	2861.399081	1.895	350.5671166	2206.360409	2597.412347	1.895	40.35677438	-138.2676017	-0.4323894253	3.18521144	-19.31101903	-20.29656408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850231
174.721879360499	2164.639973	2592.917596	1.895	2393.49074	2861.399081	1.895	352.7817758	2205.530033	2595.358957	1.895	40.96287677	-138.2676121	-0.1853493994	0.5865721663	-18.90979626	-19.32582661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356224
174.821879360499	2163.168627	2591.245398	1.895	2393.49074	2861.399081	1.895	355.0088568	2204.593136	2593.338231	1.895	41.47734215	-138.2676225	-0.06574126225	3.730407629	-15.24512989	-16.46933891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481779
174.921879360499	2161.703949	2589.580778	1.895	2393.49074	2861.399081	1.895	357.2258477	2203.604889	2591.353387	1.895	41.93841864	-138.267633	0.1211371687	0.9318228335	-14.19216989	-14.8753206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24689267
175.021879360499	2160.23863	2587.91543	1.895	2393.49074	2861.399081	1.895	359.4438122	2202.563487	2589.394809	1.895	42.35070353	-138.2676435	0.05027419962	1.454657791	-12.6872379	-13.34366271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662932
175.121879360499	2158.774314	2586.251222	1.895	2393.49074	2861.399081	1.895	361.6602614	2201.642175	2587.378627	1.895	42.88268338	-138.2676538	0.4075585769	-5.98077267	-18.260452	-16.78541521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24139083
175.221879360499	2157.305421	2584.581813	1.895	2393.49074	2861.399081	1.895	363.8836418	2200.890224	2585.285986	1.895	43.59049156	-138.2676642	0.08958908711	-5.462426154	-23.63328906	-21.57892691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091102
175.321879360499	2155.802802	2582.950355	1.895	2393.49074	2861.399081	1.895	366.1000527	2200.069527	2583.22541	1.895	44.26757932	-136.9658654	0.06099882192	2.921865642	-20.6504246	-20.92897529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28276119
175.421879360499	2153.821037	2581.799924	1.895	2393.49074	2861.399081	1.895	368.2624813	2198.637108	2581.436817	1.895	44.81754225	-119.7473616	-0.309317647	-0.3195498076	-21.27929205	-21.17419702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485736
175.521879360499	2151.835875	2580.64752	1.895	2393.49074	2861.399081	1.895	370.4301723	2197.178382	2579.664525	1.895	45.35316131	-119.7473757	0.06995377719	1.13073181	-20.07860647	-20.40728363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307405
175.621879360499	2150.235476	2579.115301	1.895	2393.49074	2861.399081	1.895	372.6355543	2196.213123	2577.67022	1.895	46.00035178	-133.3650569	-0.285127863	-0.06051605643	-20.42425038	-20.41916036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570283
175.721879360499	2148.802541	2577.405574	1.895	2393.49074	2861.399081	1.895	374.866145	2195.568452	2575.534601	1.895	46.80332209	-139.645247	-0.3588852026	-3.564365752	-24.34750134	-23.16899905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797844
175.821879360499	2147.370751	2575.697213	1.895	2393.49074	2861.399081	1.895	377.0949567	2194.76663	2573.454793	1.895	47.44889645	-139.6452572	0.07025401436	7.230672321	-17.046575	-18.88330222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016064
175.921879360499	2145.937351	2573.986931	1.895	2393.49074	2861.399081	1.895	379.3262765	2193.908171	2571.395	1.895	48.04079207	-139.6452673	0.02271121783	0.3432434766	-16.68062031	-17.34142488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31522062
176.021879360499	2144.508816	2572.282455	1.895	2393.49074	2861.399081	1.895	381.5500254	2192.972438	2569.377487	1.895	48.55060751	-139.6452775	0.077722981	2.486119316	-14.11677801	-15.08417207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23948068
176.121879360499	2143.077271	2570.574386	1.895	2393.49074	2861.399081	1.895	383.7784634	2191.955359	2567.394466	1.895	48.98141883	-139.6452877	-0.2353908698	2.512127156	-11.84004173	-12.81328083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28635288
176.221879360499	2141.649032	2568.870262	1.895	2393.49074	2861.399081	1.895	386.0017567	2191.041483	2565.367464	1.895	49.51650115	-139.6452979	-0.1288160738	-4.9654748	-16.9343326	-15.69801707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348781
176.321879360499	2140.216999	2567.161612	1.895	2393.49074	2861.399081	1.895	388.2309568	2190.122319	2563.336371	1.895	50.0517074	-139.645308	0.1537545751	1.197850167	-15.58272786	-15.61731462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392893
176.421879360499	2138.783711	2565.451463	1.895	2393.49074	2861.399081	1.895	390.462115	2189.118671	2561.34348	1.895	50.5023145	-139.6453183	0.1449222299	3.222632186	-12.21517344	-13.2358158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348909
176.521879360499	2137.352201	2563.743437	1.895	2393.49074	2861.399081	1.895	392.6905062	2188.121403	2559.350484	1.895	50.95890389	-139.6453284	-0.1004306178	-1.131194801	-13.44679886	-13.38350394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579528
176.621879360499	2135.917745	2562.031895	1.895	2393.49074	2861.399081	1.895	394.9234863	2187.065382	2557.38278	1.895	51.35849523	-139.6453386	0.1350268738	2.269196153	-11.04257583	-11.74485427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166681
176.721879360499	2134.488257	2560.32628	1.895	2393.49074	2861.399081	1.895	397.1487349	2185.987133	2555.436004	1.895	51.73054321	-139.6453488	-0.2919905863	0.6740785965	-10.66048782	-10.98579776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543241
176.821879360499	2133.060689	2558.622957	1.895	2393.49074	2861.399081	1.895	399.3709966	2184.990849	2553.449379	1.895	52.18723461	-139.6453589	0.6833222267	-4.361330601	-14.3384962	-13.33268667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443188
176.921879360499	2131.62583	2556.910935	1.895	2393.49074	2861.399081	1.895	401.6046092	2183.986566	2551.45407	1.895	52.64431628	-139.6453691	-0.03074832863	1.155910624	-13.2133339	-13.24913973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792988
177.021879360499	2130.191537	2555.199587	1.895	2393.49074	2861.399081	1.895	403.8373443	2182.966116	2549.467971	1.895	53.08490946	-139.6453794	-0.5315310158	1.176876369	-12.56798855	-12.7723339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32913344
177.121879360499	2128.75654	2553.4874	1.895	2393.49074	2861.399081	1.895	406.071176	2181.914651	2547.496874	1.895	53.49459066	-139.6453895	0.2498260696	0.8077830358	-11.51037945	-11.88896578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34008101
177.221879360499	2127.323351	2551.77737	1.895	2393.49074	2861.399081	1.895	408.3021953	2180.938435	2545.490575	1.895	53.98241351	-139.6453998	-0.08109968673	-3.341548473	-14.93302761	-14.01980906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193543
177.321879360499	2125.895538	2550.073755	1.895	2393.49074	2861.399081	1.895	410.5248475	2180.016509	2543.467951	1.895	54.52262015	-139.6454099	0.2499921954	-1.397673755	-16.08070917	-15.46243913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823825
177.421879360499	2124.467504	2548.369875	1.895	2393.49074	2861.399081	1.895	412.7478473	2179.133345	2541.427728	1.895	55.10487774	-139.6454201	-0.3165936299	-0.632510064	-17.02981286	-16.55960074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169648
177.521879360499	2123.036298	2546.662211	1.895	2393.49074	2861.399081	1.895	414.9757856	2178.38257	2539.329918	1.895	55.82985203	-139.6454302	0.1069817498	-4.944089187	-21.8669203	-20.27472443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28106676
