196.405813851149	2866.25481	3281.18927	1.895	2857.569978	3283.405388	1.895	8.963118797	2857.569978	3283.405388	1.895	8.963118797	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27444093
196.505813851149	2868.052675	3282.503378	1.895	2855.522804	3278.836925	1.895	13.05528788	2855.522804	3278.836925	1.895	13.05528788	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28360084
196.605813851149	2869.845418	3283.813741	1.895	2883.055975	3285.774036	1.895	13.35520834	2883.055975	3285.774036	1.895	13.35520834	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22011473
196.705813851149	2871.644841	3285.128988	1.895	2881.7021	3289.051179	1.895	10.79500105	2881.7021	3289.051179	1.895	10.79500105	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291743
196.805813851149	2873.439974	3286.441098	1.895	2879.784315	3290.573328	1.895	7.571392686	2879.784315	3290.573328	1.895	7.571392686	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24974152
196.905813851149	2875.237262	3287.754784	1.895	2877.942527	3298.683311	1.895	11.25838224	2877.942527	3298.683311	1.895	11.25838224	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645102
197.005813851149	2877.03342	3289.067644	1.895	2901.201622	3288.440093	1.895	24.17634831	2901.201622	3288.440093	1.895	24.17634831	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245138
197.105813851149	2878.826521	3290.378269	1.895	2874.584166	3283.571025	1.895	8.020981915	2874.584166	3283.571025	1.895	8.020981915	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455583
197.205813851149	2880.619585	3291.688868	1.895	2871.550445	3286.536315	1.895	10.43063322	2871.550445	3286.536315	1.895	10.43063322	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240974
197.305813851149	2882.421739	3293.00611	1.895	2887.045996	3275.585072	1.895	18.02432628	2887.045996	3275.585072	1.895	18.02432628	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33676333
197.405813851149	2884.222851	3294.322591	1.895	2882.636172	3285.887416	1.895	8.583107854	2882.636172	3285.887416	1.895	8.583107854	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385228
197.505813851149	2886.019018	3295.635458	1.895	2898.68937	3282.648714	1.895	18.14368604	2898.68937	3282.648714	1.895	18.14368604	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255326
197.605813851149	2887.815075	3296.948244	1.895	2898.392117	3286.001698	1.895	15.22171719	2898.392117	3286.001698	1.895	15.22171719	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611967
197.705813851149	2889.61802	3298.266064	1.895	2877.653258	3302.50726	1.895	12.69422174	2877.653258	3302.50726	1.895	12.69422174	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656521
197.805813851149	2891.416538	3299.580649	1.895	2885.92715	3292.108911	1.895	9.271474408	2885.92715	3292.108911	1.895	9.271474408	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169408
197.905813851149	2893.214648	3300.894936	1.895	2908.770452	3292.984039	1.895	17.4518003	2908.770452	3292.984039	1.895	17.4518003	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664451
198.005813851149	2895.017528	3302.212709	1.895	2907.180443	3319.803932	1.895	21.38662324	2907.180443	3319.803932	1.895	21.38662324	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575693
198.105813851149	2896.811446	3303.523931	1.895	2906.923821	3304.832061	1.895	10.19663335	2906.923821	3304.832061	1.895	10.19663335	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468401
198.205813851149	2898.607565	3304.836763	1.895	2889.052532	3309.06693	1.895	10.44954422	2889.052532	3309.06693	1.895	10.44954422	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196886
198.305813851149	2900.404345	3306.150077	1.895	2901.081961	3311.931474	1.895	5.820972106	2901.081961	3311.931474	1.895	5.820972106	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27014789
198.405813851149	2902.206639	3307.467422	1.895	2897.111634	3300.753917	1.895	8.427943455	2897.111634	3300.753917	1.895	8.427943455	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33850518
198.505813851149	2904.001744	3308.779512	1.895	2889.918056	3319.424517	1.895	17.65407581	2889.918056	3319.424517	1.895	17.65407581	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939071
198.605813851149	2905.795378	3310.090528	1.895	2895.119272	3314.664405	1.895	11.61462843	2895.119272	3314.664405	1.895	11.61462843	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23117196
198.705813851149	2907.597526	3311.407766	1.895	2906.111672	3308.30359	1.895	3.441463433	2906.111672	3308.30359	1.895	3.441463433	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668371
198.805813851149	2909.393705	3312.720641	1.895	2906.424701	3324.258107	1.895	11.91335873	2906.424701	3324.258107	1.895	11.91335873	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271108
198.905813851149	2911.195035	3314.037281	1.895	2913.902488	3310.512838	1.895	4.444321956	2913.902488	3310.512838	1.895	4.444321956	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654395
199.005813851149	2912.989252	3315.348722	1.895	2906.782687	3321.897525	1.895	9.022652866	2906.782687	3321.897525	1.895	9.022652866	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839714
199.105813851149	2914.787495	3316.663106	1.895	2921.872433	3304.617752	1.895	13.97450872	2921.872433	3304.617752	1.895	13.97450872	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827953
199.205813851149	2916.584713	3317.976741	1.895	2914.201532	3298.242901	1.895	19.87722249	2914.201532	3298.242901	1.895	19.87722249	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27559391
199.305813851149	2918.383328	3319.291396	1.895	2922.748159	3332.900356	1.895	14.29179905	2922.748159	3332.900356	1.895	14.29179905	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289592
199.405813851149	2920.176946	3320.6024	1.895	2923.408094	3314.990109	1.895	6.475965402	2923.408094	3314.990109	1.895	6.475965402	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096766
199.505813851149	2921.970266	3321.913185	1.895	2929.009807	3313.04339	1.895	11.32379796	2929.009807	3313.04339	1.895	11.32379796	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727106
199.605813851149	2923.765682	3323.225502	1.895	2941.666418	3330.947565	1.895	19.49529745	2941.666418	3330.947565	1.895	19.49529745	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323826
199.705813851149	2925.56445	3324.54027	1.895	2920.380716	3312.532932	1.895	13.07850428	2920.380716	3312.532932	1.895	13.07850428	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29479677
199.805813851149	2927.362794	3325.854728	1.895	2927.228972	3339.593019	1.895	13.73894253	2927.228972	3339.593019	1.895	13.73894253	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28955073
199.905813851149	2929.16004	3327.168383	1.895	2935.25069	3304.959892	1.895	23.02852839	2935.25069	3304.959892	1.895	23.02852839	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759309
200.005813851149	2930.956265	3328.481292	1.895	2923.776223	3333.14391	1.895	8.561133594	2923.776223	3333.14391	1.895	8.561133594	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26327526
200.105813851149	2932.75003	3329.792403	1.895	2942.203951	3338.576311	1.895	12.904792	2942.203951	3338.576311	1.895	12.904792	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23278775
200.205813851149	2934.543089	3331.102997	1.895	2927.898333	3315.89981	1.895	16.59185604	2927.898333	3315.89981	1.895	16.59185604	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403299
200.305813851149	2936.345821	3332.420663	1.895	2926.637048	3345.457657	1.895	16.25495333	2926.637048	3345.457657	1.895	16.25495333	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392977
200.405813851149	2938.138767	3333.731175	1.895	2946.451397	3342.716431	1.895	12.24069581	2946.451397	3342.716431	1.895	12.24069581	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263811
200.505813851149	2939.939837	3335.047625	1.895	2950.787732	3341.063433	1.895	12.4043047	2950.787732	3341.063433	1.895	12.4043047	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32332442
200.605813851149	2941.736415	3336.360792	1.895	2943.1698	3328.556661	1.895	7.934673332	2943.1698	3328.556661	1.895	7.934673332	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26765376
200.705813851149	2943.532225	3337.673397	1.895	2950.04371	3333.572828	1.895	7.695069531	2950.04371	3333.572828	1.895	7.695069531	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581316
200.805813851149	2945.334883	3338.991008	1.895	2945.730357	3341.435952	1.895	2.476722317	2945.730357	3341.435952	1.895	2.476722317	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300267
200.905813851149	2947.133686	3340.305801	1.895	2956.679467	3345.519763	1.895	10.8769182	2956.679467	3345.519763	1.895	10.8769182	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29523326
201.005813851149	2948.929676	3341.618538	1.895	2941.211465	3331.542217	1.895	12.69263721	2941.211465	3331.542217	1.895	12.69263721	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036938
201.105813851149	2950.723251	3342.92951	1.895	2955.875255	3341.767353	1.895	5.281454054	2955.875255	3341.767353	1.895	5.281454054	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043099
201.205813851149	2952.523905	3344.245656	1.895	2962.772324	3333.928949	1.895	14.54182045	2962.772324	3333.928949	1.895	14.54182045	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31817006
201.305813851149	2954.320886	3345.559118	1.895	2949.46591	3337.84837	1.895	9.111883463	2949.46591	3337.84837	1.895	9.111883463	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27264563
201.405813851149	2956.120415	3346.874442	1.895	2958.417104	3339.500948	1.895	7.722899861	2958.417104	3339.500948	1.895	7.722899861	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30423093
201.505813851149	2957.9174	3348.187906	1.895	2973.240853	3347.963702	1.895	15.32509285	2973.240853	3347.963702	1.895	15.32509285	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269224
201.605813851149	2959.711257	3349.499083	1.895	2959.262646	3364.16277	1.895	14.6705475	2959.262646	3364.16277	1.895	14.6705475	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392354
201.705813851149	2961.507527	3350.812026	1.895	2968.095805	3364.530439	1.895	15.21841874	2968.095805	3364.530439	1.895	15.21841874	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384109
201.805813851149	2963.307123	3352.127398	1.895	2963.022916	3354.637998	1.895	2.526634944	2963.022916	3354.637998	1.895	2.526634944	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505177
201.905813851149	2965.101451	3353.438921	1.895	2944.143438	3349.600672	1.895	21.30658255	2944.143438	3349.600672	1.895	21.30658255	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397738
202.005813851149	2966.903548	3354.756122	1.895	2979.550833	3356.22613	1.895	12.73242874	2979.550833	3356.22613	1.895	12.73242874	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33605873
202.105813851149	2968.698692	3356.06824	1.895	2966.772303	3345.463813	1.895	10.77798032	2966.772303	3345.463813	1.895	10.77798032	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24987815
202.205813851149	2970.500755	3357.385416	1.895	2963.837395	3342.867484	1.895	15.97406332	2963.837395	3342.867484	1.895	15.97406332	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33562671
202.305813851149	2972.303495	3358.703087	1.895	2982.475441	3359.408946	1.895	10.19640778	2982.475441	3359.408946	1.895	10.19640778	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34403163
202.405813851149	2974.09987	3360.016105	1.895	2986.545191	3369.715261	1.895	15.77845507	2986.545191	3369.715261	1.895	15.77845507	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513038
202.505813851149	2975.897432	3361.329991	1.895	2966.591445	3343.668023	1.895	19.96362941	2966.591445	3343.668023	1.895	19.96362941	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27984876
202.605813851149	2977.695199	3362.644027	1.895	2972.677075	3350.345524	1.895	13.2828741	2972.677075	3350.345524	1.895	13.2828741	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239588
202.705813851149	2979.490809	3363.956487	1.895	2985.067486	3372.217285	1.895	9.966951166	2985.067486	3372.217285	1.895	9.966951166	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565594
202.805813851149	2981.284986	3365.267898	1.895	2978.357098	3370.940486	1.895	6.38363332	2978.357098	3370.940486	1.895	6.38363332	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788415
202.905813851149	2983.083473	3366.582461	1.895	2975.489217	3360.003971	1.895	10.04735056	2975.489217	3360.003971	1.895	10.04735056	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131736
203.005813851149	2984.883956	3367.898482	1.895	2975.64616	3371.972316	1.895	10.09618723	2975.64616	3371.972316	1.895	10.09618723	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605313
203.105813851149	2986.686703	3369.216158	1.895	2976.980246	3368.391273	1.895	9.74144495	2976.980246	3368.391273	1.895	9.74144495	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411516
203.205813851149	2988.483344	3370.529371	1.895	2988.918635	3369.807094	1.895	0.8433045378	2988.918635	3369.807094	1.895	0.8433045378	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843644
203.305813851149	2990.283983	3371.845506	1.895	2998.204886	3370.141895	1.895	8.102036184	2998.204886	3370.141895	1.895	8.102036184	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31798718
203.405813851149	2992.08705	3373.163416	1.895	2988.345758	3364.091127	1.895	9.813444377	2988.345758	3364.091127	1.895	9.813444377	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807063
203.505813851149	2993.887534	3374.479437	1.895	2993.057368	3365.83185	1.895	8.687344191	2993.057368	3365.83185	1.895	8.687344191	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606476
203.605813851149	2995.684295	3375.792738	1.895	2995.940083	3383.611359	1.895	7.822803586	2995.940083	3383.611359	1.895	7.822803586	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991898
203.705813851149	2997.485543	3377.109319	1.895	3006.316096	3386.430789	1.895	12.8401112	3006.316096	3386.430789	1.895	12.8401112	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.325544
203.805813851149	2999.28676	3378.425876	1.895	3009.813134	3386.811299	1.895	13.45807812	3009.813134	3386.811299	1.895	13.45807812	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32514656
203.905813851149	3001.08387	3379.739431	1.895	3006.541413	3391.710673	1.895	13.15657235	3006.541413	3391.710673	1.895	13.15657235	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423855
204.005813851149	3002.881355	3381.053262	1.895	3003.738838	3365.400176	1.895	15.67655484	3003.738838	3365.400176	1.895	15.67655484	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27890488
204.105813851149	3004.674425	3382.363864	1.895	2998.367488	3389.29695	1.895	9.372573501	2998.367488	3389.29695	1.895	9.372573501	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22416622
204.205813851149	3006.469888	3383.676217	1.895	3006.081785	3370.140955	1.895	13.54082506	3006.081785	3370.140955	1.895	13.54082506	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25383938
204.305813851149	3008.268241	3384.99068	1.895	3010.069805	3379.10532	1.895	6.154925183	3010.069805	3379.10532	1.895	6.154925183	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964486
204.405813851149	3010.070949	3386.308328	1.895	3014.035799	3400.352	1.895	14.59262618	3014.035799	3400.352	1.895	14.59262618	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.343636
204.505813851149	3011.873822	3387.626096	1.895	3025.570126	3385.613007	1.895	13.84345563	3025.570126	3385.613007	1.895	13.84345563	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567459
204.605813851149	3013.674671	3388.942385	1.895	3023.307752	3393.032952	1.895	10.46560984	3023.307752	3393.032952	1.895	10.46560984	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058751
204.705813851149	3015.467737	3390.252985	1.895	3006.315814	3398.032233	1.895	12.01142825	3006.315814	3398.032233	1.895	12.01142825	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22412488
204.805813851149	3017.265063	3391.566698	1.895	3032.925356	3386.595487	1.895	16.43038972	3032.925356	3386.595487	1.895	16.43038972	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691912
204.905813851149	3019.066981	3392.883768	1.895	3037.196802	3392.494179	1.895	18.13400643	3037.196802	3392.494179	1.895	18.13400643	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3338337
205.005813851149	3020.867468	3394.199792	1.895	3010.367276	3395.063735	1.895	10.53567362	3010.367276	3395.063735	1.895	10.53567362	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31610367
205.105813851149	3022.666889	3395.515037	1.895	3020.469349	3383.627482	1.895	12.08896788	3020.469349	3383.627482	1.895	12.08896788	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30289529
205.205813851149	3024.469356	3396.832508	1.895	3014.909258	3389.541849	1.895	12.02286044	3014.909258	3389.541849	1.895	12.02286044	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063527
205.305813851149	3026.27203	3398.150131	1.895	3016.386938	3403.881817	1.895	11.42660387	3016.386938	3403.881817	1.895	11.42660387	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34321408
205.405813851149	3028.071943	3399.465735	1.895	3013.132467	3388.241334	1.895	18.68622787	3013.132467	3388.241334	1.895	18.68622787	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898304
205.505813851149	3029.870763	3400.780541	1.895	3028.706418	3411.348148	1.895	10.63155774	3028.706418	3411.348148	1.895	10.63155774	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2954485
205.605813851149	3031.665309	3402.092222	1.895	3023.776466	3398.850083	1.895	8.529086331	3023.776466	3398.850083	1.895	8.529086331	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424583
205.705813851149	3033.468108	3403.409936	1.895	3044.232285	3404.126758	1.895	10.78801866	3044.232285	3404.126758	1.895	10.78801866	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475858
205.805813851149	3035.262232	3404.72131	1.895	3023.200839	3398.022464	1.895	13.79680163	3023.200839	3398.022464	1.895	13.79680163	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724102
205.905813851149	3037.062059	3406.036851	1.895	3041.765824	3400.534266	1.895	7.239050337	3041.765824	3400.534266	1.895	7.239050337	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791978
206.005813851149	3038.863442	3407.35353	1.895	3041.855724	3401.765937	1.895	6.338371484	3041.855724	3401.765937	1.895	6.338371484	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32721075
206.105813851149	3040.664945	3408.670297	1.895	3034.827305	3405.602271	1.895	6.594757975	3034.827305	3405.602271	1.895	6.594757975	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32869815
206.205813851149	3042.459713	3409.982141	1.895	3030.904515	3405.771439	1.895	12.29847961	3030.904515	3405.771439	1.895	12.29847961	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521002
206.305813851149	3044.254881	3411.294277	1.895	3045.298552	3398.810449	1.895	12.52737851	3045.298552	3398.810449	1.895	12.52737851	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018235
206.405813851149	3046.053433	3412.608886	1.895	3037.540278	3414.530243	1.895	8.727279552	3037.540278	3414.530243	1.895	8.727279552	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210987
206.505813851149	3047.850191	3413.922185	1.895	3044.189119	3420.634972	1.895	7.646238098	3044.189119	3420.634972	1.895	7.646238098	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988733
206.605813851149	3049.642961	3415.232569	1.895	3051.831811	3402.123971	1.895	13.29008665	3051.831811	3402.123971	1.895	13.29008665	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22045996
