165.61482781329	2351.594782	2816.271617	1.895	2429.234848	2901.662331	1.895	115.410372	2321.988739	2840.032987	1.895	37.96209305	-139.1250582	-0.2677463898	-2.268498932	40.52497797	40.99203471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23924059
165.71482781329	2350.153792	2814.583562	1.895	2429.234848	2901.662331	1.895	117.6287612	2319.79596	2839.689912	1.895	39.39450198	-139.1250685	-0.01553321156	-0.04575034053	40.46369442	40.62219651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391882
165.81482781329	2348.707729	2812.889564	1.895	2429.234848	2901.662331	1.895	119.8550001	2317.606701	2839.280192	1.895	40.78895931	-139.1250787	-0.02278611417	-2.258798598	38.18210971	38.91413575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31748207
165.91482781329	2347.260763	2811.194509	1.895	2429.234848	2901.662331	1.895	122.0826668	2315.441961	2838.750262	1.895	42.09222836	-139.125089	-0.09353698862	-3.681955227	34.40661749	35.75887297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141907
166.01482781329	2345.820275	2809.507041	1.895	2429.234848	2901.662331	1.895	124.300397	2313.307201	2838.145818	1.895	43.32758409	-139.1250993	0.07323592167	-1.654680045	32.82517337	33.70528325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145602
166.11482781329	2344.380292	2807.820166	1.895	2429.234848	2901.662331	1.895	126.5173813	2311.186662	2837.495886	1.895	44.52488591	-139.1251095	-0.1499413511	-0.7283073182	31.9469247	32.47443226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364264
166.21482781329	2342.938507	2806.131179	1.895	2429.234848	2901.662331	1.895	128.7371724	2309.111982	2836.703974	1.895	45.59527999	-139.1251198	-0.05316808037	-4.922249585	26.97150703	28.6223846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514613
166.31482781329	2341.4912	2804.435724	1.895	2429.234848	2901.662331	1.895	130.9654958	2307.026139	2835.917511	1.895	46.67915316	-139.1251301	0.2503987625	1.733564467	28.95547026	28.85554456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668639
166.41482781329	2340.048718	2802.745921	1.895	2429.234848	2901.662331	1.895	133.1864185	2304.942117	2835.147422	1.895	47.77374475	-139.1251403	0.0292177723	0.4116192813	29.39630732	29.23407849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221451
166.51482781329	2338.608167	2801.058381	1.895	2429.234848	2901.662331	1.895	135.4043945	2302.872163	2834.348505	1.895	48.83947545	-139.1251506	0.119045115	-1.45873298	28.05661945	28.40985716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23240391
166.61482781329	2337.164946	2799.367712	1.895	2429.234848	2901.662331	1.895	137.6265092	2300.749573	2833.688306	1.895	50.03980885	-139.1251608	0.1357350724	5.684645962	33.87700049	32.23685749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27362939
166.71482781329	2335.720267	2797.675336	1.895	2429.234848	2901.662331	1.895	139.8508926	2298.58203	2833.185324	1.895	51.382953	-139.1251711	-0.09780615958	4.476468591	38.25566292	36.45002129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29612188
166.81482781329	2334.27586	2795.983278	1.895	2429.234848	2901.662331	1.895	142.0748811	2296.418532	2832.66701	1.895	52.71502144	-139.1251814	0.1773438362	-2.566102824	35.86690393	36.04183914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29192713
166.91482781329	2332.835147	2794.295548	1.895	2429.234848	2901.662331	1.895	144.293204	2294.275845	2832.089969	1.895	53.992945	-139.1251917	-0.006686392379	-2.104153003	33.75606453	34.44179691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491333
167.01482781329	2331.388726	2792.601131	1.895	2429.234848	2901.662331	1.895	146.5203367	2292.147964	2831.430193	1.895	55.20446964	-139.1252019	-0.1360063887	-2.255617545	31.3644406	32.28764749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300226
167.11482781329	2329.94247	2790.906907	1.895	2429.234848	2901.662331	1.895	148.7472364	2289.993929	2830.862581	1.895	56.50081296	-139.1252122	0.07145491675	4.372099979	35.80799549	34.75189109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204594
167.21482781329	2328.49743	2789.214107	1.895	2429.234848	2901.662331	1.895	150.9722841	2287.841543	2830.296059	1.895	57.79816525	-139.1252224	-0.4533447928	-0.5794895485	34.77516115	34.76818014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170031
167.31482781329	2327.052929	2787.521939	1.895	2429.234848	2901.662331	1.895	153.1965201	2285.69984	2829.693463	1.895	59.06365565	-139.1252327	-0.09820380056	-1.292298846	33.38465851	33.799715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29337693
167.41482781329	2325.605696	2785.82657	1.895	2429.234848	2901.662331	1.895	155.4249812	2283.565551	2829.050368	1.895	60.29652105	-139.125243	0.1408172908	-1.231120571	32.29435523	32.74596316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554362
167.51482781329	2324.16575	2784.139739	1.895	2429.234848	2901.662331	1.895	157.6422382	2281.48945	2828.27021	1.895	61.39026866	-139.1252533	-0.1064827699	-4.908859882	27.27901257	28.91909775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22307569
167.61482781329	2322.720077	2782.446198	1.895	2429.234848	2901.662331	1.895	159.8683296	2279.400063	2827.500463	1.895	62.50208302	-139.1252636	-0.08517019136	2.255295448	29.44913783	29.29012581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145617
167.71482781329	2321.27755	2780.756342	1.895	2429.234848	2901.662331	1.895	162.0895945	2277.275329	2826.850843	1.895	63.72517875	-139.1252738	-0.1619484092	4.608109338	33.89529876	32.51374687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292242
167.81482781329	2319.830065	2779.060679	1.895	2429.234848	2901.662331	1.895	164.3185068	2275.139257	2826.212345	1.895	64.96574467	-139.1252841	-0.1154704868	-0.7538619151	33.02596636	32.87230051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941805
167.91482781329	2318.452192	2777.446389	1.895	2429.234848	2901.662331	1.895	166.4403719	2273.083165	2825.686083	1.895	66.22247928	-139.1283356	-0.1995854654	3.31488624	36.14126713	35.16057715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337815
168.01482781329	2317.005256	2775.75016	1.895	2429.234848	2901.662331	1.895	168.66937	2270.907182	2825.200371	1.895	67.60440625	-139.145462	0.354333662	1.223385617	37.71898641	36.95146363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936972
168.11482781329	2315.55709	2774.052489	1.895	2429.234848	2901.662331	1.895	170.9002771	2268.715718	2824.779948	1.895	69.04628289	-139.1454723	-0.1634165938	1.857340052	39.41290987	38.674476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828525
168.21482781329	2314.106758	2772.35228	1.895	2429.234848	2901.662331	1.895	173.1345333	2266.547273	2824.23956	1.895	70.38603868	-139.1454826	0.03589392927	-5.250602647	34.19820115	35.54108361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158062
168.31482781329	2312.655924	2770.651482	1.895	2429.234848	2901.662331	1.895	175.3695761	2264.389614	2823.654635	1.895	71.68661622	-139.1454929	0.1013338065	-0.4363383927	33.86319657	34.36656268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30930248
168.41482781329	2311.208408	2768.954573	1.895	2429.234848	2901.662331	1.895	177.5995202	2262.239506	2823.061475	1.895	72.97609292	-139.1455033	-0.06858175374	0.207757553	34.00237237	34.11162946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2582856
168.51482781329	2309.762287	2767.2593	1.895	2429.234848	2901.662331	1.895	179.8273277	2260.089146	2822.477379	1.895	74.27285675	-139.1455135	-0.01168677878	0.4443814567	34.43506704	34.33803577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683963
168.61482781329	2308.314976	2765.562632	1.895	2429.234848	2901.662331	1.895	182.0569795	2257.921554	2821.953035	1.895	75.62654723	-139.1455238	-0.2340605771	2.419468061	36.62047453	35.9357429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513362
168.71482781329	2306.867538	2763.865815	1.895	2429.234848	2901.662331	1.895	184.2868377	2255.733723	2821.51984	1.895	77.06266059	-139.145534	0.241264009	2.500947714	39.36268625	38.33460325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708275
168.81482781329	2305.419076	2762.167797	1.895	2429.234848	2901.662331	1.895	186.5182853	2253.523928	2821.206604	1.895	78.60462495	-139.1455444	0.2061703571	3.23998885	42.80884546	41.46657279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728405
168.91482781329	2303.992082	2760.465449	1.895	2429.234848	2901.662331	1.895	188.738735	2251.318983	2820.937318	1.895	80.19540085	-139.6393432	-0.07933771573	1.020919556	43.7504273	43.06527095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889674
169.01482781329	2302.579897	2758.743234	1.895	2429.234848	2901.662331	1.895	190.9642514	2249.104671	2820.698336	1.895	81.84152053	-140.259634	0.1560947821	1.192126273	45.09864835	44.48863513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130707
169.11482781329	2301.164709	2757.017358	1.895	2429.234848	2901.662331	1.895	193.1945367	2246.875797	2820.58204	1.895	83.59279138	-140.2596441	-0.0825560369	4.005453059	49.02154538	47.6616723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869091
169.21482781329	2299.752715	2755.295377	1.895	2429.234848	2901.662331	1.895	195.4198253	2244.649471	2820.532906	1.895	85.39498058	-140.2596541	-0.03028847927	1.131160147	50.12241704	49.38419362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827414
169.31482781329	2298.338914	2753.571192	1.895	2429.234848	2901.662331	1.895	197.6479978	2242.419986	2820.56523	1.895	87.26469891	-140.2596642	0.2075649024	2.0469944	52.37697635	51.47914153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31680195
169.41482781329	2296.926724	2751.848972	1.895	2429.234848	2901.662331	1.895	199.8736662	2240.196163	2820.687442	1.895	89.20253048	-140.2596742	-0.0810118701	2.490152421	54.7861169	53.79402429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137659
169.51482781329	2295.514007	2750.126108	1.895	2429.234848	2901.662331	1.895	202.1001989	2237.969504	2820.765015	1.895	91.11105792	-140.2596844	0.5056561187	-3.140985589	52.15078743	52.64375849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969928
169.61482781329	2294.105356	2748.408205	1.895	2429.234848	2901.662331	1.895	204.3203534	2235.747911	2820.761646	1.895	92.95489153	-140.2596943	-0.2519038005	-2.229658996	49.66922463	50.56158479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23549869
169.71482781329	2292.696314	2746.689823	1.895	2429.234848	2901.662331	1.895	206.5411578	2233.526282	2820.812673	1.895	94.84349965	-140.2597045	0.01703309608	2.879055495	52.56531322	51.96419469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24169643
169.81482781329	2291.287684	2744.971945	1.895	2429.234848	2901.662331	1.895	208.7613406	2231.304728	2820.818858	1.895	96.69906516	-140.2597144	0.3749524719	-2.627804232	50.31246146	50.80798143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516971
169.91482781329	2289.879144	2743.254176	1.895	2429.234848	2901.662331	1.895	210.9814119	2229.08346	2820.844939	1.895	98.57201341	-140.2597244	-0.3720011324	1.600633266	51.54109359	51.32115995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376268
170.01482781329	2288.464605	2741.529091	1.895	2429.234848	2901.662331	1.895	213.210966	2226.853494	2820.908884	1.895	100.4842306	-140.2597345	0.3789301167	0.7865734166	52.70659713	52.29096597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32844894
170.11482781329	2287.052963	2739.807539	1.895	2429.234848	2901.662331	1.895	215.4359817	2224.628202	2820.976318	1.895	102.3973707	-140.2597446	0.02959810192	-0.3120910759	52.42410415	52.3841627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272228
170.21482781329	2285.640991	2738.085585	1.895	2429.234848	2901.662331	1.895	217.6615446	2222.401728	2821.016425	1.895	104.2915556	-140.2597546	-0.2052038973	-0.8400984849	51.37880177	51.68041005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793681
170.31482781329	2284.231386	2736.366518	1.895	2429.234848	2901.662331	1.895	219.8834011	2220.17863	2821.012921	1.895	106.1497491	-140.2597647	-0.02689515517	-1.274742085	50.07716453	50.55813819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056187
170.41482781329	2282.823464	2734.649502	1.895	2429.234848	2901.662331	1.895	222.1026315	2217.958613	2820.969202	1.895	107.9747174	-140.2597747	-0.3905141913	-0.6112411737	49.07540917	49.52022787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22401384
170.51482781329	2281.41292	2732.92929	1.895	2429.234848	2901.662331	1.895	224.3260165	2215.734083	2820.984244	1.895	109.8516485	-140.2597847	-0.4742482475	3.084216416	51.68537734	51.0358325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26537743
170.61482781329	2279.999963	2731.206133	1.895	2429.234848	2901.662331	1.895	226.5532311	2213.505695	2820.981854	1.895	111.7191464	-140.2597947	-0.1267411813	-1.164040524	50.39459563	50.58696669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349123
170.71482781329	2278.585601	2729.481265	1.895	2429.234848	2901.662331	1.895	228.7826813	2211.2917	2821.253539	1.895	113.8007887	-140.2598048	-0.1152684914	10.38959844	60.66892558	57.64433791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256507
170.81482781329	2277.176806	2727.763185	1.895	2429.234848	2901.662331	1.895	231.0033791	2209.084072	2821.504297	1.895	115.8620581	-140.2598149	0.3670515783	-4.128297196	56.90767996	57.12867735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778113
170.91482781329	2275.761864	2726.037609	1.895	2429.234848	2901.662331	1.895	233.2337887	2206.853432	2821.566928	1.895	117.788891	-140.2598249	0.1512640415	-6.890238579	50.16870543	52.256697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481948
171.01482781329	2274.353938	2724.320588	1.895	2429.234848	2901.662331	1.895	235.4531595	2204.635479	2821.461589	1.895	119.5702199	-140.259835	-0.1423237246	-3.951781331	46.07460037	47.92922936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406868
171.11482781329	2272.939197	2722.595257	1.895	2429.234848	2901.662331	1.895	237.6832935	2202.414832	2821.24482	1.895	121.2659159	-140.259845	0.1383908365	-2.363930634	43.84906057	45.07311121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33164572
171.21482781329	2271.530562	2720.877372	1.895	2429.234848	2901.662331	1.895	239.9038213	2200.20534	2821.01347	1.895	122.9411461	-140.259855	0.1652155584	0.4842140237	44.49849015	44.67087647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23525403
171.31482781329	2270.11899	2719.155906	1.895	2429.234848	2901.662331	1.895	242.128998	2197.999415	2820.713678	1.895	124.5600824	-140.2598651	0.2458469142	-2.590275846	42.15406122	42.9091058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816141
171.41482781329	2268.708095	2717.435265	1.895	2429.234848	2901.662331	1.895	244.3531263	2195.812846	2820.301193	1.895	126.0758362	-140.2598752	-0.01001018794	-3.440293415	38.70375762	39.96536207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092939
171.51482781329	2267.295236	2715.712229	1.895	2429.234848	2901.662331	1.895	246.5803694	2193.656244	2819.740754	1.895	127.4544434	-140.2598852	-0.0521570425	-4.235259857	34.41634072	36.08104713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193644
171.61482781329	2265.880898	2713.987389	1.895	2429.234848	2901.662331	1.895	248.8099618	2191.491837	2819.201528	1.895	128.8555295	-140.2598952	-0.1055478324	2.59570218	36.90649507	36.65886069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528186
171.71482781329	2264.471347	2712.268387	1.895	2429.234848	2901.662331	1.895	251.032025	2189.338967	2818.647495	1.895	130.235898	-140.2599053	0.03659181264	-0.915962194	36.02712469	36.21664549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971856
171.81482781329	2263.06051	2710.547817	1.895	2429.234848	2901.662331	1.895	253.2561315	2187.198908	2818.038427	1.895	131.5644856	-140.2599153	0.06047377374	-1.949293946	34.13830451	34.76180681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27001066
171.91482781329	2261.645554	2708.822224	1.895	2429.234848	2901.662331	1.895	255.4867484	2185.061146	2817.398311	1.895	132.8681231	-140.2599254	0.1158483613	-0.6107738254	33.64337905	33.97890738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503561
172.01482781329	2260.235237	2707.102288	1.895	2429.234848	2901.662331	1.895	257.7100677	2182.93189	2816.755316	1.895	134.1625656	-140.2599354	-0.04482585547	0.1890983209	33.78765152	33.84502827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180554
172.11482781329	2258.824007	2705.381238	1.895	2429.234848	2901.662331	1.895	259.9348424	2180.766142	2816.242369	1.895	135.5847359	-140.2599455	-0.1776915645	5.204498761	38.81445871	37.32362958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622376
172.21482781329	2257.409318	2703.655971	1.895	2429.234848	2901.662331	1.895	262.1650846	2178.570459	2815.846301	1.895	137.1212452	-140.2599556	-0.2048996265	3.141736266	41.75129535	40.42299562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33081635
172.31482781329	2255.999297	2701.936396	1.895	2429.234848	2901.662331	1.895	264.3879827	2176.390182	2815.408712	1.895	138.6130507	-140.2599656	-0.08013405189	-2.852960198	38.8182011	39.29963946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713426
172.41482781329	2254.586072	2700.212913	1.895	2429.234848	2901.662331	1.895	266.6159474	2174.23093	2814.856233	1.895	140.000141	-140.2599757	0.04724767854	-3.856480927	35.00896785	36.29616933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772073
172.51482781329	2253.171185	2698.487404	1.895	2429.234848	2901.662331	1.895	268.8465455	2172.073592	2814.285987	1.895	141.3723143	-140.2599857	-0.04933124135	0.6877686838	35.6474053	35.84203451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33394628
172.61482781329	2251.756509	2696.762152	1.895	2429.234848	2901.662331	1.895	271.0768241	2169.886593	2813.844587	1.895	142.8669998	-140.2599958	-0.07346097698	5.118964316	40.69290864	39.2376464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061144
172.71482781329	2250.347522	2695.043838	1.895	2429.234848	2901.662331	1.895	273.2981474	2167.691332	2813.500096	1.895	144.4435208	-140.2600058	-0.1863357145	2.29143429	42.79800721	41.72989897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2408122
172.81482781329	2248.932559	2693.318236	1.895	2429.234848	2901.662331	1.895	275.5289049	2165.485602	2813.161609	1.895	146.033656	-140.2600159	0.08871709369	-0.8797292465	42.00699506	41.92386623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3351413
172.91482781329	2247.520714	2691.596437	1.895	2429.234848	2901.662331	1.895	277.7547593	2163.274764	2812.896856	1.895	147.6860583	-140.2600259	-0.3547725096	2.97971475	44.6319373	43.81951598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2859222
173.01482781329	2246.106529	2689.871784	1.895	2429.234848	2901.662331	1.895	279.9843158	2161.052357	2812.709103	1.895	149.4095685	-140.260036	-0.2321597731	2.276547725	46.67632525	45.81928247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286448
173.11482781329	2244.696596	2688.152316	1.895	2429.234848	2901.662331	1.895	282.2071813	2158.835043	2812.541762	1.895	151.1454287	-140.260046	-0.01742499918	-0.1066562647	46.55224399	46.33235553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575202
173.21482781329	2243.282887	2686.428244	1.895	2429.234848	2901.662331	1.895	284.4360109	2156.617754	2812.308039	1.895	152.8285582	-140.2600561	-0.4361587129	-2.214272284	43.90181299	44.63097575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534718
173.31482781329	2241.871779	2684.707343	1.895	2429.234848	2901.662331	1.895	286.6607523	2154.398089	2812.14738	1.895	154.5723445	-140.2600662	-0.00496457208	3.416209419	47.31305784	46.50843321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429932
173.41482781329	2240.455903	2682.980627	1.895	2429.234848	2901.662331	1.895	288.8930215	2152.169016	2812.015159	1.895	156.3473213	-140.2600762	0.6871494977	-0.4271892989	47.57301804	47.25364259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34955562
173.51482781329	2239.045914	2681.261091	1.895	2429.234848	2901.662331	1.895	291.1160208	2149.948431	2811.897366	1.895	158.1271571	-140.2600863	0.4441675417	-0.2519045351	47.76528104	47.61178951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2566343
173.61482781329	2237.633058	2679.538059	1.895	2429.234848	2901.662331	1.895	293.3435501	2147.72042	2811.928495	1.895	160.0359644	-140.2600963	0.5528261281	4.774996256	53.09310343	51.44870925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188168
173.71482781329	2236.225327	2677.821276	1.895	2429.234848	2901.662331	1.895	295.5630112	2145.502927	2812.037003	1.895	162.0012811	-140.2601063	0.4231640178	0.7909285914	54.30719604	53.44965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209975
173.81482781329	2234.810629	2676.095998	1.895	2429.234848	2901.662331	1.895	297.7934651	2143.272316	2812.085238	1.895	163.9278386	-140.2601164	-0.05577917935	-3.03407781	51.21733905	51.88703233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33095393
173.91482781329	2233.401353	2674.377331	1.895	2429.234848	2901.662331	1.895	300.0153816	2141.049807	2812.103379	1.895	165.8230145	-140.2601265	0.006888879645	-0.4388344532	50.78539347	51.11588513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24537791
174.01482781329	2231.989256	2672.655224	1.895	2429.234848	2901.662331	1.895	302.2417557	2138.823005	2812.071427	1.895	167.6807321	-140.2601364	-0.19975405	-1.312205155	49.27343427	49.82616953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990785
174.11482781329	2230.575908	2670.931592	1.895	2429.234848	2901.662331	1.895	304.4701112	2136.594724	2812.128205	1.895	169.61411	-140.2601465	-0.568578263	4.380829505	53.08568551	52.10783071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964935
174.21482781329	2229.167857	2669.21442	1.895	2429.234848	2901.662331	1.895	306.6901247	2134.375129	2812.196644	1.895	171.550511	-140.2601566	0.5426023984	-1.082598955	52.54568895	52.41433148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603686
174.31482781329	2227.755829	2667.492397	1.895	2429.234848	2901.662331	1.895	308.9164179	2132.153549	2812.35081	1.895	173.5619646	-140.2601667	0.1550021441	2.861536944	55.56222804	54.61785907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881633
174.41482781329	2226.343673	2665.770218	1.895	2429.234848	2901.662331	1.895	311.1429224	2129.927184	2812.408953	1.895	175.4966041	-140.2601766	0.1257513376	-4.603917651	51.08406173	52.14420093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29084097
174.51482781329	2224.928149	2664.043932	1.895	2429.234848	2901.662331	1.895	313.3747453	2127.694802	2812.424428	1.895	177.4009449	-140.2601867	0.187302211	-0.696945331	50.57441861	51.0453533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34399794
174.61482781329	2223.515105	2662.320671	1.895	2429.234848	2901.662331	1.895	315.6026663	2125.471259	2812.57335	1.895	179.4114359	-140.2601968	0.1102146131	5.267177421	55.95181064	54.47987344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484734
174.71482781329	2222.101133	2660.596277	1.895	2429.234848	2901.662331	1.895	317.8320599	2123.245397	2812.708957	1.895	181.4131305	-140.2602069	0.1086061865	-2.073870182	53.98654665	54.13454468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950491
174.81482781329	2220.689565	2658.874815	1.895	2429.234848	2901.662331	1.895	320.0576717	2121.021981	2812.820203	1.895	183.3925019	-140.2602169	-0.4352315388	-0.3053706974	53.24594441	53.51252449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156108
174.91482781329	2219.277418	2657.152648	1.895	2429.234848	2901.662331	1.895	322.2842029	2118.796531	2812.906158	1.895	185.3525406	-140.2602269	0.1110860507	-0.7766410633	52.5803894	52.86002993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068509
175.01482781329	2217.861759	2655.426198	1.895	2429.234848	2901.662331	1.895	324.5162806	2116.566489	2813.014025	1.895	187.3356751	-140.260237	0.5906562667	0.4852682941	53.65631396	53.41742875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613314
175.11482781329	2216.453002	2653.708164	1.895	2429.234848	2901.662331	1.895	326.7374841	2114.344834	2813.036074	1.895	189.2391635	-140.2602471	0.5188345021	-3.901491886	50.27365657	51.21678823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718952
175.21482781329	2215.038727	2651.9834	1.895	2429.234848	2901.662331	1.895	328.9673955	2112.114699	2813.074491	1.895	191.164053	-140.2602571	-0.2034728073	1.744131195	51.81431496	51.63505694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429105
175.31482781329	2213.624911	2650.259197	1.895	2429.234848	2901.662331	1.895	331.1965897	2109.888819	2813.20567	1.895	193.1650328	-140.2602672	0.3073803461	2.921716283	55.04341159	54.0209052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703667
175.41482781329	2212.215598	2648.540486	1.895	2429.234848	2901.662331	1.895	333.4186915	2107.668285	2813.302432	1.895	195.132364	-140.2602772	-0.1983481833	-2.077894643	52.76716877	53.1432897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595898
175.51482781329	2210.802444	2646.817091	1.895	2429.234848	2901.662331	1.895	335.6468558	2105.447462	2813.489614	1.895	197.1786047	-140.2602873	0.2016032978	3.492567728	56.46133979	55.46592476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658017
175.61482781329	2209.387311	2645.09128	1.895	2429.234848	2901.662331	1.895	337.8781499	2103.216657	2813.55692	1.895	199.1303082	-140.2602973	0.2168400235	-5.625980875	51.05219894	52.37631669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784336
175.71482781329	2207.971524	2643.364674	1.895	2429.234848	2901.662331	1.895	340.1104793	2100.984013	2813.526617	1.895	201.0010304	-140.2603074	-0.07948490496	-2.176118125	48.79659591	49.87051214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813802
175.81482781329	2206.556784	2641.639344	1.895	2429.234848	2901.662331	1.895	342.3411663	2098.758095	2813.37318	1.895	202.7635756	-140.2603174	0.486316807	-3.934771898	45.34814082	46.70485222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316283
175.91482781329	2205.148181	2639.921499	1.895	2429.234848	2901.662331	1.895	344.5621831	2096.537086	2813.325487	1.895	204.6101488	-140.2603276	-0.1654812179	5.398071195	50.5807308	49.41796722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475265
