194.433939768688	1897.916785	2272.920289	1.895	2363.355222	2842.954904	1.895	735.9160282	2070.073116	2226.35952	1.895	178.3415476	-139.6469061	0.3092214676	-0.0661170677	-40.38607221	-40.34072381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080724
194.533939768688	1896.484573	2271.211433	1.895	2363.355222	2842.954904	1.895	738.1455135	2069.967626	2224.132349	1.895	179.7576418	-139.6469163	-0.06655701042	4.521845917	-35.9307833	-37.25376545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29672312
194.633939768688	1895.053508	2269.503944	1.895	2363.355222	2842.954904	1.895	740.3732155	2069.802326	2221.910605	1.895	181.1139846	-139.6469265	0.4720395882	0.409603491	-35.04914022	-35.71052779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887721
194.733939768688	1893.623779	2267.798051	1.895	2363.355222	2842.954904	1.895	742.5988375	2069.588982	2219.69505	1.895	182.4216309	-139.6469367	-0.1876201739	1.305143054	-33.93161734	-34.46529047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806479
194.833939768688	1892.194048	2266.092154	1.895	2363.355222	2842.954904	1.895	744.8244654	2069.363498	2217.480694	1.895	183.7174136	-139.6469468	0.02445241044	-0.1094583043	-34.01662323	-34.15122341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25811271
194.933939768688	1890.760646	2264.381877	1.895	2363.355222	2842.954904	1.895	747.0558079	2069.111519	2215.263444	1.895	184.9909584	-139.6469571	0.09456895767	0.7268731883	-33.19518109	-33.48199378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525341
195.033939768688	1889.330794	2262.675837	1.895	2363.355222	2842.954904	1.895	749.2816245	2068.957859	2213.04276	1.895	186.3580552	-139.6469672	0.4173685212	-4.311670774	-37.08948334	-36.00723647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997814
195.133939768688	1887.896312	2260.964272	1.895	2363.355222	2842.954904	1.895	751.5146505	2068.739469	2210.82026	1.895	187.6663779	-139.6469774	-0.233896158	3.678671155	-33.64470834	-34.35346678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206902
195.233939768688	1886.462139	2259.253076	1.895	2363.355222	2842.954904	1.895	753.7471965	2068.539874	2208.596478	1.895	188.9931013	-139.6469876	-0.3993171664	-0.9997208987	-35.04374641	-34.83666252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725679
195.333939768688	1885.027731	2257.541599	1.895	2363.355222	2842.954904	1.895	755.9801097	2068.367652	2206.370041	1.895	190.3471954	-139.6469978	-0.3403792805	-0.4605588952	-35.84468459	-35.54227797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33091921
195.433939768688	1883.594386	2255.83139	1.895	2363.355222	2842.954904	1.895	758.2113689	2068.175609	2204.146887	1.895	191.6807649	-139.647008	-0.00367589882	1.040264725	-34.80809576	-35.02835042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436829
195.533939768688	1882.161984	2254.122306	1.895	2363.355222	2842.954904	1.895	760.4411616	2067.980071	2201.925511	1.895	193.0100179	-139.6470182	0.4187072584	-0.505535149	-34.89492365	-34.93495168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969121
195.633939768688	1880.728488	2252.411918	1.895	2363.355222	2842.954904	1.895	762.672657	2067.84203	2199.698117	1.895	194.397074	-139.6470284	-0.4556438738	-1.704652669	-37.05522019	-36.41913964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670951
195.733939768688	1879.297573	2250.704609	1.895	2363.355222	2842.954904	1.895	764.9001362	2067.742988	2197.47267	1.895	195.8195943	-139.6470385	-0.6304738762	-0.1592720022	-37.84496607	-37.41721814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653431
195.833939768688	1877.865762	2248.99623	1.895	2363.355222	2842.954904	1.895	767.1290123	2067.703429	2195.243975	1.895	197.3008991	-139.6470488	-0.3723291386	-1.387562966	-39.60485818	-38.94856617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049484
195.933939768688	1876.434174	2247.288118	1.895	2363.355222	2842.954904	1.895	769.3575411	2067.654067	2193.015824	1.895	198.772557	-139.6470589	0.2033709425	0.8132582206	-38.58822901	-38.69633016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701081
196.033939768688	1875.003546	2245.581152	1.895	2363.355222	2842.954904	1.895	771.5845767	2067.61412	2190.788979	1.895	200.2523789	-139.6470691	0.1282879528	-0.581215753	-39.04115681	-38.93770882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27206867
196.133939768688	1873.571496	2243.872488	1.895	2363.355222	2842.954904	1.895	773.8138271	2067.559476	2188.560231	1.895	201.7195628	-139.6470793	0.4154457513	0.2262560765	-38.39945498	-38.56093113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29420939
196.233939768688	1872.136594	2242.160422	1.895	2363.355222	2842.954904	1.895	776.0475182	2067.464752	2186.328383	1.895	203.1509442	-139.6470894	0.1442788213	1.159656703	-37.09551946	-37.53514296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860963
196.333939768688	1870.703296	2240.45027	1.895	2363.355222	2842.954904	1.895	778.2787124	2067.430581	2184.097286	1.895	204.6393983	-139.6470997	0.00856395245	-2.66643927	-39.75339478	-39.08791923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362934
196.433939768688	1869.26975	2238.739822	1.895	2363.355222	2842.954904	1.895	780.5102936	2067.374976	2181.866233	1.895	206.1074611	-139.6471099	0.108663333	1.34284063	-38.30189081	-38.53769934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31748947
196.533939768688	1867.838513	2237.032127	1.895	2363.355222	2842.954904	1.895	782.7382834	2067.298183	2179.639404	1.895	207.5526077	-139.6471201	-0.3921096603	0.9382967187	-37.75570376	-37.99030243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156417
196.633939768688	1866.405086	2235.321822	1.895	2363.355222	2842.954904	1.895	784.9696806	2067.272443	2177.407993	1.895	209.0495314	-139.6471302	-0.09890438028	-2.013073172	-39.86768131	-39.30446764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563211
196.733939768688	1864.96972	2233.609201	1.895	2363.355222	2842.954904	1.895	787.2040995	2067.384332	2175.176215	1.895	210.6800634	-139.6471404	0.2995060737	-4.780551579	-44.34872681	-42.83544906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584055
196.833939768688	1863.540787	2231.904258	1.895	2363.355222	2842.954904	1.895	789.428503	2067.418096	2172.951908	1.895	212.2294436	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24567115
196.933939768688	1862.105537	2230.191776	1.895	1867.387978	2240.435248	1.895	11.525316	1867.387978	2240.435248	1.895	11.525316	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34402554
197.033939768688	1860.676534	2228.486748	1.895	1864.335826	2242.66872	1.895	14.64645923	1864.335826	2242.66872	1.895	14.64645923	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24677555
197.133939768688	1859.246204	2226.780137	1.895	1871.506232	2223.405735	1.895	12.71592928	1871.506232	2223.405735	1.895	12.71592928	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741999
197.233939768688	1857.812053	2225.068966	1.895	1865.935413	2216.547856	1.895	11.77277769	1865.935413	2216.547856	1.895	11.77277769	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32692228
197.333939768688	1856.379089	2223.359213	1.895	1846.803639	2228.974129	1.895	11.10029465	1846.803639	2228.974129	1.895	11.10029465	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30842997
197.433939768688	1854.947921	2221.651601	1.895	1846.802789	2211.544158	1.895	12.98089304	1846.802789	2211.544158	1.895	12.98089304	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048531
197.533939768688	1853.518922	2219.946579	1.895	1862.198934	2209.728829	1.895	13.40690171	1862.198934	2209.728829	1.895	13.40690171	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24670038
197.633939768688	1852.085231	2218.235957	1.895	1862.068511	2205.160188	1.895	16.45118905	1862.068511	2205.160188	1.895	16.45118905	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975338
197.733939768688	1850.657426	2216.532359	1.895	1839.510304	2220.628295	1.895	11.87581711	1839.510304	2220.628295	1.895	11.87581711	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811788
197.833939768688	1849.226749	2214.825333	1.895	1856.948868	2224.540823	1.895	12.41055426	1856.948868	2224.540823	1.895	12.41055426	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284312
197.933939768688	1847.793385	2213.115103	1.895	1838.447539	2201.821817	1.895	14.65889322	1838.447539	2201.821817	1.895	14.65889322	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146528
198.033939768688	1846.362543	2211.407881	1.895	1841.814352	2213.233974	1.895	4.90108808	1841.814352	2213.233974	1.895	4.90108808	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27539747
198.133939768688	1844.927966	2209.696201	1.895	1857.29776	2221.069458	1.895	16.80365382	1857.29776	2221.069458	1.895	16.80365382	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355886
198.233939768688	1843.492766	2207.983779	1.895	1849.919642	2196.015216	1.895	13.58496381	1849.919642	2196.015216	1.895	13.58496381	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324757
198.333939768688	1842.062981	2206.277819	1.895	1841.695936	2219.148493	1.895	12.87590606	1841.695936	2219.148493	1.895	12.87590606	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893749
198.433939768688	1840.633624	2204.572369	1.895	1850.392278	2209.546252	1.895	10.95311932	1850.392278	2209.546252	1.895	10.95311932	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25227777
198.533939768688	1839.205739	2202.868675	1.895	1827.918771	2212.801335	1.895	15.03507135	1827.918771	2212.801335	1.895	15.03507135	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937081
198.633939768688	1837.773421	2201.159692	1.895	1824.876872	2204.244377	1.895	13.26032667	1824.876872	2204.244377	1.895	13.26032667	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29837674
198.733939768688	1836.343822	2199.453953	1.895	1857.67158	2202.12025	1.895	21.4937761	1857.67158	2202.12025	1.895	21.4937761	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25605081
198.833939768688	1834.915314	2197.749515	1.895	1848.910142	2187.139764	1.895	17.5619488	1848.910142	2187.139764	1.895	17.5619488	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906915
198.933939768688	1833.487547	2196.045963	1.895	1818.508437	2194.95872	1.895	15.01851707	1818.508437	2194.95872	1.895	15.01851707	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751621
199.033939768688	1832.054126	2194.335664	1.895	1831.584347	2183.817206	1.895	10.52894331	1831.584347	2183.817206	1.895	10.52894331	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31555331
199.133939768688	1830.622553	2192.627569	1.895	1818.541079	2188.081416	1.895	12.90850532	1818.541079	2188.081416	1.895	12.90850532	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678456
199.233939768688	1829.187775	2190.915651	1.895	1819.476112	2188.842351	1.895	9.93050779	1819.476112	2188.842351	1.895	9.93050779	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336671
199.333939768688	1827.756257	2189.207622	1.895	1824.279071	2171.146738	1.895	18.39256282	1824.279071	2171.146738	1.895	18.39256282	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593046
199.433939768688	1826.321028	2187.495166	1.895	1825.106815	2179.567432	1.895	8.020178854	1825.106815	2179.567432	1.895	8.020178854	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436977
199.533939768688	1824.891962	2185.790063	1.895	1820.722178	2196.417103	1.895	11.41582567	1820.722178	2196.417103	1.895	11.41582567	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247748
199.633939768688	1823.46224	2184.084177	1.895	1835.060683	2193.618996	1.895	15.01454815	1835.060683	2193.618996	1.895	15.01454815	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25796925
199.733939768688	1822.031793	2182.377426	1.895	1817.637657	2201.35493	1.895	19.47958126	1817.637657	2201.35493	1.895	19.47958126	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925225
199.833939768688	1820.603769	2180.673566	1.895	1818.278687	2170.777157	1.895	10.16587049	1818.278687	2170.777157	1.895	10.16587049	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23152607
199.933939768688	1819.172496	2178.965831	1.895	1815.752622	2185.015643	1.895	6.949515952	1815.752622	2185.015643	1.895	6.949515952	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28210149
200.033939768688	1817.741938	2177.258947	1.895	1805.975863	2186.671815	1.895	15.06793302	1805.975863	2186.671815	1.895	15.06793302	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27098194
200.133939768688	1816.309179	2175.549438	1.895	1818.665811	2166.230017	1.895	9.612768854	1818.665811	2166.230017	1.895	9.612768854	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524112
200.233939768688	1814.878862	2173.842842	1.895	1798.924473	2170.918786	1.895	16.22013088	1798.924473	2170.918786	1.895	16.22013088	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722984
200.333939768688	1813.445565	2172.132691	1.895	1816.809871	2168.612508	1.895	4.869316296	1816.809871	2168.612508	1.895	4.869316296	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362844
200.433939768688	1812.017557	2170.42885	1.895	1801.164865	2169.965215	1.895	10.86259145	1801.164865	2169.965215	1.895	10.86259145	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127319
200.533939768688	1810.582058	2168.716071	1.895	1804.390008	2163.615485	1.895	8.022310289	1804.390008	2163.615485	1.895	8.022310289	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34791128
200.633939768688	1809.151693	2167.009419	1.895	1820.973586	2170.953993	1.895	12.46261672	1820.973586	2170.953993	1.895	12.46261672	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26796505
200.733939768688	1807.722916	2165.304661	1.895	1795.545912	2164.996969	1.895	12.18089119	1795.545912	2164.996969	1.895	12.18089119	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324732
200.833939768688	1806.28958	2163.594463	1.895	1816.657868	2183.649155	1.895	22.57636037	1816.657868	2183.649155	1.895	22.57636037	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31422903
200.933939768688	1804.85499	2161.882769	1.895	1785.774507	2158.35454	1.895	19.40394915	1785.774507	2158.35454	1.895	19.40394915	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375319
201.033939768688	1803.42267	2160.173784	1.895	1808.131111	2172.297688	1.895	13.00609305	1808.131111	2172.297688	1.895	13.00609305	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29840353
201.133939768688	1801.987903	2158.461878	1.895	1792.375072	2145.825293	1.895	15.87733622	1792.375072	2145.825293	1.895	15.87733622	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651538
201.233939768688	1800.554052	2156.751065	1.895	1791.75436	2162.778691	1.895	10.66615359	1791.75436	2162.778691	1.895	10.66615359	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32224674
201.333939768688	1799.121802	2155.042164	1.895	1794.508116	2140.868981	1.895	14.9052083	1794.508116	2140.868981	1.895	14.9052083	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29730761
201.433939768688	1797.693411	2153.337866	1.895	1782.567824	2165.479526	1.895	19.3959607	1782.567824	2165.479526	1.895	19.3959607	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725594
201.533939768688	1796.258063	2151.625267	1.895	1801.124783	2164.154587	1.895	13.44131047	1801.124783	2164.154587	1.895	13.44131047	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34554657
201.633939768688	1794.826322	2149.916973	1.895	1798.239428	2164.75872	1.895	15.22914133	1798.239428	2164.75872	1.895	15.22914133	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28938874
201.733939768688	1793.390988	2148.204391	1.895	1774.859332	2158.369169	1.895	21.13634255	1774.859332	2158.369169	1.895	21.13634255	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533385
201.833939768688	1791.96111	2146.498319	1.895	1800.810463	2150.90922	1.895	9.887724529	1800.810463	2150.90922	1.895	9.887724529	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26039563
201.933939768688	1790.526977	2144.78717	1.895	1805.266441	2148.471255	1.895	15.19290264	1805.266441	2148.471255	1.895	15.19290264	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663988
202.033939768688	1789.096888	2143.080847	1.895	1787.821563	2158.845112	1.895	15.81576785	1787.821563	2158.845112	1.895	15.81576785	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367516
202.133939768688	1787.662238	2141.369081	1.895	1794.814737	2150.530175	1.895	11.6225591	1794.814737	2150.530175	1.895	11.6225591	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33468128
202.233939768688	1786.230501	2139.660791	1.895	1777.552764	2155.483941	1.895	18.04647309	1777.552764	2155.483941	1.895	18.04647309	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933641
202.333939768688	1784.795114	2137.948146	1.895	1785.047586	2121.981958	1.895	15.96818452	1785.047586	2121.981958	1.895	15.96818452	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461543
202.433939768688	1783.366658	2136.243771	1.895	1796.72602	2141.688661	1.895	14.42634323	1796.72602	2141.688661	1.895	14.42634323	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825373
202.533939768688	1781.934955	2134.535522	1.895	1762.48246	2140.197117	1.895	20.25964481	1762.48246	2140.197117	1.895	20.25964481	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880729
202.633939768688	1780.50143	2132.825099	1.895	1779.029111	2118.81719	1.895	14.08507116	1779.029111	2118.81719	1.895	14.08507116	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716437
202.733939768688	1779.071482	2131.118943	1.895	1788.123744	2134.485246	1.895	9.657921686	1788.123744	2134.485246	1.895	9.657921686	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26149071
202.833939768688	1777.642398	2129.413819	1.895	1786.10346	2136.024979	1.895	10.73764492	1786.10346	2136.024979	1.895	10.73764492	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802676
202.933939768688	1776.214113	2127.709648	1.895	1772.285382	2135.599811	1.895	8.814170037	1772.285382	2135.599811	1.895	8.814170037	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558374
203.033939768688	1774.784124	2126.003444	1.895	1788.158645	2116.86672	1.895	16.19745414	1788.158645	2116.86672	1.895	16.19745414	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212571
203.133939768688	1773.354051	2124.297139	1.895	1779.051184	2122.644488	1.895	5.931996073	1779.051184	2122.644488	1.895	5.931996073	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343509
203.233939768688	1771.923698	2122.5905	1.895	1763.206563	2131.071467	1.895	12.16204062	1763.206563	2131.071467	1.895	12.16204062	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778364
203.333939768688	1770.493025	2120.88348	1.895	1782.82381	2115.16397	1.895	13.59268381	1782.82381	2115.16397	1.895	13.59268381	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276618
203.433939768688	1769.062222	2119.176305	1.895	1761.896851	2124.6641	1.895	9.025433019	1761.896851	2124.6641	1.895	9.025433019	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479072
203.533939768688	1767.626638	2117.463425	1.895	1775.529335	2116.21692	1.895	8.000399036	1775.529335	2116.21692	1.895	8.000399036	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.349224
203.633939768688	1766.193244	2115.753157	1.895	1757.23428	2109.229409	1.895	11.08252318	1757.23428	2109.229409	1.895	11.08252318	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31513846
203.733939768688	1764.758158	2114.040871	1.895	1758.692968	2101.232471	1.895	14.17186022	1758.692968	2101.232471	1.895	14.17186022	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147464
203.833939768688	1763.329309	2112.336027	1.895	1778.532375	2112.866235	1.895	15.21230936	1778.532375	2112.866235	1.895	15.21230936	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437114
203.933939768688	1761.90048	2110.631207	1.895	1774.678113	2109.928362	1.895	12.79694878	1774.678113	2109.928362	1.895	12.79694878	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405426
204.033939768688	1760.469207	2108.923471	1.895	1770.769935	2109.549822	1.895	10.31975398	1770.769935	2109.549822	1.895	10.31975398	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2821182
204.133939768688	1759.034031	2107.211078	1.895	1766.06819	2118.881447	1.895	13.62633095	1766.06819	2118.881447	1.895	13.62633095	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34286674
204.233939768688	1757.601913	2105.502333	1.895	1742.240344	2105.475492	1.895	15.36159235	1742.240344	2105.475492	1.895	15.36159235	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526973
204.333939768688	1756.173197	2103.797648	1.895	1744.162726	2102.236859	1.895	12.1114608	1744.162726	2102.236859	1.895	12.1114608	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229897
204.433939768688	1754.738263	2102.085543	1.895	1761.8959	2096.444973	1.895	9.113056471	1761.8959	2096.444973	1.895	9.113056471	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33910414
204.533939768688	1753.308096	2100.379127	1.895	1753.847488	2088.462769	1.895	11.92855991	1753.847488	2088.462769	1.895	11.92855991	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488394
