154.437313174026	2505.882624	3011.438031	1.895	2516.053291	3005.392894	1.895	11.83157436	2516.053291	3005.392894	1.895	11.83157436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341072
154.537313174026	2504.562478	3009.634204	1.895	2493.609834	3014.568596	1.895	12.01285325	2493.609834	3014.568596	1.895	12.01285325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32172604
154.637313174026	2503.247651	3007.837644	1.895	2500.35205	2998.229112	1.895	10.03535763	2500.35205	2998.229112	1.895	10.03535763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179406
154.737313174026	2501.931915	3006.039842	1.895	2512.656606	2998.644682	1.895	13.02717944	2512.656606	2998.644682	1.895	13.02717944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716405
154.837313174026	2500.6148	3004.240157	1.895	2509.765105	3007.571646	1.895	9.73791072	2509.765105	3007.571646	1.895	9.73791072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27047043
154.937313174026	2499.294642	3002.436313	1.895	2491.354355	3008.664487	1.895	10.09149677	2491.354355	3008.664487	1.895	10.09149677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192626
155.037313174026	2497.977538	3000.636641	1.895	2508.366938	2992.741778	1.895	13.04869771	2508.366938	2992.741778	1.895	13.04869771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029973
155.137313174026	2496.65927	2998.83538	1.895	2485.675702	3014.655597	1.895	19.25923204	2485.675702	3014.655597	1.895	19.25923204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997163
155.237313174026	2495.337708	2997.029619	1.895	2488.59797	3002.634887	1.895	8.766020001	2488.59797	3002.634887	1.895	8.766020001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565495
155.337313174026	2494.01817	2995.226621	1.895	2500.370544	3007.774072	1.895	14.06382517	2500.370544	3007.774072	1.895	14.06382517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145629
155.437313174026	2492.699301	2993.424539	1.895	2505.782751	2999.654331	1.895	14.49092676	2505.782751	2999.654331	1.895	14.49092676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012694
155.537313174026	2491.38316	2991.626184	1.895	2477.576611	3003.217884	1.895	18.02743216	2477.576611	3003.217884	1.895	18.02743216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400668
155.637313174026	2490.065511	2989.825768	1.895	2502.573892	2997.176773	1.895	14.50850978	2502.573892	2997.176773	1.895	14.50850978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951236
155.737313174026	2488.749175	2988.027147	1.895	2469.640661	2977.767049	1.895	21.68881955	2469.640661	2977.767049	1.895	21.68881955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730769
155.837313174026	2487.429289	2986.223674	1.895	2493.083943	3000.116006	1.895	14.99906659	2493.083943	3000.116006	1.895	14.99906659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733057
155.937313174026	2486.108203	2984.418563	1.895	2501.097557	2991.730785	1.895	16.6778095	2501.097557	2991.730785	1.895	16.6778095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33761478
156.037313174026	2484.793067	2982.621581	1.895	2498.164484	2976.155388	1.895	14.85282657	2498.164484	2976.155388	1.895	14.85282657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701999
156.137313174026	2483.472912	2980.817742	1.895	2486.506876	2998.128043	1.895	17.57417071	2486.506876	2998.128043	1.895	17.57417071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186967
156.237313174026	2482.158209	2979.021351	1.895	2473.649731	2973.137632	1.895	10.34467734	2473.649731	2973.137632	1.895	10.34467734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970048
156.337313174026	2480.840668	2977.221084	1.895	2465.837672	2972.079614	1.895	15.85952774	2465.837672	2972.079614	1.895	15.85952774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766747
156.437313174026	2479.526337	2975.425201	1.895	2482.672365	2972.881104	1.895	4.045976492	2482.672365	2972.881104	1.895	4.045976492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341483
156.537313174026	2478.208076	2973.62395	1.895	2475.470641	2954.817936	1.895	19.00420218	2475.470641	2954.817936	1.895	19.00420218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28984552
156.637313174026	2476.891711	2971.825289	1.895	2471.11319	2966.818031	1.895	7.646171486	2471.11319	2966.818031	1.895	7.646171486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779445
156.737313174026	2475.575678	2970.027081	1.895	2471.876249	2957.165784	1.895	13.38277771	2471.876249	2957.165784	1.895	13.38277771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25218283
156.837313174026	2474.256061	2968.223976	1.895	2476.239609	2964.567215	1.895	4.160091929	2476.239609	2964.567215	1.895	4.160091929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127924
156.937313174026	2472.936869	2966.421452	1.895	2473.598265	2949.136774	1.895	17.29732793	2473.598265	2949.136774	1.895	17.29732793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559279
157.037313174026	2471.61749	2964.618673	1.895	2461.766256	2972.395087	1.895	12.55067406	2461.766256	2972.395087	1.895	12.55067406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875076
157.137313174026	2470.301344	2962.820312	1.895	2467.008735	2940.226682	1.895	22.83228804	2467.008735	2940.226682	1.895	22.83228804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408944
157.237313174026	2468.984858	2961.021485	1.895	2459.821685	2965.572619	1.895	10.23115652	2459.821685	2965.572619	1.895	10.23115652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984567
157.337313174026	2467.668567	2959.222925	1.895	2457.213704	2960.591954	1.895	10.54411693	2457.213704	2960.591954	1.895	10.54411693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2565394
157.437313174026	2466.347425	2957.417737	1.895	2468.054037	2942.53501	1.895	14.98025678	2468.054037	2942.53501	1.895	14.98025678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338567
157.537313174026	2465.028471	2955.615538	1.895	2455.55915	2941.424265	1.895	17.06048962	2455.55915	2941.424265	1.895	17.06048962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30156991
157.637313174026	2463.708805	2953.812366	1.895	2465.629383	2945.411484	1.895	8.617624017	2465.629383	2945.411484	1.895	8.617624017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361803
157.737313174026	2462.393694	2952.015418	1.895	2460.903597	2941.848432	1.895	10.27560239	2460.903597	2941.848432	1.895	10.27560239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659403
157.837313174026	2461.078277	2950.218053	1.895	2465.683108	2943.056124	1.895	8.51455716	2465.683108	2943.056124	1.895	8.51455716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175831
157.937313174026	2459.759503	2948.4161	1.895	2477.527998	2959.108819	1.895	20.73773514	2477.527998	2959.108819	1.895	20.73773514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853014
158.037313174026	2458.445266	2946.620347	1.895	2452.830211	2953.820649	1.895	9.130892162	2452.830211	2953.820649	1.895	9.130892162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181459
158.137313174026	2457.128357	2944.820942	1.895	2470.67456	2943.419972	1.895	13.61845601	2470.67456	2943.419972	1.895	13.61845601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699798
158.237313174026	2455.813305	2943.024075	1.895	2438.248711	2958.443879	1.895	23.37274718	2438.248711	2958.443879	1.895	23.37274718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559071
158.337313174026	2454.4972	2941.225769	1.895	2463.846952	2947.975293	1.895	11.53143292	2463.846952	2947.975293	1.895	11.53143292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340516
158.437313174026	2453.177131	2939.422048	1.895	2442.098979	2941.20023	1.895	11.21995461	2442.098979	2941.20023	1.895	11.21995461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32040993
158.537313174026	2451.861582	2937.6245	1.895	2468.288554	2938.262961	1.895	16.43937463	2468.288554	2938.262961	1.895	16.43937463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401024
158.637313174026	2450.546811	2935.828018	1.895	2458.200228	2934.390865	1.895	7.787181346	2458.200228	2934.390865	1.895	7.787181346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23083472
158.737313174026	2449.227411	2934.025209	1.895	2470.413096	2939.615136	1.895	21.91074005	2470.413096	2939.615136	1.895	21.91074005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3091207
158.837313174026	2447.908296	2932.222791	1.895	2448.621343	2948.962507	1.895	16.75489512	2448.621343	2948.962507	1.895	16.75489512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428178
158.937313174026	2446.591374	2930.423369	1.895	2444.949194	2938.863592	1.895	8.598495141	2444.949194	2938.863592	1.895	8.598495141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26721773
159.037313174026	2445.269636	2928.617366	1.895	2436.61889	2918.043318	1.895	13.66184109	2436.61889	2918.043318	1.895	13.66184109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864744
159.137313174026	2443.950912	2926.815482	1.895	2433.215979	2931.317076	1.895	11.64058156	2433.215979	2931.317076	1.895	11.64058156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768039
159.237313174026	2442.629189	2925.009499	1.895	2434.432734	2941.673186	1.895	18.57041497	2434.432734	2941.673186	1.895	18.57041497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839186
159.337313174026	2441.312514	2923.210415	1.895	2449.953552	2908.790883	1.895	16.81042675	2449.953552	2908.790883	1.895	16.81042675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26302853
159.437313174026	2439.991657	2921.405616	1.895	2456.447373	2927.541399	1.895	17.56241484	2456.447373	2927.541399	1.895	17.56241484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337535
159.537313174026	2438.674199	2919.605461	1.895	2436.464122	2896.343252	1.895	23.36696029	2436.464122	2896.343252	1.895	23.36696029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762772
159.637313174026	2437.357529	2917.806384	1.895	2429.870083	2928.313307	1.895	12.90183284	2429.870083	2928.313307	1.895	12.90183284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294915
159.737313174026	2436.04053	2916.006857	1.895	2430.968382	2937.165682	1.895	21.75827622	2430.968382	2937.165682	1.895	21.75827622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26851069
159.837313174026	2434.720365	2914.203002	1.895	2439.043417	2924.084315	1.895	10.78559783	2439.043417	2924.084315	1.895	10.78559783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205965
159.937313174026	2433.402292	2912.402008	1.895	2439.043417	2924.084315	1.895	12.97299451	2437.725345	2922.28332	1.895	10.78559755	-143.4110095	-0.01116915455	4.037948985	4.026779831	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28666818
160.037313174026	2432.086901	2910.604677	1.895	2439.043417	2924.084315	1.895	15.1688416	2436.204074	2920.656548	1.895	10.86237661	-143.411019	-0.01497547986	4.093505221	8.105309572	6.88175065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133351
160.137313174026	2430.769498	2908.804598	1.895	2439.043417	2924.084315	1.895	17.37606122	2434.597136	2919.109425	1.895	10.99273815	-143.4110283	-0.02442268149	3.094985901	11.17587279	9.887636149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534708
160.237313174026	2429.450589	2907.002461	1.895	2439.043417	2924.084315	1.895	19.59112294	2432.934984	2917.617961	1.895	11.17272802	-143.4110377	-0.0007121468688	1.586250047	12.76141069	11.89927833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30080733
160.337313174026	2428.128786	2905.196369	1.895	2439.043417	2924.084315	1.895	21.81475814	2431.184713	2916.223084	1.895	11.44233929	-143.4110471	-0.005701964362	3.927630954	16.68333968	15.24812128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34974425
160.437313174026	2426.814371	2903.400373	1.895	2439.043417	2924.084315	1.895	24.0286292	2429.429384	2914.854834	1.895	11.74916853	-143.4110566	0.06622660387	-0.6196938477	16.12987244	15.86534709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22481762
160.537313174026	2425.498695	2901.602654	1.895	2439.043417	2924.084315	1.895	26.24661083	2427.677001	2913.479351	1.895	12.07480669	-143.411066	-0.01259323488	-0.5280668477	15.58921235	15.67205278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24614055
160.637313174026	2424.180068	2899.800901	1.895	2439.043417	2924.084315	1.895	28.47109653	2425.907664	2912.117538	1.895	12.4372073	-143.4110753	0.01984681017	0.8409610097	16.45002017	16.21662995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605063
160.737313174026	2422.864327	2898.003092	1.895	2439.043417	2924.084315	1.895	30.69190686	2424.194946	2910.692795	1.895	12.75927533	-143.4110848	0.02821712959	-3.36333227	13.11490503	14.04542251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24724878
160.837313174026	2421.543853	2896.198817	1.895	2439.043417	2924.084315	1.895	32.92166032	2422.483877	2909.253594	1.895	13.08857715	-143.4110941	0.01658515396	0.4684626997	13.59995289	13.73359377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726394
160.937313174026	2420.222152	2894.392865	1.895	2439.043417	2924.084315	1.895	35.15426283	2420.793509	2907.786961	1.895	13.40627655	-143.4111036	0.06708649401	-1.188726548	12.47831283	12.85489712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801747
161.037313174026	2418.904666	2892.592672	1.895	2439.043417	2924.084315	1.895	37.38038083	2419.079661	2906.358959	1.895	13.76739904	-143.411113	0.1085155642	1.903403757	14.49023216	13.99963164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2767544
161.137313174026	2417.587577	2890.793022	1.895	2439.043417	2924.084315	1.895	39.60635404	2417.403984	2904.88737	1.895	14.09554438	-143.4111224	-0.00428484555	-2.612387769	11.87355954	12.51138117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2700362
161.237313174026	2416.272246	2888.995774	1.895	2439.043417	2924.084315	1.895	41.82979723	2415.693383	2903.461173	1.895	14.47697684	-143.4111318	-0.02186641442	2.760324439	14.61201757	13.98182665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24030657
161.337313174026	2414.950715	2887.190054	1.895	2439.043417	2924.084315	1.895	44.06409829	2413.956419	2902.050492	1.895	14.89366405	-143.4111412	0.04189391382	0.3813982024	15.03530968	14.71926477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514298
161.437313174026	2413.634303	2885.391328	1.895	2439.043417	2924.084315	1.895	46.29006773	2412.221819	2900.650662	1.895	15.32456876	-143.4111506	0.02489242256	-0.08633379297	14.97386831	14.89748725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.258604
161.537313174026	2412.31307	2883.586015	1.895	2439.043417	2924.084315	1.895	48.52446541	2410.468256	2899.26148	1.895	15.78364811	-143.41116	-0.1177100918	0.780199798	15.63635802	15.41469679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010169
161.637313174026	2410.994229	2881.783972	1.895	2439.043417	2924.084315	1.895	50.75505866	2408.790851	2897.787365	1.895	16.15436401	-143.4111694	0.004476725221	-4.401554593	11.23928015	12.49190514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965226
161.737313174026	2409.67835	2879.985974	1.895	2439.043417	2924.084315	1.895	52.98085319	2407.091518	2896.346325	1.895	16.56359795	-143.4111788	0.1580059952	2.539191056	13.9364772	13.50310558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24958083
161.837313174026	2408.361324	2878.18641	1.895	2439.043417	2924.084315	1.895	55.20877224	2405.369435	2894.92949	1.895	17.00829576	-143.4111882	-0.05602095063	0.8403067428	14.72076299	14.35546577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.268974
161.937313174026	2407.046306	2876.38959	1.895	2439.043417	2924.084315	1.895	57.43345623	2403.639842	2893.527227	1.895	17.47291084	-143.4111977	-0.1717918124	0.3955905416	14.94456172	14.76783294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23501176
162.037313174026	2405.726484	2874.586204	1.895	2439.043417	2924.084315	1.895	59.66641426	2401.964493	2892.048262	1.895	17.86269954	-143.4112071	0.04586072611	-3.657058588	11.33336386	12.36370458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625725
162.137313174026	2404.412298	2872.790521	1.895	2439.043417	2924.084315	1.895	61.88996495	2400.319808	2890.549404	1.895	18.22433552	-143.4112165	-0.1063195396	-0.1584291665	11.06861515	11.45714198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22095175
162.237313174026	2403.095343	2870.991054	1.895	2439.043417	2924.084315	1.895	64.1183157	2398.694176	2889.023045	1.895	18.56133058	-143.4112258	0.157754642	-0.986429249	10.23994055	10.60510098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677658
162.337313174026	2401.77805	2869.191124	1.895	2439.043417	2924.084315	1.895	66.34734307	2397.17258	2887.39217	1.895	18.77467492	-143.4112353	0.03458820022	-5.082736534	5.191792214	6.815784843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27348708
162.437313174026	2400.457305	2867.386478	1.895	2439.043417	2924.084315	1.895	68.58230619	2395.720934	2885.691042	1.895	18.90741239	-143.4112446	0.08557314164	-2.088869894	3.188495462	4.276682276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185744
162.537313174026	2399.136244	2865.581401	1.895	2439.043417	2924.084315	1.895	70.81788939	2394.324467	2883.943647	1.895	18.98223624	-143.411254	0.009644269756	-1.556765722	1.641374009	2.431966489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719863
162.637313174026	2397.816346	2863.777913	1.895	2439.043417	2924.084315	1.895	73.0515813	2392.836268	2882.276325	1.895	19.15704694	-143.4112635	-0.185536798	5.433641093	6.889478305	5.55222476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31752623
162.737313174026	2396.500582	2861.980073	1.895	2439.043417	2924.084315	1.895	75.2783483	2391.350236	2880.616454	1.895	19.33496288	-143.4112729	-0.1291418573	-1.08521462	5.675121828	5.638252707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763448
162.837313174026	2395.184013	2860.181133	1.895	2439.043417	2924.084315	1.895	77.50654114	2389.873852	2878.946177	1.895	19.50191501	-143.4112823	0.06917682049	-0.6248439469	5.119454701	5.275094103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123857
162.937313174026	2393.866757	2858.381254	1.895	2439.043417	2924.084315	1.895	79.73595688	2388.40816	2877.264964	1.895	19.65682582	-143.4112917	0.03335278666	-0.437484789	4.715322699	4.88325412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728677
163.037313174026	2392.546774	2856.577649	1.895	2439.043417	2924.084315	1.895	81.97004185	2386.941028	2875.578883	1.895	19.81088754	-143.4113011	-0.1410288302	0.2315196341	4.805813503	4.829045688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31897331
163.137313174026	2391.230882	2854.779635	1.895	2439.043417	2924.084315	1.895	84.19725117	2385.509467	2873.871529	1.895	19.93075555	-143.4113105	-0.16029237	-1.315280953	3.33024018	3.779881832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978671
163.237313174026	2389.909269	2852.973802	1.895	2439.043417	2924.084315	1.895	86.43419238	2384.087229	2872.143832	1.895	20.03462488	-143.4113199	0.0403871204	-0.3301802969	3.040447003	3.262277452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654719
163.337313174026	2388.588109	2851.16859	1.895	2439.043417	2924.084315	1.895	88.67040695	2382.702953	2870.386552	1.895	20.09888399	-143.4113293	0.1898585062	-1.728466344	1.501839166	2.029970652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33886132
163.437313174026	2387.268024	2849.364845	1.895	2439.043417	2924.084315	1.895	90.90484287	2381.246164	2868.691298	1.895	20.24288975	-143.4113388	-0.003483121096	4.024096597	5.522452641	4.474708044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32069856
163.537313174026	2385.298567	2848.636611	1.895	2439.043417	2924.084315	1.895	92.63295825	2379.216101	2868.154706	1.895	20.4438844	-109.9027718	0.01148868795	0.3862584971	5.920199826	5.486552292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22141813
163.637313174026	2383.004804	2848.423238	1.895	2439.043417	2924.084315	1.895	94.1537297	2376.913461	2868.08598	1.895	20.58465169	-94.9247473	-0.04215536757	-3.079526436	2.798518023	3.604928303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29751306
163.737313174026	2381.410413	2846.997733	1.895	2439.043417	2924.084315	1.895	96.24917784	2375.225214	2866.77298	1.895	20.71996748	-131.4092978	-0.008240533221	1.2729939	4.06327139	3.925768464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900134
163.837313174026	2379.994971	2845.265669	1.895	2439.043417	2924.084315	1.895	98.48399843	2373.712811	2865.124902	1.895	20.82917826	-140.3545536	-0.05697887638	-0.9942332418	3.012059272	3.286172029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292793
163.937313174026	2378.583797	2843.538829	1.895	2439.043417	2924.084315	1.895	100.7121687	2372.186829	2863.498629	1.895	20.95983852	-140.3545637	-0.03431483477	1.216747244	4.194491681	3.921995785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554145
164.037313174026	2377.168097	2841.806448	1.895	2439.043417	2924.084315	1.895	102.9475719	2370.70067	2861.826301	1.895	21.03858635	-140.3545737	0.03011040919	-2.518269145	1.706332945	2.371031797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700669
164.137313174026	2375.756669	2840.079295	1.895	2439.043417	2924.084315	1.895	105.1763084	2369.159497	2860.213857	1.895	21.18780878	-140.3545838	-0.1575345809	3.79164535	5.340443714	4.449620139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957303
164.237313174026	2374.345517	2838.352481	1.895	2439.043417	2924.084315	1.895	107.4046817	2367.632723	2858.588373	1.895	21.32024692	-140.3545938	-0.1919263795	-1.411627758	3.736889577	3.950708746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520561
164.337313174026	2372.934806	2836.626206	1.895	2439.043417	2924.084315	1.895	109.6324277	2366.11716	2856.953382	1.895	21.4400178	-140.3546039	-0.06454772878	-0.2606304965	3.411711352	3.57341057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26824337
164.437313174026	2371.524171	2834.900024	1.895	2439.043417	2924.084315	1.895	111.8601193	2364.561796	2855.356373	1.895	21.60872186	-140.3546139	0.04882204556	2.132871912	5.593405309	4.987406887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704953
164.537313174026	2370.115768	2833.176573	1.895	2439.043417	2924.084315	1.895	114.0843474	2363.015256	2853.755717	1.895	21.76966819	-140.354624	0.1390685803	-1.071087785	4.661386105	4.759192339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181979
164.637313174026	2368.706839	2831.452479	1.895	2439.043417	2924.084315	1.895	116.3094631	2361.468913	2852.153717	1.895	21.93008926	-140.354634	0.1379910701	-0.07978129283	4.719595882	4.731474819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240115
164.737313174026	2367.292335	2829.721563	1.895	2439.043417	2924.084315	1.895	118.5434379	2360.092682	2850.392218	1.895	21.888604	-140.3546441	-0.03723763364	-8.504094185	-3.821735937	-1.25577271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811655
164.837313174026	2365.883753	2827.997893	1.895	2439.043417	2924.084315	1.895	120.7681119	2358.794037	2848.584274	1.895	21.77299126	-140.3546541	0.0233705669	-0.7578171885	-4.556182559	-3.566059604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464268
164.937313174026	2364.470002	2826.267898	1.895	2439.043417	2924.084315	1.895	123.0009987	2357.466431	2846.787321	1.895	21.68171396	-140.3546641	-0.05747072194	2.144260768	-2.469392513	-2.79839264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623904
165.037313174026	2363.139767	2824.718465	1.895	2439.043417	2924.084315	1.895	125.0397383	2356.278293	2845.126419	1.895	21.53054629	-138.9632612	-0.01345769133	-3.559000169	-6.041850373	-5.068813053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32932461
165.137313174026	2361.693472	2823.0241	1.895	2439.043417	2924.084315	1.895	127.2642178	2355.141766	2843.210447	1.895	21.22294621	-139.1265806	0.01759454288	-5.814872014	-11.83912784	-9.808033407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947206
165.237313174026	2360.243883	2821.325876	1.895	2439.043417	2924.084315	1.895	129.4938737	2354.044602	2841.265838	1.895	20.88140763	-139.1265909	-0.09954038565	0.3538793729	-11.58478886	-11.05176222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32018249
165.337313174026	2358.800129	2819.634487	1.895	2439.043417	2924.084315	1.895	131.7146605	2352.992419	2839.306723	1.895	20.5116152	-139.1266012	0.1178380886	-1.289260892	-12.75621166	-12.24487683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034549
165.437313174026	2357.350198	2817.935863	1.895	2439.043417	2924.084315	1.895	133.9450475	2351.919512	2837.348026	1.895	20.15749026	-139.1266114	-0.02600363104	1.213707143	-11.56850815	-11.77141875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544271
165.537313174026	2355.905037	2816.242826	1.895	2439.043417	2924.084315	1.895	136.1681934	2350.875512	2835.382084	1.895	19.78907039	-139.1266218	-0.1613731864	-1.101755572	-12.83163691	-12.51357146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201109
165.637313174026	2354.457689	2814.547228	1.895	2439.043417	2924.084315	1.895	138.3947927	2349.701876	2833.486709	1.895	19.52745988	-139.1266321	0.1376066232	5.603286604	-7.090743679	-8.717592013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567186
