202.016867046722	1806.081	2158.206902	1.895	1820.206907	2155.101245	1.895	14.46327559	1820.206907	2155.101245	1.895	14.46327559	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32678197
202.116867046722	1804.65129	2156.501029	1.895	1822.081735	2151.093625	1.895	18.24994351	1822.081735	2151.093625	1.895	18.24994351	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779042
202.216867046722	1803.219602	2154.792799	1.895	1810.511972	2168.721868	1.895	15.72252006	1810.511972	2168.721868	1.895	15.72252006	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856139
202.316867046722	1801.789493	2153.086451	1.895	1793.221638	2155.328496	1.895	8.856347582	1793.221638	2155.328496	1.895	8.856347582	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26399694
202.416867046722	1800.361653	2151.382811	1.895	1816.812326	2150.031525	1.895	16.50607792	1816.812326	2150.031525	1.895	16.50607792	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865553
202.516867046722	1798.934188	2149.679618	1.895	1811.778692	2148.501134	1.895	12.89845376	1811.778692	2148.501134	1.895	12.89845376	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22283432
202.616867046722	1797.504886	2147.974234	1.895	1804.09075	2139.132127	1.895	11.0252643	1804.09075	2139.132127	1.895	11.0252643	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25141729
202.716867046722	1796.075972	2146.269311	1.895	1811.567448	2157.194964	1.895	18.95668033	1811.567448	2157.194964	1.895	18.95668033	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539349
202.816867046722	1794.641087	2144.557266	1.895	1790.250197	2151.529679	1.895	8.239809338	1790.250197	2151.529679	1.895	8.239809338	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33833413
202.916867046722	1793.211409	2142.851433	1.895	1776.983761	2143.397445	1.895	16.23683141	1776.983761	2143.397445	1.895	16.23683141	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727592
203.016867046722	1791.779652	2141.143118	1.895	1795.544782	2141.762642	1.895	3.815759034	1795.544782	2141.762642	1.895	3.815759034	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965613
203.116867046722	1790.34489	2139.431219	1.895	1778.144137	2145.546994	1.895	13.64774914	1778.144137	2145.546994	1.895	13.64774914	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642701
203.216867046722	1788.913914	2137.723838	1.895	1794.215429	2129.937077	1.895	9.42017506	1794.215429	2129.937077	1.895	9.42017506	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747731
203.316867046722	1787.482154	2136.01552	1.895	1775.857814	2129.06725	1.895	13.54266394	1775.857814	2129.06725	1.895	13.54266394	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896964
203.416867046722	1786.052722	2134.309981	1.895	1778.132819	2136.789056	1.895	8.298835831	1778.132819	2136.789056	1.895	8.298835831	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344535
203.516867046722	1784.622287	2132.603244	1.895	1791.10305	2129.58908	1.895	7.147410169	1791.10305	2129.58908	1.895	7.147410169	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907297
203.616867046722	1783.187707	2130.891562	1.895	1781.538672	2111.072343	1.895	19.88770327	1781.538672	2111.072343	1.895	19.88770327	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359272
203.716867046722	1781.753389	2129.180193	1.895	1793.839978	2120.322248	1.895	14.9849528	1793.839978	2120.322248	1.895	14.9849528	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32950867
203.816867046722	1780.318826	2127.468531	1.895	1780.403606	2135.598941	1.895	8.130852113	1780.403606	2135.598941	1.895	8.130852113	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332596
203.916867046722	1778.889115	2125.762658	1.895	1797.948835	2132.725851	1.895	20.29184523	1797.948835	2132.725851	1.895	20.29184523	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780007
204.016867046722	1777.454203	2124.05058	1.895	1773.009348	2110.512536	1.895	14.24904856	1773.009348	2110.512536	1.895	14.24904856	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875917
204.116867046722	1776.023007	2122.342935	1.895	1776.128656	2134.119774	1.895	11.77731255	1776.128656	2134.119774	1.895	11.77731255	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092062
204.216867046722	1774.592251	2120.635816	1.895	1758.888125	2125.161526	1.895	16.34324372	1758.888125	2125.161526	1.895	16.34324372	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405719
204.316867046722	1773.159606	2118.926443	1.895	1763.73412	2111.041828	1.895	12.28848781	1763.73412	2111.041828	1.895	12.28848781	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346159
204.416867046722	1771.728539	2117.218953	1.895	1765.372394	2121.76472	1.895	7.814383068	1765.372394	2121.76472	1.895	7.814383068	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27890407
204.516867046722	1770.298589	2115.512794	1.895	1764.36566	2106.647009	1.895	10.66779203	1764.36566	2106.647009	1.895	10.66779203	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615175
204.616867046722	1768.863727	2113.800776	1.895	1774.574601	2129.70039	1.895	16.89413587	1774.574601	2129.70039	1.895	16.89413587	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379835
204.716867046722	1767.433596	2112.094402	1.895	1779.792448	2119.9782	1.895	14.6593141	1779.792448	2119.9782	1.895	14.6593141	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433254
204.816867046722	1766.003725	2110.388338	1.895	1755.758749	2116.60601	1.895	11.98411337	1755.758749	2116.60601	1.895	11.98411337	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028956
204.916867046722	1764.575444	2108.684172	1.895	1748.14457	2111.809812	1.895	16.72552622	1748.14457	2111.809812	1.895	16.72552622	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552962
205.016867046722	1763.144439	2106.976756	1.895	1770.916821	2111.878409	1.895	9.188913506	1770.916821	2111.878409	1.895	9.188913506	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27793511
205.116867046722	1761.713959	2105.269966	1.895	1774.051814	2118.296246	1.895	17.94175656	1774.051814	2118.296246	1.895	17.94175656	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975437
205.216867046722	1760.283758	2103.563508	1.895	1750.659131	2094.702817	1.895	13.08225123	1750.659131	2094.702817	1.895	13.08225123	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26542874
205.316867046722	1758.853765	2101.8573	1.895	1762.678916	2084.833802	1.895	17.44795883	1762.678916	2084.833802	1.895	17.44795883	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217523
205.416867046722	1757.421858	2100.148807	1.895	1770.135121	2099.135384	1.895	12.7535913	1770.135121	2099.135384	1.895	12.7535913	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198729
205.516867046722	1755.990288	2098.440716	1.895	1770.06514	2102.56613	1.895	14.66698657	1770.06514	2102.56613	1.895	14.66698657	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673861
205.616867046722	1754.559344	2096.733373	1.895	1741.130047	2097.220068	1.895	13.43811387	1741.130047	2097.220068	1.895	13.43811387	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697917
205.716867046722	1753.131173	2095.029337	1.895	1750.224044	2080.81918	1.895	14.5044806	1750.224044	2080.81918	1.895	14.5044806	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382597
205.816867046722	1751.701007	2093.322922	1.895	1744.749258	2092.61335	1.895	6.987868906	1744.749258	2092.61335	1.895	6.987868906	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487223
205.916867046722	1750.269282	2091.614646	1.895	1746.211162	2081.782057	1.895	10.63711104	1746.211162	2081.782057	1.895	10.63711104	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915136
206.016867046722	1748.83622	2089.904775	1.895	1732.544603	2094.731453	1.895	16.99157438	1732.544603	2094.731453	1.895	16.99157438	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995965
206.116867046722	1747.404432	2088.196424	1.895	1740.09924	2101.687153	1.895	15.341629	1740.09924	2101.687153	1.895	15.341629	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012978
206.216867046722	1745.969774	2086.48465	1.895	1761.261123	2092.207163	1.895	16.32704808	1761.261123	2092.207163	1.895	16.32704808	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347956
206.316867046722	1744.537457	2084.775668	1.895	1731.061145	2093.789349	1.895	16.2128788	1731.061145	2093.789349	1.895	16.2128788	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836497
206.416867046722	1743.105459	2083.067067	1.895	1752.494808	2090.585268	1.895	12.02843312	1752.494808	2090.585268	1.895	12.02843312	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339487
206.516867046722	1741.673616	2081.358649	1.895	1734.599631	2087.824466	1.895	9.583738603	1734.599631	2087.824466	1.895	9.583738603	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099414
206.616867046722	1740.245249	2079.654381	1.895	1724.821523	2073.489602	1.895	16.61011231	1724.821523	2073.489602	1.895	16.61011231	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23686185
206.716867046722	1738.810236	2077.942182	1.895	1723.157303	2072.236404	1.895	16.66043842	1723.157303	2072.236404	1.895	16.66043842	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033681
206.816867046722	1737.379595	2076.2352	1.895	1717.938046	2088.461228	1.895	22.96627097	1717.938046	2088.461228	1.895	22.96627097	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27227158
206.916867046722	1735.948966	2074.528232	1.895	1727.169403	2067.490228	1.895	11.25229915	1727.169403	2067.490228	1.895	11.25229915	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720853
207.016867046722	1734.521461	2072.824991	1.895	1721.20854	2077.378899	1.895	14.07025011	1721.20854	2077.378899	1.895	14.07025011	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344989
207.116867046722	1733.087763	2071.114361	1.895	1734.420827	2058.545682	1.895	12.63917567	1734.420827	2058.545682	1.895	12.63917567	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31986874
207.216867046722	1731.656368	2069.406479	1.895	1739.785032	2075.29867	1.895	10.03957593	1739.785032	2075.29867	1.895	10.03957593	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400818
207.316867046722	1730.228524	2067.702835	1.895	1741.935198	2066.669288	1.895	11.75221038	1741.935198	2066.669288	1.895	11.75221038	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872479
207.416867046722	1728.800101	2065.998499	1.895	1716.713174	2071.336639	1.895	13.21323405	1716.713174	2071.336639	1.895	13.21323405	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23774044
207.516867046722	1727.369375	2064.291415	1.895	1743.277282	2079.846331	1.895	22.24897574	1743.277282	2079.846331	1.895	22.24897574	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359111
207.616867046722	1725.938307	2062.583924	1.895	1716.085302	2053.31493	1.895	13.52759919	1716.085302	2053.31493	1.895	13.52759919	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27892038
207.716867046722	1724.509019	2060.878556	1.895	1742.276419	2058.796301	1.895	17.88899888	1742.276419	2058.796301	1.895	17.88899888	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120593
207.816867046722	1723.076967	2059.16989	1.895	1728.615763	2047.690119	1.895	12.74611285	1728.615763	2047.690119	1.895	12.74611285	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424458
207.916867046722	1721.648139	2057.46507	1.895	1724.45401	2062.181181	1.895	5.487678259	1724.45401	2062.181181	1.895	5.487678259	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404772
208.016867046722	1720.219627	2055.760629	1.895	1719.983036	2066.22197	1.895	10.46401642	1719.983036	2066.22197	1.895	10.46401642	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912343
208.116867046722	1718.784249	2054.047995	1.895	1723.523691	2059.173824	1.895	6.981148437	1723.523691	2059.173824	1.895	6.981148437	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600894
208.216867046722	1717.349731	2052.336386	1.895	1731.760118	2049.954019	1.895	14.60598926	1731.760118	2049.954019	1.895	14.60598926	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263443
208.316867046722	1715.919711	2050.630145	1.895	1721.240877	2053.550526	1.895	6.069879593	1721.240877	2053.550526	1.895	6.069879593	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626086
208.416867046722	1714.484096	2048.917229	1.895	1716.826407	2026.829416	1.895	22.21166096	1716.826407	2026.829416	1.895	22.21166096	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969548
208.516867046722	1713.056401	2047.213762	1.895	1712.113126	2051.659961	1.895	4.545157305	1712.113126	2051.659961	1.895	4.545157305	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22640501
208.616867046722	1711.62141	2045.501589	1.895	1709.553622	2038.261685	1.895	7.52940615	1709.553622	2038.261685	1.895	7.52940615	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999438
208.716867046722	1710.192875	2043.797119	1.895	1717.481241	2032.634851	1.895	13.33103554	1717.481241	2032.634851	1.895	13.33103554	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23948935
208.816867046722	1708.762385	2042.090317	1.895	1700.603814	2044.47564	1.895	8.500120601	1700.603814	2044.47564	1.895	8.500120601	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26992282
208.916867046722	1707.326761	2040.377389	1.895	1694.478874	2027.38231	1.895	18.27403289	1694.478874	2027.38231	1.895	18.27403289	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984584
209.016867046722	1705.895537	2038.669712	1.895	1700.617523	2049.739305	1.895	12.26349609	1700.617523	2049.739305	1.895	12.26349609	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28134285
209.116867046722	1704.460918	2036.957982	1.895	1702.544342	2033.824624	1.895	3.673036221	1702.544342	2033.824624	1.895	3.673036221	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421087
209.216867046722	1703.026765	2035.246811	1.895	1710.203223	2029.260913	1.895	9.345186693	1710.203223	2029.260913	1.895	9.345186693	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32693215
209.316867046722	1701.595652	2033.539264	1.895	1714.0601	2041.1933	1.895	14.62691769	1714.0601	2041.1933	1.895	14.62691769	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963288
209.416867046722	1700.161318	2031.827877	1.895	1696.965546	2022.510742	1.895	9.849972281	1696.965546	2022.510742	1.895	9.849972281	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32975248
209.516867046722	1698.731066	2030.121359	1.895	1714.795675	2029.202895	1.895	16.09084287	1714.795675	2029.202895	1.895	16.09084287	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26621302
209.616867046722	1697.300872	2028.414909	1.895	1710.506514	2022.220051	1.895	14.58647489	1710.506514	2022.220051	1.895	14.58647489	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532343
209.716867046722	1695.869169	2026.70666	1.895	1700.344949	2035.016112	1.895	9.438199399	1700.344949	2035.016112	1.895	9.438199399	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880564
209.816867046722	1694.441139	2025.002793	1.895	1680.812014	2017.173193	1.895	15.71800463	1680.812014	2017.173193	1.895	15.71800463	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162505
209.916867046722	1693.011052	2023.296472	1.895	1691.568953	2009.371662	1.895	13.99928486	1691.568953	2009.371662	1.895	13.99928486	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26364038
210.016867046722	1691.581602	2021.590911	1.895	1694.520259	2032.230263	1.895	11.03773135	1694.520259	2032.230263	1.895	11.03773135	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25372614
210.116867046722	1690.146265	2019.878325	1.895	1703.094407	2005.449986	1.895	19.38636991	1703.094407	2005.449986	1.895	19.38636991	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34538398
210.216867046722	1688.717939	2018.174105	1.895	1689.540048	2012.427938	1.895	5.804679724	1689.540048	2012.427938	1.895	5.804679724	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622681
210.316867046722	1687.283914	2016.463085	1.895	1701.425723	2009.954079	1.895	15.56784874	1701.425723	2009.954079	1.895	15.56784874	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495482
210.416867046722	1685.85202	2014.754609	1.895	1697.275696	2022.372097	1.895	13.73049473	1697.275696	2022.372097	1.895	13.73049473	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176952
210.516867046722	1684.419439	2013.045311	1.895	1673.201115	2014.133004	1.895	11.27092956	1673.201115	2014.133004	1.895	11.27092956	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248531
210.616867046722	1682.986067	2011.335071	1.895	1685.382532	2002.59834	1.895	9.059442552	1685.382532	2002.59834	1.895	9.059442552	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31478246
210.716867046722	1681.558615	2009.631893	1.895	1683.644399	2019.832373	1.895	10.41154564	1683.644399	2019.832373	1.895	10.41154564	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262401
210.816867046722	1680.128204	2007.925185	1.895	1691.968798	1994.991347	1.895	17.5352177	1691.968798	1994.991347	1.895	17.5352177	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869288
210.916867046722	1678.695337	2006.215548	1.895	1659.366985	2017.065838	1.895	22.16560395	1659.366985	2017.065838	1.895	22.16560395	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691763
211.016867046722	1677.263513	2004.507154	1.895	1681.909523	1998.789843	1.895	7.36702397	1681.909523	1998.789843	1.895	7.36702397	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069064
211.116867046722	1675.833113	2002.800459	1.895	1684.438655	2005.701309	1.895	9.081315118	1684.438655	2005.701309	1.895	9.081315118	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852575
211.216867046722	1674.403417	2001.094604	1.895	1679.239429	2010.201185	1.895	10.31100504	1679.239429	2010.201185	1.895	10.31100504	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25756119
211.316867046722	1672.975863	1999.391305	1.895	1684.68875	2017.476506	1.895	21.54683841	1684.68875	2017.476506	1.895	21.54683841	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421178
211.416867046722	1671.542786	1997.681417	1.895	1673.253258	1991.829028	1.895	6.097226793	1673.253258	1991.829028	1.895	6.097226793	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31018401
211.516867046722	1670.108522	1995.970112	1.895	1654.610839	1993.318656	1.895	15.72286195	1654.610839	1993.318656	1.895	15.72286195	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286774
211.616867046722	1668.678519	1994.263891	1.895	1671.233827	1993.755996	1.895	2.605294152	1671.233827	1993.755996	1.895	2.605294152	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623409
211.716867046722	1667.24682	1992.555646	1.895	1661.605328	2002.260263	1.895	11.22524086	1661.605328	2002.260263	1.895	11.22524086	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28873963
211.816867046722	1665.814526	1990.846692	1.895	1682.610123	1996.963167	1.895	17.8746568	1682.610123	1996.963167	1.895	17.8746568	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29800713
211.916867046722	1664.384302	1989.140207	1.895	1654.359105	1980.476322	1.895	13.25018827	1654.359105	1980.476322	1.895	13.25018827	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26577618
212.016867046722	1662.950975	1987.43002	1.895	1678.155194	1999.175459	1.895	19.212589	1678.155194	1999.175459	1.895	19.212589	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31408526
