199.444546622783	2897.986561	3300.292664	1.895	2893.278842	3288.531792	1.895	12.66809868	2893.278842	3288.531792	1.895	12.66809868	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840216
199.544546622783	2899.78171	3301.604783	1.895	2901.538009	3290.415999	1.895	11.32578823	2901.538009	3290.415999	1.895	11.32578823	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26460322
199.644546622783	2901.575042	3302.915574	1.895	2896.383799	3319.49538	1.895	17.37351282	2896.383799	3319.49538	1.895	17.37351282	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24206986
199.744546622783	2903.37182	3304.228885	1.895	2911.592508	3292.277487	1.895	14.50570947	2911.592508	3292.277487	1.895	14.50570947	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480605
199.844546622783	2905.165238	3305.539739	1.895	2903.864392	3303.269356	1.895	2.616646019	2903.864392	3303.269356	1.895	2.616646019	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24313274
199.944546622783	2906.959856	3306.85147	1.895	2898.0115	3306.417041	1.895	8.958894672	2898.0115	3306.417041	1.895	8.958894672	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802172
200.044546622783	2908.759612	3308.166957	1.895	2920.507489	3314.351097	1.895	13.27615069	2920.507489	3314.351097	1.895	13.27615069	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32174983
200.144546622783	2910.556932	3309.480663	1.895	2923.923623	3308.117073	1.895	13.43606417	2923.923623	3308.117073	1.895	13.43606417	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152256
200.244546622783	2912.351634	3310.792456	1.895	2906.559695	3297.63639	1.895	14.37458305	2906.559695	3297.63639	1.895	14.37458305	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906272
200.344546622783	2914.148697	3312.105975	1.895	2911.147364	3322.649909	1.895	10.96278039	2911.147364	3322.649909	1.895	10.96278039	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288346
200.444546622783	2915.947415	3313.420703	1.895	2906.447584	3319.765514	1.895	11.42380923	2906.447584	3319.765514	1.895	11.42380923	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887097
200.544546622783	2917.742642	3314.732879	1.895	2915.419373	3310.386255	1.895	4.928561595	2915.419373	3310.386255	1.895	4.928561595	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556495
200.644546622783	2919.537243	3316.044599	1.895	2924.636345	3329.349156	1.895	14.24823093	2924.636345	3329.349156	1.895	14.24823093	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781652
200.744546622783	2921.334888	3317.358542	1.895	2922.849631	3326.755325	1.895	9.518086402	2922.849631	3326.755325	1.895	9.518086402	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555564
200.844546622783	2923.131092	3318.671433	1.895	2911.561562	3309.01421	1.895	15.07036751	2911.561562	3309.01421	1.895	15.07036751	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768561
200.944546622783	2924.922923	3319.981127	1.895	2909.580351	3317.146745	1.895	15.60218703	2909.580351	3317.146745	1.895	15.60218703	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22345646
201.044546622783	2926.715747	3321.291547	1.895	2931.508726	3327.261538	1.895	7.655941312	2931.508726	3327.261538	1.895	7.655941312	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576593
201.144546622783	2928.50868	3322.602047	1.895	2913.710649	3316.028342	1.895	16.1924455	2913.710649	3316.028342	1.895	16.1924455	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712142
201.244546622783	2930.303918	3323.914231	1.895	2932.754776	3299.28947	1.895	24.74642535	2932.754776	3299.28947	1.895	24.74642535	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570652
201.344546622783	2932.105798	3325.231271	1.895	2914.454048	3322.43802	1.895	17.87138864	2914.454048	3322.43802	1.895	17.87138864	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34809137
201.444546622783	2933.904066	3326.54567	1.895	2916.585176	3336.668907	1.895	20.06050521	2916.585176	3336.668907	1.895	20.06050521	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30328787
201.544546622783	2935.698849	3327.857522	1.895	2946.476446	3317.897962	1.895	14.67478952	2946.476446	3317.897962	1.895	14.67478952	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26006832
201.644546622783	2937.494319	3329.169876	1.895	2928.987823	3349.16631	1.895	21.73057404	2928.987823	3349.16631	1.895	21.73057404	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858651
201.744546622783	2939.295361	3330.486303	1.895	2942.53698	3308.568058	1.895	22.1566597	2942.53698	3308.568058	1.895	22.1566597	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769043
201.844546622783	2941.09523	3331.801873	1.895	2936.835059	3318.256149	1.895	14.19984873	2936.835059	3318.256149	1.895	14.19984873	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315254
201.944546622783	2942.8926	3333.115616	1.895	2950.6182	3326.877884	1.895	9.929460382	2950.6182	3326.877884	1.895	9.929460382	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29214553
202.044546622783	2944.690623	3334.429835	1.895	2958.226123	3349.497492	1.895	20.25448225	2958.226123	3349.497492	1.895	20.25448225	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024444
202.144546622783	2946.488698	3335.744094	1.895	2937.277565	3326.124765	1.895	13.31827623	2937.277565	3326.124765	1.895	13.31827623	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090431
202.244546622783	2948.279809	3337.053262	1.895	2965.548653	3349.485173	1.895	21.2782842	2965.548653	3349.485173	1.895	21.2782842	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452375
202.344546622783	2950.073856	3338.364576	1.895	2959.594433	3335.798528	1.895	9.860324428	2959.594433	3335.798528	1.895	9.860324428	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093048
202.444546622783	2951.867949	3339.675923	1.895	2957.581815	3359.003498	1.895	20.15448846	2957.581815	3359.003498	1.895	20.15448846	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150293
202.544546622783	2953.659924	3340.985723	1.895	2962.186986	3330.460912	1.895	13.54556861	2962.186986	3330.460912	1.895	13.54556861	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22524072
202.644546622783	2955.460264	3342.301637	1.895	2948.73994	3326.230072	1.895	17.42004487	2948.73994	3326.230072	1.895	17.42004487	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899444
202.744546622783	2957.251931	3343.611211	1.895	2956.509756	3346.374882	1.895	2.861590308	2956.509756	3346.374882	1.895	2.861590308	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22141642
202.844546622783	2959.045195	3344.921953	1.895	2951.55541	3337.762887	1.895	10.36094203	2951.55541	3337.762887	1.895	10.36094203	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122825
202.944546622783	2960.841795	3346.235133	1.895	2963.2203	3343.71707	1.895	3.463802731	2963.2203	3343.71707	1.895	3.463802731	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259403
203.044546622783	2962.637499	3347.547658	1.895	2967.73754	3336.777527	1.895	11.91663353	2967.73754	3336.777527	1.895	11.91663353	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27149352
203.144546622783	2964.43023	3348.85801	1.895	2954.381979	3340.750308	1.895	12.91131981	2954.381979	3340.750308	1.895	12.91131981	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460657
203.244546622783	2966.22703	3350.171336	1.895	2964.004034	3333.708095	1.895	16.61264603	2964.004034	3333.708095	1.895	16.61264603	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850815
203.344546622783	2968.01813	3351.480496	1.895	2957.158631	3344.621941	1.895	12.84400595	2957.158631	3344.621941	1.895	12.84400595	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143871
203.444546622783	2969.8129	3352.792339	1.895	2979.652822	3353.1515	1.895	9.846474601	2979.652822	3353.1515	1.895	9.846474601	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991275
203.544546622783	2971.607377	3354.103967	1.895	2983.630421	3362.47704	1.895	14.65134589	2983.630421	3362.47704	1.895	14.65134589	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626573
203.644546622783	2973.404768	3355.417725	1.895	2974.033303	3367.85743	1.895	12.45557362	2974.033303	3367.85743	1.895	12.45557362	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240699
203.744546622783	2975.19841	3356.728744	1.895	2982.420584	3360.749038	1.895	8.26574647	2982.420584	3360.749038	1.895	8.26574647	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24591955
203.844546622783	2976.997918	3358.044049	1.895	2964.195987	3361.06976	1.895	13.15463346	2964.195987	3361.06976	1.895	13.15463346	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31867105
203.944546622783	2978.79683	3359.358919	1.895	2982.461273	3365.593778	1.895	7.231984226	2982.461273	3365.593778	1.895	7.231984226	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3112748
204.044546622783	2980.590746	3360.670137	1.895	2971.968061	3365.014507	1.895	9.655269659	2971.968061	3365.014507	1.895	9.655269659	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24930535
204.144546622783	2982.384286	3361.981081	1.895	2976.329478	3352.492742	1.895	11.25563268	2976.329478	3352.492742	1.895	11.25563268	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446484
204.244546622783	2984.17588	3363.290602	1.895	2990.319407	3352.983842	1.895	11.99884262	2990.319407	3352.983842	1.895	11.99884262	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22051259
204.344546622783	2985.970482	3364.602322	1.895	2991.25298	3368.544063	1.895	6.591062819	2991.25298	3368.544063	1.895	6.591062819	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782766
204.444546622783	2987.772107	3365.919175	1.895	3006.284513	3363.774018	1.895	18.6362781	3006.284513	3363.774018	1.895	18.6362781	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492603
204.544546622783	2989.573045	3367.235525	1.895	2985.274398	3378.543958	1.895	12.09789293	2985.274398	3378.543958	1.895	12.09789293	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640011
204.644546622783	2991.365683	3368.545809	1.895	3004.973248	3367.495064	1.895	13.64807263	3004.973248	3367.495064	1.895	13.64807263	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345714
204.744546622783	2993.159059	3369.856633	1.895	2989.322911	3372.450971	1.895	4.631050012	2989.322911	3372.450971	1.895	4.631050012	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261768
204.844546622783	2994.95935	3371.172511	1.895	3000.367754	3384.077453	1.895	13.99243938	3000.367754	3384.077453	1.895	13.99243938	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838231
204.944546622783	2996.757943	3372.487148	1.895	2989.510313	3388.324319	1.895	17.41677695	2989.510313	3388.324319	1.895	17.41677695	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732015
205.044546622783	2998.55077	3373.79757	1.895	2991.853315	3369.56831	1.895	7.921019436	2991.853315	3369.56831	1.895	7.921019436	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580613
205.144546622783	3000.344115	3375.108371	1.895	3010.118801	3382.842133	1.895	12.46417132	3010.118801	3382.842133	1.895	12.46417132	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242229
205.244546622783	3002.140839	3376.421642	1.895	3000.054877	3381.162005	1.895	5.179023419	3000.054877	3381.162005	1.895	5.179023419	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28413385
205.344546622783	3003.941629	3377.737885	1.895	3008.030618	3365.075139	1.895	13.30657558	3008.030618	3365.075139	1.895	13.30657558	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3345744
205.444546622783	3005.740246	3379.052539	1.895	2996.559928	3371.118507	1.895	12.13371788	2996.559928	3371.118507	1.895	12.13371788	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761532
205.544546622783	3007.541923	3380.36943	1.895	3001.642662	3372.257509	1.895	10.03018158	3001.642662	3372.257509	1.895	10.03018158	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34556513
205.644546622783	3009.338132	3381.682324	1.895	2995.924328	3373.683411	1.895	15.61770609	2995.924328	3373.683411	1.895	15.61770609	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775526
205.744546622783	3011.131165	3382.992897	1.895	3018.382883	3384.817839	1.895	7.477822992	3018.382883	3384.817839	1.895	7.477822992	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835339
205.844546622783	3012.927396	3384.305808	1.895	3005.109969	3369.46548	1.895	16.77341655	3005.109969	3369.46548	1.895	16.77341655	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27803509
205.944546622783	3014.72371	3385.618778	1.895	3013.876047	3376.880237	1.895	8.779558085	3013.876047	3376.880237	1.895	8.779558085	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905067
206.044546622783	3016.520564	3386.932144	1.895	3030.814725	3386.491912	1.895	14.30093846	3030.814725	3386.491912	1.895	14.30093846	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857518
206.144546622783	3018.314185	3388.243147	1.895	3018.650178	3399.511769	1.895	11.2736297	3018.650178	3399.511769	1.895	11.2736297	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565413
206.244546622783	3020.108472	3389.554636	1.895	3021.913398	3383.748974	1.895	6.079759357	3021.913398	3383.748974	1.895	6.079759357	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25391196
206.344546622783	3021.901202	3390.864988	1.895	3032.554726	3390.122619	1.895	10.67935748	3032.554726	3390.122619	1.895	10.67935748	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460228
206.444546622783	3023.698734	3392.178848	1.895	3036.269743	3391.967162	1.895	12.57279127	3036.269743	3391.967162	1.895	12.57279127	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29415252
206.544546622783	3025.496292	3393.492729	1.895	3015.901604	3403.899513	1.895	14.15482889	3015.901604	3403.899513	1.895	14.15482889	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2944899
206.644546622783	3027.291857	3394.805153	1.895	3016.69908	3401.756104	1.895	12.66975328	3016.69908	3401.756104	1.895	12.66975328	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.269767
206.744546622783	3029.087402	3396.117562	1.895	3040.33166	3381.373254	1.895	18.54259842	3040.33166	3381.373254	1.895	18.54259842	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26951259
206.844546622783	3030.881608	3397.428992	1.895	3042.528392	3400.329463	1.895	12.00251281	3042.528392	3400.329463	1.895	12.00251281	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2529041
206.944546622783	3032.674791	3398.739674	1.895	3046.023036	3402.979688	1.895	14.00547624	3046.023036	3402.979688	1.895	14.00547624	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022664
207.044546622783	3034.469629	3400.051566	1.895	3042.920821	3407.730329	1.895	11.41867166	3042.920821	3407.730329	1.895	11.41867166	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074083
207.144546622783	3036.262038	3401.361684	1.895	3029.507657	3400.645401	1.895	6.792255603	3029.507657	3400.645401	1.895	6.792255603	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23063178
207.244546622783	3038.061448	3402.676917	1.895	3049.645602	3404.503212	1.895	11.72723211	3049.645602	3404.503212	1.895	11.72723211	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744428
207.344546622783	3039.857707	3403.989848	1.895	3047.719332	3391.60756	1.895	14.66718129	3047.719332	3391.60756	1.895	14.66718129	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837872
207.444546622783	3041.65789	3405.305647	1.895	3025.767423	3405.962539	1.895	15.90403875	3025.767423	3405.962539	1.895	15.90403875	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703205
207.544546622783	3043.452343	3406.617258	1.895	3042.433022	3389.820838	1.895	16.82732103	3042.433022	3389.820838	1.895	16.82732103	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2559725
207.644546622783	3045.249815	3407.931075	1.895	3046.95783	3394.983097	1.895	13.06014765	3046.95783	3394.983097	1.895	13.06014765	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342191
207.744546622783	3047.04734	3409.244931	1.895	3045.932437	3416.255448	1.895	7.098616284	3045.932437	3416.255448	1.895	7.098616284	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940699
207.844546622783	3048.842099	3410.556766	1.895	3056.158242	3419.741328	1.895	11.74232196	3056.158242	3419.741328	1.895	11.74232196	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977278
207.944546622783	3050.641834	3411.872237	1.895	3038.155946	3416.267081	1.895	13.23676817	3038.155946	3416.267081	1.895	13.23676817	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147314
208.044546622783	3052.437762	3413.184926	1.895	3055.183591	3419.238312	1.895	6.647032893	3055.183591	3419.238312	1.895	6.647032893	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427452
208.144546622783	3054.239184	3414.501631	1.895	3059.466146	3403.357333	1.895	12.30920447	3059.466146	3403.357333	1.895	12.30920447	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240224
208.244546622783	3056.033911	3415.813442	1.895	3065.876092	3424.118974	1.895	12.87829157	3065.876092	3424.118974	1.895	12.87829157	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937117
208.344546622783	3057.830672	3417.12674	1.895	3070.060345	3430.267006	1.895	17.95080726	3070.060345	3430.267006	1.895	17.95080726	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460494
208.444546622783	3059.622703	3418.43658	1.895	3072.725435	3408.485118	1.895	16.45336377	3072.725435	3408.485118	1.895	16.45336377	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22592959
208.544546622783	3061.416688	3419.747849	1.895	3074.839491	3407.732252	1.895	18.01516609	3074.839491	3407.732252	1.895	18.01516609	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016304
208.644546622783	3063.209212	3421.05805	1.895	3069.602587	3439.935821	1.895	19.93101798	3069.602587	3439.935821	1.895	19.93101798	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205233
208.744546622783	3065.005982	3422.371354	1.895	3069.492441	3421.64651	1.895	4.544635608	3069.492441	3421.64651	1.895	4.544635608	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470984
208.844546622783	3066.798653	3423.681662	1.895	3079.319225	3420.49066	1.895	12.92080529	3079.319225	3420.49066	1.895	12.92080529	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386662
208.944546622783	3068.599603	3424.998022	1.895	3073.948192	3434.970274	1.895	11.3160596	3073.948192	3434.970274	1.895	11.3160596	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655772
209.044546622783	3070.400238	3426.314151	1.895	3081.396758	3416.532983	1.895	14.71715663	3081.396758	3416.532983	1.895	14.71715663	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263711
209.144546622783	3072.196829	3427.627324	1.895	3084.075685	3426.407946	1.895	11.94127756	3084.075685	3426.407946	1.895	11.94127756	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248843
209.244546622783	3073.988708	3428.937054	1.895	3065.267025	3433.723242	1.895	9.948635883	3065.267025	3433.723242	1.895	9.948635883	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22405945
209.344546622783	3075.790661	3430.254146	1.895	3079.958916	3434.374198	1.895	5.860817337	3079.958916	3434.374198	1.895	5.860817337	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898041
209.444546622783	3077.587381	3431.567415	1.895	3061.809232	3439.171813	1.895	17.51504696	3061.809232	3439.171813	1.895	17.51504696	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28409855
209.544546622783	3079.38824	3432.883707	1.895	3088.480862	3440.826752	1.895	12.07343125	3088.480862	3440.826752	1.895	12.07343125	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541634
209.644546622783	3081.184838	3434.196886	1.895	3079.007728	3416.908609	1.895	17.42481961	3079.007728	3416.908609	1.895	17.42481961	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28258225
209.744546622783	3082.978496	3435.507916	1.895	3080.440131	3435.881626	1.895	2.565727553	3080.440131	3435.881626	1.895	2.565727553	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611365
209.844546622783	3084.779626	3436.824407	1.895	3096.741331	3431.495156	1.895	13.09516365	3096.741331	3431.495156	1.895	13.09516365	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877899
