146.029642230819	2099.454787	2488.697868	1.895	1729.471242	2050.280094	1.895	573.6706092	2117.504251	2491.091192	1.895	18.20744804	40.3669947	0.4239162105	-0.1911553564	5.237631162	4.984590153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117775
146.129642230819	2100.884112	2490.402525	1.895	1729.471242	2050.280094	1.895	575.8951938	2119.091855	2492.649505	1.895	18.34586717	40.36700484	-0.04120261011	0.602093809	5.798522361	5.554342699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597818
146.229642230819	2102.154768	2492.220054	1.895	1729.471242	2050.280094	1.895	578.1037443	2120.550363	2494.320055	1.895	18.51507185	35.34564083	-0.4204487994	1.049354491	6.427428053	6.165502447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24114927
146.329642230819	2103.289746	2494.133364	1.895	1729.471242	2050.280094	1.895	580.2981988	2121.898169	2496.089899	1.895	18.71099803	31.06423866	0.5776395271	-0.1982979907	6.806769589	6.614389446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399866
146.429642230819	2104.426093	2496.048984	1.895	1729.471242	2050.280094	1.895	582.4955314	2123.248118	2497.861486	1.895	18.9090926	31.06424673	-0.1122739423	-0.05629996033	6.638195687	6.631053815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708497
146.529642230819	2105.56361	2497.966574	1.895	1729.471242	2050.280094	1.895	584.6953514	2124.61438	2499.623424	1.895	19.1226826	31.06425494	0.2126774841	0.4712262435	7.322099414	7.114785734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375755
146.629642230819	2106.702801	2499.886989	1.895	1729.471242	2050.280094	1.895	586.8986367	2126.009369	2501.366914	1.895	19.36320519	31.06426304	0.0911258556	0.9482014366	8.361426706	7.987434415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659392
146.729642230819	2107.839814	2501.803731	1.895	1729.471242	2050.280094	1.895	589.0979302	2127.380365	2503.123919	1.895	19.58509682	31.06427131	-0.1119850695	-1.260193104	6.989248533	7.288704298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28389165
146.829642230819	2108.978233	2503.722842	1.895	1729.471242	2050.280094	1.895	591.3001625	2128.772623	2504.867651	1.895	19.82746796	31.06427941	0.7568566315	0.4570300436	8.203135208	7.928805935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3114394
146.929642230819	2110.118506	2505.64508	1.895	1729.471242	2050.280094	1.895	593.5062012	2130.170151	2506.611824	1.895	20.07493584	31.06428758	-0.1461065355	0.01249577146	8.069524444	8.027308891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779419
147.029642230819	2111.256319	2507.563169	1.895	1729.471242	2050.280094	1.895	595.7076934	2131.543092	2508.369298	1.895	20.30278378	31.06429572	-0.3698948825	-0.6817828355	7.017846726	7.320685376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29955568
147.129642230819	2112.393657	2509.48046	1.895	1729.471242	2050.280094	1.895	597.908481	2132.912935	2510.128011	1.895	20.52949328	31.06430396	0.19052247	-0.005339302177	7.203029894	7.238326539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026768
147.229642230819	2113.531938	2511.399339	1.895	1729.471242	2050.280094	1.895	600.1113033	2134.279464	2511.891639	1.895	20.75336564	31.06431207	0.325694164	-0.497093851	7.031630207	7.093639107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874428
147.329642230819	2114.669507	2513.317019	1.895	1729.471242	2050.280094	1.895	602.3129564	2135.641774	2513.656765	1.895	20.97501858	31.06432028	0.4565391231	-0.5506370402	6.93753229	6.984364335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2947982
147.429642230819	2115.80739	2515.235227	1.895	1729.471242	2050.280094	1.895	604.5154214	2137.00108	2515.424981	1.895	21.19453925	31.06432841	0.2950408378	-0.4047819335	6.827791194	6.874763136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093653
147.529642230819	2116.94451	2517.152149	1.895	1729.471242	2050.280094	1.895	606.7166133	2138.370736	2517.183296	1.895	21.42624918	31.06433657	0.4737925048	0.09614928204	7.397732981	7.240842028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28598791
147.629642230819	2118.081731	2519.069242	1.895	1729.471242	2050.280094	1.895	608.9182028	2139.75121	2518.933385	1.895	21.66990501	31.06434473	-0.2223899682	0.5645105427	7.739853556	7.590150097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797866
147.729642230819	2119.218686	2520.985885	1.895	1729.471242	2050.280094	1.895	611.1194746	2141.125111	2520.687975	1.895	21.90845056	31.06435294	-0.1430277053	-0.2986278538	7.298197997	7.385783627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274931
147.829642230819	2120.357042	2522.904892	1.895	1729.471242	2050.280094	1.895	613.3236575	2142.50065	2522.444771	1.895	22.14838724	31.06436104	0.1366391968	-0.05164261456	7.383194579	7.383971293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022378
147.929642230819	2121.494988	2524.823205	1.895	1729.471242	2050.280094	1.895	615.5272387	2143.848048	2524.222231	1.895	22.36113802	31.06436924	0.1610591582	-1.440885922	6.103367815	6.487548859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216181
148.029642230819	2122.630953	2526.73818	1.895	1729.471242	2050.280094	1.895	617.727178	2145.193226	2525.996504	1.895	22.57446074	31.06437745	-0.6452404904	1.035145731	6.493273056	6.491555797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335516
148.129642230819	2123.765191	2528.650244	1.895	1729.471242	2050.280094	1.895	619.9239622	2146.521936	2527.778922	1.895	22.77342027	31.06438553	-0.6535880885	-0.01246879372	5.827216174	6.026518061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950737
148.229642230819	2124.90272	2530.567857	1.895	1729.471242	2050.280094	1.895	622.1273099	2147.832196	2529.582927	1.895	22.95061924	31.06439364	-0.05509080221	-0.7623079531	5.009817419	5.314827611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940199
148.329642230819	2126.037013	2532.480013	1.895	1729.471242	2050.280094	1.895	624.3245738	2149.129497	2531.388466	1.895	23.11826713	31.06440189	-0.1143334589	0.0001523706345	4.89563633	5.021393715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058174
148.429642230819	2127.172192	2534.393664	1.895	1729.471242	2050.280094	1.895	626.5237383	2150.426255	2533.196534	1.895	23.28485609	31.06441	0.2944995477	-0.2392587979	4.95087708	4.97203207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795225
148.529642230819	2128.308716	2536.309581	1.895	1729.471242	2050.280094	1.895	628.7256902	2151.722252	2535.008388	1.895	23.44966423	31.06441811	-0.3529478333	0.2703191405	4.868248387	4.899383492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27430778
148.629642230819	2129.44667	2538.227909	1.895	1729.471242	2050.280094	1.895	630.9305935	2153.035807	2536.811024	1.895	23.63165142	31.06442634	0.03347205372	0.7185564515	5.620276893	5.404008872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30233403
148.729642230819	2130.586155	2540.148817	1.895	1729.471242	2050.280094	1.895	633.1386417	2154.355319	2538.613023	1.895	23.81872868	31.06443444	-0.4412785146	0.4151593577	5.594157736	5.537113077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233059
148.829642230819	2131.723656	2542.066382	1.895	1729.471242	2050.280094	1.895	635.3430236	2155.673234	2540.411373	1.895	24.00669408	31.06444261	0.05445964742	-0.07964022803	5.568977155	5.559417932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345779
148.929642230819	2132.858329	2543.97918	1.895	1729.471242	2050.280094	1.895	637.5421007	2157.010487	2542.188459	1.895	24.21845185	31.06445081	0.2695757419	0.7575262237	6.596079121	6.285080764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804449
149.029642230819	2133.998537	2545.901308	1.895	1729.471242	2050.280094	1.895	639.7520775	2158.364197	2543.966694	1.895	24.44234274	31.06445893	0.237938261	-0.09261444595	6.741402936	6.604506284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34651019
149.129642230819	2135.133883	2547.815239	1.895	1729.471242	2050.280094	1.895	641.9528018	2159.701759	2545.745197	1.895	24.65493	31.06446714	-0.3851986588	-0.2302991492	6.125905128	6.269485475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122091
149.229642230819	2136.271137	2549.732387	1.895	1729.471242	2050.280094	1.895	644.1573936	2161.043558	2547.52519	1.895	24.87055623	31.06447526	-0.1222331646	0.3573169675	6.36098893	6.333537894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860967
149.329642230819	2137.407595	2551.648193	1.895	1729.471242	2050.280094	1.895	646.3606103	2162.379616	2549.307548	1.895	25.08147624	31.06448341	-0.3675212134	0.1192886875	6.112756404	6.178990851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301039
149.429642230819	2138.545349	2553.566184	1.895	1729.471242	2050.280094	1.895	648.5665066	2163.732009	2551.080739	1.895	25.30899584	31.06449164	0.4255670867	0.3222109148	6.860534406	6.65607134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841808
149.529642230819	2139.683157	2555.484265	1.895	1729.471242	2050.280094	1.895	650.7726714	2165.094844	2552.846051	1.895	25.54826852	31.06449972	0.2451508726	0.03050995779	7.136195236	6.992158067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29946781
149.629642230819	2140.821378	2557.403045	1.895	1729.471242	2050.280094	1.895	652.9798025	2166.442347	2554.624111	1.895	25.77123405	31.06450792	-0.4393476928	-0.4357905667	6.261056977	6.480387304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758469
149.729642230819	2141.956674	2559.316892	1.895	1729.471242	2050.280094	1.895	655.1814207	2167.75625	2556.420042	1.895	25.96169994	31.06451606	-0.2225951912	-0.9401488028	5.098312983	5.512935279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023954
149.829642230819	2143.094556	2561.235098	1.895	1729.471242	2050.280094	1.895	657.3882122	2169.057943	2558.231086	1.895	26.13659448	31.06452424	0.5328024688	-0.8073657175	4.823749734	5.030505398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090972
149.929642230819	2144.209476	2563.114597	1.895	1729.471242	2050.280094	1.895	659.5506273	2170.323103	2560.012921	1.895	26.29718464	31.06453236	-0.03283483533	-0.2329703526	4.557944546	4.699712802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85090972
150.029642230819	2145.30149	2564.95548	1.895	1729.471242	2050.280094	1.895	661.6687596	2171.55883	2561.760583	1.895	26.45099822	31.06454036	0.2020662349	-0.2214962403	4.538514541	4.586874019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40196386
150.129642230819	2146.376139	2566.767091	1.895	1729.471242	2050.280094	1.895	663.7533517	2172.77099	2563.483219	1.895	26.59834541	31.06454826	0.03007932465	-0.1680302626	4.400563603	4.456456728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06165853
150.229642230819	2147.427828	2568.539996	1.895	1729.471242	2050.280094	1.895	665.7935375	2173.942848	2565.179095	1.895	26.72717564	31.06455599	-0.7601190658	0.1187470229	3.75919156	3.96837111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61165853
150.329642230819	2148.457837	2570.276354	1.895	1729.471242	2050.280094	1.895	667.7917923	2175.075344	2566.850415	1.895	26.83707729	31.06456345	-0.1623958208	-0.3753476264	3.221448113	3.445525012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18676255
150.429642230819	2153.263828	2568.358682	1.895	1729.471242	2050.280094	1.895	669.3321892	2179.828261	2564.804737	1.895	26.8011121	112.1409543	-0.3640927633	-2.141705525	0.7156498242	1.534612381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74307406
150.529642230819	2155.190525	2568.121927	1.895	1729.471242	2050.280094	1.895	670.3708469	2181.756131	2564.577732	1.895	26.80098378	97.39361064	0.05988973883	-1.847058163	-1.0715186	-0.2896793058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32820387
150.629642230819	2157.076082	2567.890227	1.895	1729.471242	2050.280094	1.895	671.3912045	2183.644685	2564.371884	1.895	26.80054859	97.39362402	0.2258850901	-0.1512529156	-0.9968864255	-0.7847242896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91549108
150.729642230819	2158.91884	2567.663787	1.895	1729.471242	2050.280094	1.895	672.3920918	2185.481396	2564.100724	1.895	26.80046198	97.39363714	0.007765326452	3.315192534	2.326071435	1.392832717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48614261
150.829642230819	2160.732406	2567.440933	1.895	1729.471242	2050.280094	1.895	673.3806687	2187.281058	2563.784658	1.895	26.79924071	97.39364999	0.4472986721	0.8521633966	3.625533503	2.955723268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19328885
150.929642230819	2161.866776	2568.80754	1.895	1729.471242	2050.280094	1.895	675.1567296	2188.496392	2565.079792	1.895	26.88926488	40.08302516	0.5865092551	-0.5006287089	3.71141405	3.484706815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79641742
151.029642230819	2162.996047	2570.178109	1.895	1729.471242	2050.280094	1.895	676.932569	2189.703786	2566.382065	1.895	26.97616063	39.87480709	-0.2990526692	-0.1221983952	3.290162985	3.348526134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75948847
151.129642230819	2164.129807	2571.554125	1.895	1729.471242	2050.280094	1.895	678.7154662	2190.921118	2567.684729	1.895	27.06929217	39.87481523	0.3257584953	0.0549816675	3.670903148	3.574190044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83006978
151.229642230819	2165.200156	2572.853757	1.895	1729.471242	2050.280094	1.895	680.399089	2192.075721	2568.910121	1.895	27.16336149	39.8623691	-0.2025121523	0.4603287629	3.928719759	3.822360844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84364921
151.329642230819	2166.342559	2574.240955	1.895	1729.471242	2050.280094	1.895	682.1961092	2193.319492	2570.207208	1.895	27.27684045	39.86080169	0.3317190302	0.2807589117	4.5411977	4.325546643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97898388
151.429642230819	2167.499673	2575.646017	1.895	1729.471242	2050.280094	1.895	684.0162714	2194.603817	2571.497022	1.895	27.41986079	39.86080988	0.3626277	0.9644189877	5.868244388	5.405435065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21051557
151.529642230819	2168.667334	2577.063885	1.895	1729.471242	2050.280094	1.895	685.8530232	2195.901146	2572.797298	1.895	27.56599883	39.86081813	-0.1660751792	-0.2150518566	5.487117352	5.462612666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37649077
151.629642230819	2169.848552	2578.498215	1.895	1729.471242	2050.280094	1.895	687.7111014	2197.197942	2574.12805	1.895	27.69634431	39.86082642	-0.403323582	-0.5860229746	4.497770796	4.787223357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58985658
151.729642230819	2171.044226	2579.950099	1.895	1729.471242	2050.280094	1.895	689.5919189	2198.535637	2575.450236	1.895	27.85725143	39.86083484	0.5615059912	1.262895515	6.322172302	5.861687619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81735935
151.829642230819	2172.25315	2581.418072	1.895	1729.471242	2050.280094	1.895	691.4935789	2199.90542	2576.769378	1.895	28.04029973	39.86084334	-0.01996817329	0.6235645558	6.925768685	6.606544365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0258836
151.929642230819	2173.475954	2582.902899	1.895	1729.471242	2050.280094	1.895	693.4170729	2201.290055	2578.104575	1.895	28.22495597	39.86085194	-0.04583083699	-0.3270706547	6.552867193	6.568970344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24432894
152.029642230819	2174.714082	2584.406335	1.895	1729.471242	2050.280094	1.895	695.3646723	2202.688331	2579.460341	1.895	28.4081239	39.86086062	0.1439421811	-0.3521457432	6.344663631	6.411955645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48549761
152.129642230819	2175.967503	2585.928341	1.895	1729.471242	2050.280094	1.895	697.3363288	2204.090945	2580.846068	1.895	28.57896948	39.86086947	-0.3158112077	-0.3845383196	5.644314103	5.874606566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72618509
152.229642230819	2177.2298	2587.461124	1.895	1729.471242	2050.280094	1.895	699.321947	2205.517658	2582.227123	1.895	28.76799704	39.86087837	0.4110449066	0.6544531224	6.709812132	6.459250462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86586814
152.329642230819	2178.508184	2589.013441	1.895	1729.471242	2050.280094	1.895	701.3328702	2206.962304	2583.626033	1.895	28.95964627	39.86088731	-0.2378609678	-0.02721358073	6.444737584	6.449091447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11903919
152.429642230819	2179.798377	2590.580098	1.895	1729.471242	2050.280094	1.895	703.3623696	2208.417907	2585.040329	1.895	29.15075532	39.86089651	-0.2363237628	0.1023263292	6.31074015	6.352245539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30489021
152.529642230819	2181.102821	2592.164059	1.895	1729.471242	2050.280094	1.895	705.4142858	2209.889853	2586.469973	1.895	29.34477525	39.86090566	-0.1145239887	0.1712157391	6.367431901	6.362875992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52916495
152.629642230819	2182.423252	2593.767433	1.895	1729.471242	2050.280094	1.895	707.4913504	2211.361375	2587.935909	1.895	29.51985195	39.86091487	-0.3472946737	-0.6948183062	5.325318921	5.636586042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78076941
152.729642230819	2183.755414	2595.385053	1.895	1729.471242	2050.280094	1.895	709.5868697	2212.816172	2589.444192	1.895	29.66178453	39.86092431	-0.5183847363	-0.8033190782	4.003615106	4.493506387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9654041
152.829642230819	2185.103962	2597.022569	1.895	1729.471242	2050.280094	1.895	711.7081632	2214.325825	2590.93449	1.895	29.84932082	39.86093381	0.6488581789	1.846421634	6.49889492	5.89727836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2232703
152.929642230819	2186.462881	2598.672677	1.895	1729.471242	2050.280094	1.895	713.8457701	2215.873858	2592.408638	1.895	30.0706463	39.86094343	0.68879024	0.1821926561	7.369877816	6.928097979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38648113
153.029642230819	2187.831752	2600.334872	1.895	1729.471242	2050.280094	1.895	715.9990337	2217.436642	2593.889991	1.895	30.29828364	39.86095307	0.08386949499	-0.3373017167	7.116445594	7.059941309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54312189
153.129642230819	2189.215343	2602.014939	1.895	1729.471242	2050.280094	1.895	718.1754508	2219.003013	2595.401094	1.895	30.51308291	39.86096278	-0.1355926458	-0.6401429103	6.340710038	6.556479419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77476861
153.229642230819	2190.610977	2603.709631	1.895	1729.471242	2050.280094	1.895	720.370813	2220.595078	2596.91275	1.895	30.74481936	39.86097268	-0.1305050768	0.9965771149	7.206782076	7.011691279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96430782
153.329642230819	2192.022486	2605.4236	1.895	1729.471242	2050.280094	1.895	722.5911475	2222.211482	2598.435014	1.895	30.98734861	39.86098264	0.3174148641	-0.1783237739	7.345873166	7.2456186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415149
153.429642230819	2193.440418	2607.145368	1.895	1729.471242	2050.280094	1.895	724.8215854	2223.811332	2599.989201	1.895	31.20261426	39.86099262	0.1738377761	-1.543389819	5.976321123	6.357110366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31523212
153.529642230819	2194.855197	2608.863307	1.895	1729.471242	2050.280094	1.895	727.0470633	2225.411892	2601.535526	1.895	31.42304792	39.86100271	-0.1062760895	0.7125965174	6.582641551	6.514982196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560573
153.629642230819	2196.268645	2610.57963	1.895	1729.471242	2050.280094	1.895	729.2704476	2226.99458	2603.097159	1.895	31.62388987	39.8610128	-0.1098365291	-0.820230906	5.652574116	5.91129654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465695
153.729642230819	2197.682453	2612.29639	1.895	1729.471242	2050.280094	1.895	731.4943991	2228.558122	2604.678758	1.895	31.80149793	39.86102284	-0.002568601506	-0.756667487	4.893338028	5.198725581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25033001
153.829642230819	2199.100468	2614.018258	1.895	1729.471242	2050.280094	1.895	733.7249671	2230.119173	2606.272093	1.895	31.97128598	39.86103294	0.2879832747	-0.3504257134	4.830895589	4.941244587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652468
153.929642230819	2200.519552	2615.741425	1.895	1729.471242	2050.280094	1.895	735.9572183	2231.640947	2607.905282	1.895	32.09277725	39.86104303	-0.27444858	-1.666799417	2.889647592	3.505126691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33336253
154.029642230819	2201.931615	2617.456066	1.895	1729.471242	2050.280094	1.895	738.1784258	2233.173233	2609.513392	1.895	32.23545809	39.86105311	0.3415215041	1.187387422	4.418556519	4.14452757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287063
154.129642230819	2203.351119	2619.179742	1.895	1729.471242	2050.280094	1.895	740.4113367	2234.758358	2611.086106	1.895	32.43334149	39.86106316	0.03663143316	1.986926502	6.442114453	5.752838388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995857
154.229642230819	2204.771017	2620.903897	1.895	1729.471242	2050.280094	1.895	742.6448686	2236.34595	2612.657211	1.895	32.63409702	39.86107326	0.06768671941	-0.6514339922	5.85836718	5.826708543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34616989
154.329642230819	2206.18427	2622.619984	1.895	1729.471242	2050.280094	1.895	744.8679487	2237.930865	2614.216148	1.895	32.84007876	39.86108337	0.1143515878	0.1030864524	6.075805221	6.001076217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24159871
154.429642230819	2207.59736	2624.335873	1.895	1729.471242	2050.280094	1.895	747.0907724	2239.478078	2615.812153	1.895	33.0005142	39.86109343	-0.6664815076	-1.35505683	4.054266883	4.638309683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903145
154.529642230819	2209.01132	2626.052816	1.895	1729.471242	2050.280094	1.895	749.3149633	2241.004916	2617.42954	1.895	33.13534555	39.86110351	-0.1145486814	-0.3874480242	3.552270178	3.878082029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527076
154.629642230819	2210.428494	2627.773664	1.895	1729.471242	2050.280094	1.895	751.5442109	2242.512304	2619.07194	1.895	33.24290729	39.86111353	-0.02530606168	-0.7986812765	2.728282839	3.073222596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329846
154.729642230819	2211.841324	2629.489237	1.895	1729.471242	2050.280094	1.895	753.7666267	2244.015591	2620.708831	1.895	33.3508464	39.86112362	0.1317444495	0.239128843	3.099156132	3.091376071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494349
154.829642230819	2213.255044	2631.20589	1.895	1729.471242	2050.280094	1.895	755.9904412	2245.504096	2622.361057	1.895	33.43998283	39.86113371	0.237107443	-1.027382214	2.308881361	2.543629774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893624
154.929642230819	2214.674414	2632.929404	1.895	1729.471242	2050.280094	1.895	758.223144	2246.967766	2624.047113	1.895	33.49262175	39.86114374	0.1057637727	-1.37762101	1.037024124	1.489005819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786082
155.029642230819	2216.094554	2634.653853	1.895	1729.471242	2050.280094	1.895	760.4570584	2248.459147	2625.710334	1.895	33.57757305	39.86115386	0.06982741862	1.697369512	2.804221055	2.409656484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34998045
155.129642230819	2217.510484	2636.37319	1.895	1729.471242	2050.280094	1.895	762.684351	2249.935461	2627.37811	1.895	33.64952546	39.86116393	0.2018565126	-1.120392779	1.885684788	2.042876297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372828
155.229642230819	2218.927231	2638.093518	1.895	1729.471242	2050.280094	1.895	764.9129272	2251.404415	2629.05408	1.895	33.71170368	39.86117403	0.1656108408	-0.410259923	1.641035706	1.761587883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656886
155.329642230819	2220.343865	2639.81371	1.895	1729.471242	2050.280094	1.895	767.1413278	2252.85702	2630.744006	1.895	33.75447813	39.86118414	-0.1901814676	-0.4787967032	0.9720575354	1.20891664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480896
155.429642230819	2221.758427	2641.531386	1.895	1729.471242	2050.280094	1.895	769.3664683	2254.316493	2632.423689	1.895	33.80795467	39.86119424	-0.07300023351	0.7470596986	1.646117	1.514956892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219126
155.529642230819	2223.170495	2643.246032	1.895	1729.471242	2050.280094	1.895	771.5876854	2255.787391	2634.088143	1.895	33.87814776	39.86120424	-0.3081758271	0.8629100774	2.200851251	1.995082943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293603
155.629642230819	2224.587967	2644.967242	1.895	1729.471242	2050.280094	1.895	773.8174039	2257.269132	2635.754346	1.895	33.95491175	39.86121431	-0.2863651694	0.3363217838	2.250807865	2.174090389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30799013
155.729642230819	2226.00462	2646.687457	1.895	1729.471242	2050.280094	1.895	776.0458355	2258.743853	2637.425049	1.895	34.02424966	39.8612244	0.05850776543	-0.4377372424	1.871578388	1.962331988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511237
155.829642230819	2227.418801	2648.40467	1.895	1729.471242	2050.280094	1.895	778.2703768	2260.208275	2639.099622	1.895	34.08421289	39.86123454	0.4563855128	-0.7439286677	1.584035233	1.69752426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618823
155.929642230819	2228.836719	2650.126421	1.895	1729.471242	2050.280094	1.895	780.5007982	2261.653458	2640.798553	1.895	34.11667385	39.86124454	-0.5748966269	-0.4316051	0.5775335064	0.9135307325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501679
156.029642230819	2230.254442	2651.847935	1.895	1729.471242	2050.280094	1.895	782.7309118	2263.053358	2642.534591	1.895	34.0955604	39.86125462	-0.2066374845	-1.605917881	-1.235021859	-0.5904560817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193574
156.129642230819	2231.671661	2653.568836	1.895	1729.471242	2050.280094	1.895	784.9602327	2264.398706	2644.312244	1.895	34.01093999	39.86126471	0.03254430975	-1.906566249	-3.109043798	-2.353467483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30400245
156.229642230819	2233.084078	2655.283908	1.895	1729.471242	2050.280094	1.895	787.1820019	2265.721114	2646.097638	1.895	33.90521599	39.86127483	0.04704725573	-0.1375160719	-3.199512615	-2.945699075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22844728
156.329642230819	2234.501699	2657.005298	1.895	1729.471242	2050.280094	1.895	789.4119555	2267.0233	2647.907926	1.895	33.77005621	39.86128487	-1.031008633	0.1444848213	-4.086036426	-3.743935221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31032891
