149.914841728727	2512.334077	3020.253198	1.895	2511.579767	3041.596697	1.895	21.35682419	2511.579767	3041.596697	1.895	21.35682419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28792506
150.014841728727	2511.014429	3018.450052	1.895	2523.331893	3013.100763	1.895	13.42887986	2523.331893	3013.100763	1.895	13.42887986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31330194
150.114841728727	2509.699829	3016.653802	1.895	2502.226221	3026.451119	1.895	12.32242795	2502.226221	3026.451119	1.895	12.32242795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22795471
150.214841728727	2508.383682	3014.855439	1.895	2497.649902	3009.05651	1.895	12.20006619	2497.649902	3009.05651	1.895	12.20006619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410121
150.314841728727	2507.063006	3013.050888	1.895	2515.99823	3026.810989	1.895	16.40666343	2515.99823	3026.810989	1.895	16.40666343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3306857
150.414841728727	2505.746456	3011.251974	1.895	2522.117107	3020.69942	1.895	18.90112299	2522.117107	3020.69942	1.895	18.90112299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092838
150.514841728727	2504.427663	3009.449995	1.895	2495.530295	2993.623141	1.895	18.15633451	2495.530295	2993.623141	1.895	18.15633451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29884341
150.614841728727	2503.107675	3007.646384	1.895	2517.709164	3005.098262	1.895	14.82215857	2517.709164	3005.098262	1.895	14.82215857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905819
150.714841728727	2501.791629	3005.848158	1.895	2509.075325	3025.896233	1.895	21.33020209	2509.075325	3025.896233	1.895	21.33020209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239853
150.814841728727	2500.470886	3004.043514	1.895	2518.518056	3014.801408	1.895	21.01029875	2518.518056	3014.801408	1.895	21.01029875	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183324
150.914841728727	2499.151979	3002.24138	1.895	2513.442963	2995.861523	1.895	15.65039298	2513.442963	2995.861523	1.895	15.65039298	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30076873
151.014841728727	2497.834258	3000.440866	1.895	2517.27455	3005.013655	1.895	19.9708626	2517.27455	3005.013655	1.895	19.9708626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28072733
151.114841728727	2496.514874	2998.63808	1.895	2503.107896	2993.495912	1.895	8.361209358	2503.107896	2993.495912	1.895	8.361209358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884668
151.214841728727	2495.198179	2996.838969	1.895	2481.761861	2996.002384	1.895	13.46233703	2481.761861	2996.002384	1.895	13.46233703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26336259
151.314841728727	2493.878459	2995.035723	1.895	2506.337361	3008.502624	1.895	18.34616187	2506.337361	3008.502624	1.895	18.34616187	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452368
151.414841728727	2492.563684	2993.239234	1.895	2498.953385	3003.685608	1.895	12.245612	2498.953385	3003.685608	1.895	12.245612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092268
151.514841728727	2491.24764	2991.441011	1.895	2509.350996	2985.152215	1.895	19.16456293	2509.350996	2985.152215	1.895	19.16456293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25236514
151.614841728727	2489.927546	2989.637255	1.895	2505.03941	2995.250429	1.895	16.12067455	2505.03941	2995.250429	1.895	16.12067455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208456
151.714841728727	2488.609566	2987.836387	1.895	2475.535572	2992.40143	1.895	13.84806565	2475.535572	2992.40143	1.895	13.84806565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510203
151.814841728727	2487.293059	2986.037533	1.895	2481.902163	3000.796318	1.895	15.71252695	2481.902163	3000.796318	1.895	15.71252695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26018745
151.914841728727	2485.973668	2984.234736	1.895	2496.284718	2971.249476	1.895	16.58115669	2496.284718	2971.249476	1.895	16.58115669	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896774
152.014841728727	2484.654323	2982.432003	1.895	2467.317863	2978.03225	1.895	17.88604673	2467.317863	2978.03225	1.895	17.88604673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818684
152.114841728727	2483.338226	2980.633708	1.895	2489.915737	2969.560879	1.895	12.87909933	2489.915737	2969.560879	1.895	12.87909933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25325948
152.214841728727	2482.02103	2978.833911	1.895	2482.698938	2965.860406	1.895	12.99120454	2482.698938	2965.860406	1.895	12.99120454	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185122
152.314841728727	2480.702341	2977.032076	1.895	2464.660834	2989.210051	1.895	20.14033358	2464.660834	2989.210051	1.895	20.14033358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29708235
152.414841728727	2479.387184	2975.235065	1.895	2491.813363	2974.255906	1.895	12.46469671	2491.813363	2974.255906	1.895	12.46469671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23736418
152.514841728727	2478.065668	2973.429366	1.895	2490.326017	2965.936071	1.895	14.36891162	2490.326017	2965.936071	1.895	14.36891162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489212
152.614841728727	2476.748758	2971.62996	1.895	2459.451647	2966.743861	1.895	17.97398127	2459.451647	2966.743861	1.895	17.97398127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701238
152.714841728727	2475.427187	2969.824186	1.895	2479.859918	2983.469847	1.895	14.34758418	2479.859918	2983.469847	1.895	14.34758418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34582053
152.814841728727	2474.106524	2968.019652	1.895	2480.350405	2974.812387	1.895	9.226445727	2480.350405	2974.812387	1.895	9.226445727	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33046423
152.914841728727	2472.788207	2966.218323	1.895	2458.185672	2962.029283	1.895	15.19151307	2458.185672	2962.029283	1.895	15.19151307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29081486
153.014841728727	2471.470644	2964.418025	1.895	2465.897054	2976.845537	1.895	13.6201309	2465.897054	2976.845537	1.895	13.6201309	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27804964
153.114841728727	2470.1555	2962.621032	1.895	2461.332982	2977.627544	1.895	17.40782128	2461.332982	2977.627544	1.895	17.40782128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371527
153.214841728727	2468.835851	2960.817884	1.895	2454.038629	2955.463967	1.895	15.73601615	2454.038629	2955.463967	1.895	15.73601615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133147
153.314841728727	2467.518711	2959.018163	1.895	2466.207648	2947.010231	1.895	12.07929372	2466.207648	2947.010231	1.895	12.07929372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090524
153.414841728727	2466.19832	2957.214002	1.895	2477.49372	2949.264875	1.895	13.81212081	2477.49372	2949.264875	1.895	13.81212081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32586226
153.514841728727	2464.882056	2955.415479	1.895	2479.124455	2960.968993	1.895	15.28683922	2479.124455	2960.968993	1.895	15.28683922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608328
153.614841728727	2463.565407	2953.616429	1.895	2474.151088	2939.86793	1.895	17.3515957	2474.151088	2939.86793	1.895	17.3515957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260257
153.714841728727	2462.247061	2951.815062	1.895	2460.728419	2944.196323	1.895	7.768620629	2460.728419	2944.196323	1.895	7.768620629	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128264
153.814841728727	2460.932796	2950.019269	1.895	2468.851814	2937.305986	1.895	14.97793058	2468.851814	2937.305986	1.895	14.97793058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230154
153.914841728727	2459.616704	2948.220982	1.895	2474.856955	2939.284341	1.895	17.66716773	2474.856955	2939.284341	1.895	17.66716773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316551
154.014841728727	2458.299647	2946.421376	1.895	2458.953538	2957.719112	1.895	11.31664389	2458.953538	2957.719112	1.895	11.31664389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2694935
154.114841728727	2456.979975	2944.618195	1.895	2470.75681	2947.11458	1.895	14.00118284	2470.75681	2947.11458	1.895	14.00118284	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372666
154.214841728727	2455.65829	2942.812264	1.895	2465.627487	2956.026918	1.895	16.55330682	2465.627487	2956.026918	1.895	16.55330682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774989
154.314841728727	2454.342105	2941.013851	1.895	2463.693957	2933.752276	1.895	11.84008368	2463.693957	2933.752276	1.895	11.84008368	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25473496
154.414841728727	2453.022944	2939.211369	1.895	2463.504334	2942.084997	1.895	10.86817662	2463.504334	2942.084997	1.895	10.86817662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507593
154.514841728727	2451.70401	2937.409197	1.895	2439.911637	2948.591366	1.895	16.25118343	2439.911637	2948.591366	1.895	16.25118343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123519
154.614841728727	2450.38768	2935.610584	1.895	2436.262421	2935.409679	1.895	14.12668807	2436.262421	2935.409679	1.895	14.12668807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719847
154.714841728727	2449.068332	2933.807847	1.895	2446.302781	2920.49061	1.895	13.60136224	2446.302781	2920.49061	1.895	13.60136224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823953
154.814841728727	2447.753107	2932.010744	1.895	2431.888985	2941.465693	1.895	18.46798416	2431.888985	2941.465693	1.895	18.46798416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23851482
154.914841728727	2446.433822	2930.208092	1.895	2446.000839	2915.542599	1.895	14.6718835	2446.000839	2915.542599	1.895	14.6718835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071696
155.014841728727	2445.112156	2928.402188	1.895	2438.320022	2912.849461	1.895	16.97116336	2438.320022	2912.849461	1.895	16.97116336	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743334
155.114841728727	2443.796512	2926.604512	1.895	2441.344246	2920.604944	1.895	6.481390489	2441.344246	2920.604944	1.895	6.481390489	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560303
155.214841728727	2442.476468	2924.800824	1.895	2430.893356	2924.0957	1.895	11.60455409	2430.893356	2924.0957	1.895	11.60455409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32000215
155.314841728727	2441.16065	2923.00291	1.895	2450.422125	2918.674391	1.895	10.22306239	2450.422125	2918.674391	1.895	10.22306239	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854644
155.414841728727	2439.840815	2921.199508	1.895	2431.245008	2928.60703	1.895	11.34721523	2431.245008	2928.60703	1.895	11.34721523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31645625
155.514841728727	2438.522908	2919.39874	1.895	2426.4872	2926.288674	1.895	13.86828925	2426.4872	2926.288674	1.895	13.86828925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387585
155.614841728727	2437.204271	2917.596974	1.895	2454.909606	2917.581583	1.895	17.70534152	2454.909606	2917.581583	1.895	17.70534152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29621039
155.714841728727	2435.885465	2915.794977	1.895	2423.446303	2922.328507	1.895	14.05061397	2423.446303	2922.328507	1.895	14.05061397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907763
155.814841728727	2434.570953	2913.998848	1.895	2443.998649	2913.609719	1.895	9.43572359	2443.998649	2913.609719	1.895	9.43572359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645659
155.914841728727	2433.256267	2912.202481	1.895	2449.25822	2907.844015	1.895	16.58489453	2449.25822	2907.844015	1.895	16.58489453	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940643
156.014841728727	2431.939774	2910.403646	1.895	2419.302752	2912.432956	1.895	12.79892254	2419.302752	2912.432956	1.895	12.79892254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25995415
156.114841728727	2430.623207	2908.604709	1.895	2441.250196	2920.734059	1.895	16.12619088	2441.250196	2920.734059	1.895	16.12619088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26121182
156.214841728727	2429.30307	2906.800894	1.895	2425.451606	2920.62013	1.895	14.34590813	2425.451606	2920.62013	1.895	14.34590813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157034
156.314841728727	2427.984048	2904.998601	1.895	2417.635335	2905.280611	1.895	10.35255452	2417.635335	2905.280611	1.895	10.35255452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027285
156.414841728727	2426.66272	2903.193159	1.895	2415.713571	2899.155109	1.895	11.67003468	2415.713571	2899.155109	1.895	11.67003468	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171067
156.514841728727	2425.347698	2901.396333	1.895	2415.862139	2894.931595	1.895	11.47905331	2415.862139	2894.931595	1.895	11.47905331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508316
156.614841728727	2424.027767	2899.5928	1.895	2410.451608	2908.9133	1.895	16.46765988	2410.451608	2908.9133	1.895	16.46765988	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31809139
156.714841728727	2422.713002	2897.796325	1.895	2434.244569	2902.242847	1.895	12.35915014	2434.244569	2902.242847	1.895	12.35915014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23074234
156.814841728727	2421.392056	2895.991404	1.895	2434.302225	2903.63986	1.895	15.00570999	2434.302225	2903.63986	1.895	15.00570999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33525837
156.914841728727	2420.074083	2894.190546	1.895	2413.640323	2910.185948	1.895	17.24082837	2413.640323	2910.185948	1.895	17.24082837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497959
157.014841728727	2418.756459	2892.390165	1.895	2416.811261	2897.045605	1.895	5.045484884	2416.811261	2897.045605	1.895	5.045484884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27907751
157.114841728727	2417.435994	2890.5859	1.895	2429.61194	2895.954487	1.895	13.30696775	2429.61194	2895.954487	1.895	13.30696775	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713302
157.214841728727	2416.118232	2888.785331	1.895	2429.996956	2899.819466	1.895	17.73051372	2429.996956	2899.819466	1.895	17.73051372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28140897
157.314841728727	2414.80156	2886.98625	1.895	2403.858053	2900.36721	1.895	17.28613367	2403.858053	2900.36721	1.895	17.28613367	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2629909
157.414841728727	2413.487235	2885.190376	1.895	2422.139818	2877.567917	1.895	11.53122218	2422.139818	2877.567917	1.895	11.53122218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330299
157.514841728727	2412.17071	2883.391498	1.895	2423.443076	2882.329508	1.895	11.32228105	2423.443076	2882.329508	1.895	11.32228105	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048759
157.614841728727	2410.851614	2881.589105	1.895	2425.192384	2882.665232	1.895	14.38108925	2425.192384	2882.665232	1.895	14.38108925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3039761
157.714841728727	2409.532007	2879.786013	1.895	2391.858465	2879.732164	1.895	17.67362325	2391.858465	2879.732164	1.895	17.67362325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262546
157.814841728727	2408.214938	2877.986391	1.895	2402.406446	2863.554087	1.895	15.5573124	2402.406446	2863.554087	1.895	15.5573124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26968342
157.914841728727	2406.898615	2876.187786	1.895	2414.039676	2865.661068	1.895	12.72032091	2414.039676	2865.661068	1.895	12.72032091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25709863
158.014841728727	2405.579015	2874.384706	1.895	2397.219089	2873.787364	1.895	8.381240263	2397.219089	2873.787364	1.895	8.381240263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31248184
158.114841728727	2404.261542	2872.58453	1.895	2417.196338	2865.569145	1.895	14.71477355	2417.196338	2865.569145	1.895	14.71477355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653496
158.214841728727	2402.943332	2870.783347	1.895	2405.054905	2855.508552	1.895	15.42005572	2405.054905	2855.508552	1.895	15.42005572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28899908
158.314841728727	2401.622822	2868.979024	1.895	2394.804933	2854.914799	1.895	15.62965232	2394.804933	2854.914799	1.895	15.62965232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786738
158.414841728727	2400.308585	2867.18327	1.895	2402.230413	2856.179811	1.895	11.17002871	2402.230413	2856.179811	1.895	11.17002871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181347
158.514841728727	2398.992604	2865.385134	1.895	2402.230413	2856.179811	1.895	9.758143922	2400.914432	2854.381674	1.895	11.17002905	-143.4112551	-0.003866663148	3.51208952	3.508222857	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130497
158.614841728727	2397.673654	2863.58294	1.895	2402.230413	2856.179811	1.895	8.693122139	2399.329821	2852.807971	1.895	10.90150594	-143.4112646	0.01394716617	7.830128526	11.35229855	8.999075842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150972
158.714841728727	2396.358374	2861.785761	1.895	2402.230413	2856.179811	1.895	8.118344748	2397.823312	2851.167774	1.895	10.71856741	-143.4112739	0.01136811525	-6.122698359	5.240968306	6.368400567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23945283
158.814841728727	2395.044107	2859.989967	1.895	2402.230413	2856.179811	1.895	8.133897142	2396.397423	2849.459262	1.895	10.61730711	-143.4112833	-0.008125604972	-2.749520444	2.483322257	3.64884575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232122
158.914841728727	2393.729458	2858.193651	1.895	2402.230413	2856.179811	1.895	8.736233703	2395.017083	2847.712919	1.895	10.55953189	-143.4112927	0.04063431756	-1.052550337	1.471406238	2.124638092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876886
159.014841728727	2392.41247	2856.394138	1.895	2402.230413	2856.179811	1.895	9.820281709	2393.69496	2845.917176	1.895	10.55516545	-143.4113021	0.09323044888	-2.241370906	-0.6767342191	0.1636774741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833123
159.114841728727	2391.094494	2854.593276	1.895	2402.230413	2856.179811	1.895	11.24836802	2392.323617	2844.156612	1.895	10.50879113	-143.4113115	0.01751804133	3.041922012	2.382705834	1.716997326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504001
159.214841728727	2389.775416	2852.790908	1.895	2402.230413	2856.179811	1.895	12.90781158	2390.986608	2842.367506	1.895	10.49353624	-143.4113209	0.02658648227	-2.327817302	0.08147501439	0.5721317079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366179
159.314841728727	2388.456692	2850.989023	1.895	2402.230413	2856.179811	1.895	14.71936402	2389.600883	2840.616622	1.895	10.43531796	-143.4113303	-0.07046055838	2.830626547	2.841641003	2.160788215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29769417
159.414841728727	2387.137656	2849.186713	1.895	2402.230413	2856.179811	1.895	16.6341432	2388.307404	2838.795884	1.895	10.45646344	-143.4113397	-0.03932844973	-4.883067277	-2.080754723	-0.808291842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294695
159.514841728727	2385.063179	2848.614714	1.895	2402.230413	2856.179811	1.895	18.76018612	2386.241218	2838.194626	1.895	10.4864678	-105.0253947	0.09514017679	1.175276905	-0.8103376421	-0.8097239021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527636
159.614841728727	2382.773624	2848.401732	1.895	2402.230413	2856.179811	1.895	20.95388097	2383.952254	2837.975373	1.895	10.4927665	-94.92474889	-0.06381882895	0.9969433098	0.1227868387	-0.1569663836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660793
159.714841728727	2381.275129	2846.832188	1.895	2402.230413	2856.179811	1.895	22.94563111	2382.454072	2836.405529	1.895	10.49309879	-135.9368316	-0.04870867342	-0.02313023373	0.05094793152	-0.011426363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23719408
159.814841728727	2379.859461	2845.099847	1.895	2402.230413	2856.179811	1.895	24.96447663	2381.105129	2834.62074	1.895	10.55288474	-140.3545545	-0.1497784563	-3.001538606	-3.100369131	-2.1736863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34649429
159.914841728727	2378.444996	2843.368978	1.895	2402.230413	2856.179811	1.895	27.01598581	2379.813173	2832.796605	1.895	10.66053408	-140.3545647	0.005664972483	-1.612826745	-4.707530903	-3.947377522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750428
160.014841728727	2377.036855	2841.645849	1.895	2402.230413	2856.179811	1.895	29.08524325	2378.496306	2831.002756	1.895	10.74269184	-140.3545747	-0.02903775038	2.180840132	-2.555728522	-2.973223222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22766979
160.114841728727	2375.629027	2839.923101	1.895	2402.230413	2856.179811	1.895	31.17554056	2377.174055	2829.213484	1.895	10.82049018	-140.3545847	0.006026886668	-0.16418991	-2.713891545	-2.791691048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22274723
160.214841728727	2374.220558	2838.199569	1.895	2402.230413	2856.179811	1.895	33.28424653	2375.870814	2827.40907	1.895	10.91596213	-140.3545947	0.07278445669	-1.043766912	-3.684874	-3.416919115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2328635
160.314841728727	2372.810328	2836.473883	1.895	2402.230413	2856.179811	1.895	35.40995608	2374.562878	2825.604619	1.895	11.00964763	-140.3546048	-0.004132163637	0.4111126675	-3.277893496	-3.319601182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065356
160.414841728727	2371.396764	2834.744117	1.895	2402.230413	2856.179811	1.895	37.55266799	2373.214781	2823.823358	1.895	11.07105087	-140.3546148	-0.08512476224	1.733637603	-1.629380655	-2.136446813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31328136
160.514841728727	2369.988373	2833.020681	1.895	2402.230413	2856.179811	1.895	39.69753633	2371.997359	2821.960114	1.895	11.24153757	-140.3546248	-0.0858620011	-6.077007499	-7.792250155	-6.095509153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162115
160.614841728727	2368.578423	2831.295338	1.895	2402.230413	2856.179811	1.895	41.85323625	2370.835164	2820.059043	1.895	11.46068086	-140.3546349	0.1406033931	-0.9026983469	-8.554345109	-7.816694322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25623276
160.714841728727	2367.165823	2829.566751	1.895	2402.230413	2856.179811	1.895	44.02022665	2369.749265	2818.108588	1.895	11.74579385	-140.3546449	-0.1729256409	-2.421512973	-11.14878372	-10.1491569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806474
160.814841728727	2365.755254	2827.84065	1.895	2402.230413	2856.179811	1.895	46.1903153	2368.693003	2816.14557	1.895	12.05841079	-140.354655	0.09625913388	-0.2718784635	-11.32440305	-10.97182921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2660096
160.914841728727	2364.423583	2826.220375	1.895	2402.230413	2856.179811	1.895	48.23820221	2367.715844	2814.289822	1.895	12.3764721	-140.1942536	-0.2493813314	-0.3620584257	-11.93584281	-11.64663873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722359
161.014841728727	2363.009869	2824.566287	1.895	2402.230413	2856.179811	1.895	50.37525157	2366.607881	2812.417119	1.895	12.67075206	-139.0905381	0.1167886549	2.653867983	-9.165186171	-9.909621939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34008795
161.114841728727	2361.565204	2822.873831	1.895	2402.230413	2856.179811	1.895	52.56374642	2365.528496	2810.471256	1.895	13.0204289	-139.1265816	-0.06288019381	-2.905350728	-12.13341709	-11.46627855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436305
161.214841728727	2360.11968	2821.18037	1.895	2402.230413	2856.179811	1.895	54.75650325	2364.556387	2808.468168	1.895	13.46419079	-139.1265918	0.09101264972	-3.895224248	-15.93762869	-14.59622365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25759279
