191.135712064919	1957.002612	2348.556734	1.895	1965.019064	2328.675227	1.895	21.43683288	1965.019064	2328.675227	1.895	21.43683288	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210356
191.235712064919	1955.57515	2346.853538	1.895	1952.347802	2355.866528	1.895	9.573388928	1952.347802	2355.866528	1.895	9.573388928	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277086
191.335712064919	1954.144825	2345.146924	1.895	1955.9199	2333.301723	1.895	11.97746582	1955.9199	2333.301723	1.895	11.97746582	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26736154
191.435712064919	1952.717347	2343.443709	1.895	1970.225951	2348.736001	1.895	18.29096997	1970.225951	2348.736001	1.895	18.29096997	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302447
191.535712064919	1951.283453	2341.732838	1.895	1957.459642	2334.574496	1.895	9.454478207	1957.459642	2334.574496	1.895	9.454478207	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291145
191.635712064919	1949.854099	2340.027383	1.895	1945.297932	2347.101095	1.895	8.414039342	1945.297932	2347.101095	1.895	8.414039342	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25223727
191.735712064919	1948.42143	2338.317973	1.895	1958.756955	2326.990475	1.895	15.33412158	1958.756955	2326.990475	1.895	15.33412158	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384463
191.835712064919	1946.992749	2336.613322	1.895	1964.521156	2333.239472	1.895	17.85015206	1964.521156	2333.239472	1.895	17.85015206	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176094
191.935712064919	1945.564996	2334.909778	1.895	1959.56059	2343.953691	1.895	16.66340369	1959.56059	2343.953691	1.895	16.66340369	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731079
192.035712064919	1944.1323	2333.200336	1.895	1938.073998	2326.169207	1.895	9.281152903	1938.073998	2326.169207	1.895	9.281152903	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042654
192.135712064919	1942.699041	2331.490223	1.895	1929.327083	2337.08282	1.895	14.49435805	1929.327083	2337.08282	1.895	14.49435805	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31301817
192.235712064919	1941.267153	2329.781746	1.895	1948.805409	2321.417478	1.895	11.2599412	1948.805409	2321.417478	1.895	11.2599412	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168309
192.335712064919	1939.838289	2328.076876	1.895	1951.675713	2336.013341	1.895	14.25173949	1951.675713	2336.013341	1.895	14.25173949	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460582
192.435712064919	1938.410624	2326.373436	1.895	1932.37666	2315.647928	1.895	12.3063088	1932.37666	2315.647928	1.895	12.3063088	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594893
192.535712064919	1936.981645	2324.66843	1.895	1946.981493	2315.972768	1.895	13.2518488	1946.981493	2315.972768	1.895	13.2518488	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639743
192.635712064919	1935.547639	2322.957425	1.895	1927.954738	2314.24398	1.895	11.55752042	1927.954738	2314.24398	1.895	11.55752042	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464732
192.735712064919	1934.114689	2321.24768	1.895	1944.21539	2326.351793	1.895	11.31707278	1944.21539	2326.351793	1.895	11.31707278	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822676
192.835712064919	1932.684757	2319.541536	1.895	1934.870087	2336.701391	1.895	17.29844822	1934.870087	2336.701391	1.895	17.29844822	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123494
192.935712064919	1931.254111	2317.83454	1.895	1923.651092	2327.723416	1.895	12.47380258	1923.651092	2327.723416	1.895	12.47380258	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234454
193.035712064919	1929.818855	2316.122044	1.895	1935.370494	2314.760105	1.895	5.716255692	1935.370494	2314.760105	1.895	5.716255692	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441202
193.135712064919	1928.391236	2314.41866	1.895	1930.59319	2299.328316	1.895	15.25014979	1930.59319	2299.328316	1.895	15.25014979	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522268
193.235712064919	1926.956184	2312.706407	1.895	1926.302534	2316.13259	1.895	3.487977816	1926.302534	2316.13259	1.895	3.487977816	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34094734
193.335712064919	1925.525393	2310.999238	1.895	1913.288515	2317.870198	1.895	14.033933	1913.288515	2317.870198	1.895	14.033933	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459873
193.435712064919	1924.091	2309.287772	1.895	1918.728409	2304.18152	1.895	7.404808451	1918.728409	2304.18152	1.895	7.404808451	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068067
193.535712064919	1922.661993	2307.582731	1.895	1922.262806	2314.272571	1.895	6.701739326	1922.262806	2314.272571	1.895	6.701739326	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683744
193.635712064919	1921.230681	2305.874941	1.895	1913.529181	2317.140085	1.895	13.64611902	1913.529181	2317.140085	1.895	13.64611902	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2827151
193.735712064919	1919.799298	2304.167065	1.895	1909.476854	2307.652002	1.895	10.89484432	1909.476854	2307.652002	1.895	10.89484432	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383053
193.835712064919	1918.371685	2302.463689	1.895	1925.970035	2293.485718	1.895	11.76175449	1925.970035	2293.485718	1.895	11.76175449	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22511812
193.935712064919	1916.937905	2300.752953	1.895	1907.064947	2308.06205	1.895	12.28406209	1907.064947	2308.06205	1.895	12.28406209	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114778
194.035712064919	1915.502717	2299.040538	1.895	1906.835715	2300.102333	1.895	8.731799601	1906.835715	2300.102333	1.895	8.731799601	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34306336
194.135712064919	1914.0678	2297.328447	1.895	1907.746803	2286.235377	1.895	12.76758358	1907.746803	2286.235377	1.895	12.76758358	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3388329
194.235712064919	1912.635095	2295.618993	1.895	1909.437322	2307.894066	1.895	12.68476029	1909.437322	2307.894066	1.895	12.68476029	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30441064
194.335712064919	1911.20314	2293.910436	1.895	1898.378676	2293.278105	1.895	12.84004347	1898.378676	2293.278105	1.895	12.84004347	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2927185
194.435712064919	1909.770972	2292.201625	1.895	1909.222098	2288.658675	1.895	3.585213616	1909.222098	2288.658675	1.895	3.585213616	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604131
194.535712064919	1908.338279	2290.492187	1.895	1894.004245	2290.766944	1.895	14.3366679	1894.004245	2290.766944	1.895	14.3366679	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30421534
194.635712064919	1906.905806	2288.783011	1.895	1894.851021	2287.384029	1.895	12.13569134	1894.851021	2287.384029	1.895	12.13569134	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079036
194.735712064919	1905.472225	2287.072512	1.895	1914.732517	2277.775297	1.895	13.12216518	1914.732517	2277.775297	1.895	13.12216518	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805599
194.835712064919	1904.040222	2285.363898	1.895	1919.313817	2269.82189	1.895	21.79074792	1919.313817	2269.82189	1.895	21.79074792	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29346581
194.935712064919	1902.607447	2283.654362	1.895	1901.038544	2284.926042	1.895	2.019561387	1901.038544	2284.926042	1.895	2.019561387	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549748
195.035712064919	1901.172213	2281.941892	1.895	1889.10239	2283.051598	1.895	12.12072956	1889.10239	2283.051598	1.895	12.12072956	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376736
195.135712064919	1899.740121	2280.23317	1.895	1913.90194	2293.208541	1.895	19.20722165	1913.90194	2293.208541	1.895	19.20722165	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487048
195.235712064919	1898.306466	2278.522585	1.895	1899.520351	2269.701856	1.895	8.903862162	1899.520351	2269.701856	1.895	8.903862162	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918644
195.335712064919	1896.877016	2276.817016	1.895	1879.692265	2292.310455	1.895	23.13789794	1879.692265	2292.310455	1.895	23.13789794	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373235
195.435712064919	1895.44152	2275.104233	1.895	1886.637991	2287.583418	1.895	15.27194094	1886.637991	2287.583418	1.895	15.27194094	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3478516
195.535712064919	1894.006417	2273.391919	1.895	1891.042426	2290.868757	1.895	17.72639626	1891.042426	2290.868757	1.895	17.72639626	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174394
195.635712064919	1892.574196	2271.683045	1.895	1881.362169	2290.417733	1.895	21.83341743	1881.362169	2290.417733	1.895	21.83341743	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685555
195.735712064919	1891.140917	2269.972907	1.895	1878.751355	2274.471473	1.895	13.18098382	1878.751355	2274.471473	1.895	13.18098382	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334413
195.835712064919	1889.705616	2268.260357	1.895	1878.689707	2270.961786	1.895	11.34230902	1878.689707	2270.961786	1.895	11.34230902	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34482059
195.935712064919	1888.271476	2266.549192	1.895	1884.601666	2275.627661	1.895	9.792145609	1884.601666	2275.627661	1.895	9.792145609	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674408
196.035712064919	1886.84196	2264.843544	1.895	1893.001645	2261.706098	1.895	6.912690625	1893.001645	2261.706098	1.895	6.912690625	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476312
196.135712064919	1885.413025	2263.13859	1.895	1873.925335	2259.953122	1.895	11.92116733	1873.925335	2259.953122	1.895	11.92116733	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570007
196.235712064919	1883.981041	2261.429998	1.895	1879.315428	2269.408565	1.895	9.242590875	1879.315428	2269.408565	1.895	9.242590875	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318777
196.335712064919	1882.550018	2259.722552	1.895	1873.810087	2258.206422	1.895	8.870459336	1873.810087	2258.206422	1.895	8.870459336	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821223
196.435712064919	1881.121829	2258.018489	1.895	1881.213565	2268.999078	1.895	10.98097259	1881.213565	2268.999078	1.895	10.98097259	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23409272
196.535712064919	1879.690385	2256.31054	1.895	1875.040272	2275.585061	1.895	19.82752374	1875.040272	2275.585061	1.895	19.82752374	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477898
196.635712064919	1878.258875	2254.602514	1.895	1878.940822	2268.895449	1.895	14.30919445	1878.940822	2268.895449	1.895	14.30919445	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579269
196.735712064919	1876.82377	2252.890197	1.895	1881.94315	2237.456846	1.895	16.26026969	1881.94315	2237.456846	1.895	16.26026969	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178209
196.835712064919	1875.389092	2251.178391	1.895	1870.200921	2238.356599	1.895	13.83168402	1870.200921	2238.356599	1.895	13.83168402	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510462
196.935712064919	1873.960819	2249.474226	1.895	1876.120833	2261.805368	1.895	12.51889538	1876.120833	2261.805368	1.895	12.51889538	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23541651
197.035712064919	1872.532706	2247.770253	1.895	1865.269409	2233.395408	1.895	16.10564012	1865.269409	2233.395408	1.895	16.10564012	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23291021
197.135712064919	1871.103924	2246.06548	1.895	1886.627391	2251.661107	1.895	16.50118397	1886.627391	2251.661107	1.895	16.50118397	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24333657
197.235712064919	1869.671295	2244.356119	1.895	1866.053578	2230.525803	1.895	14.29564753	1866.053578	2230.525803	1.895	14.29564753	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320922
197.335712064919	1868.239529	2242.647786	1.895	1861.873095	2233.193683	1.895	11.39787473	1861.873095	2233.193683	1.895	11.39787473	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979802
197.435712064919	1866.804835	2240.935961	1.895	1871.538245	2227.618587	1.895	14.1335642	1871.538245	2227.618587	1.895	14.1335642	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33535878
197.535712064919	1865.375177	2239.230144	1.895	1872.069964	2251.491035	1.895	13.9695965	1872.069964	2251.491035	1.895	13.9695965	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697174
197.635712064919	1863.941382	2237.519391	1.895	1851.830983	2238.498583	1.895	12.14992098	1851.830983	2238.498583	1.895	12.14992098	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32137571
197.735712064919	1862.508967	2235.810284	1.895	1858.935472	2244.502805	1.895	9.398392716	1858.935472	2244.502805	1.895	9.398392716	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988806
197.835712064919	1861.074519	2234.098752	1.895	1848.917618	2231.375355	1.895	12.45821577	1848.917618	2231.375355	1.895	12.45821577	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33153127
197.935712064919	1859.644077	2232.391999	1.895	1860.157928	2244.193524	1.895	11.81270646	1860.157928	2244.193524	1.895	11.81270646	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918158
198.035712064919	1858.209943	2230.680843	1.895	1856.436332	2244.609157	1.895	14.04078507	1856.436332	2244.609157	1.895	14.04078507	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663877
198.135712064919	1856.780354	2228.975107	1.895	1841.440357	2216.671111	1.895	19.66478589	1841.440357	2216.671111	1.895	19.66478589	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2559069
198.235712064919	1855.347289	2227.265226	1.895	1873.658691	2230.693672	1.895	18.62959171	1873.658691	2230.693672	1.895	18.62959171	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30999981
198.335712064919	1853.91512	2225.556412	1.895	1848.042139	2224.184782	1.895	6.031025168	1848.042139	2224.184782	1.895	6.031025168	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606613
198.435712064919	1852.484798	2223.849803	1.895	1862.574309	2222.680653	1.895	10.1570243	1862.574309	2222.680653	1.895	10.1570243	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729775
198.535712064919	1851.050861	2222.13888	1.895	1852.015992	2216.463017	1.895	5.757334735	1852.015992	2216.463017	1.895	5.757334735	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358675
198.635712064919	1849.619663	2220.431226	1.895	1831.697518	2216.699857	1.895	18.30645756	1831.697518	2216.699857	1.895	18.30645756	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28094779
198.735712064919	1848.189983	2218.725383	1.895	1843.531202	2202.067091	1.895	17.29748349	1843.531202	2202.067091	1.895	17.29748349	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730126
198.835712064919	1846.760985	2217.020354	1.895	1835.119602	2211.304098	1.895	12.96909345	1835.119602	2211.304098	1.895	12.96909345	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466915
198.935712064919	1845.331961	2215.315293	1.895	1838.129461	2226.86051	1.895	13.60764699	1838.129461	2226.86051	1.895	13.60764699	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709935
199.035712064919	1843.898504	2213.604943	1.895	1826.484842	2217.529327	1.895	17.85038937	1826.484842	2217.529327	1.895	17.85038937	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31610784
199.135712064919	1842.466524	2211.896356	1.895	1853.929276	2200.517512	1.895	16.15155581	1853.929276	2200.517512	1.895	16.15155581	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311866
199.235712064919	1841.038125	2210.192041	1.895	1847.359616	2197.478408	1.895	14.1985109	1847.359616	2197.478408	1.895	14.1985109	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23736922
199.335712064919	1839.606587	2208.483981	1.895	1839.347463	2225.12594	1.895	16.64397598	1839.347463	2225.12594	1.895	16.64397598	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623209
199.435712064919	1838.176755	2206.777956	1.895	1849.068703	2208.37426	1.895	11.0083023	1849.068703	2208.37426	1.895	11.0083023	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25968532
199.535712064919	1836.746834	2205.071825	1.895	1848.965629	2199.222385	1.895	13.54676782	1848.965629	2199.222385	1.895	13.54676782	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105639
199.635712064919	1835.314496	2203.36281	1.895	1843.366562	2215.153039	1.895	14.27743939	1843.366562	2215.153039	1.895	14.27743939	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29869845
199.735712064919	1833.88251	2201.654217	1.895	1841.527438	2212.222499	1.895	13.04352337	1841.527438	2212.222499	1.895	13.04352337	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931962
199.835712064919	1832.452674	2199.948187	1.895	1825.879442	2213.38024	1.895	14.954178	1825.879442	2213.38024	1.895	14.954178	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974141
199.935712064919	1831.017556	2198.235855	1.895	1831.415678	2212.1503	1.895	13.92013906	1831.415678	2212.1503	1.895	13.92013906	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197234
200.035712064919	1829.581945	2196.522935	1.895	1823.046838	2204.354316	1.895	10.19990951	1823.046838	2204.354316	1.895	10.19990951	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964684
200.135712064919	1828.149613	2194.813928	1.895	1819.028297	2206.415899	1.895	14.75818913	1819.028297	2206.415899	1.895	14.75818913	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858812
200.235712064919	1826.716565	2193.104066	1.895	1830.665016	2202.929482	1.895	10.58910125	1830.665016	2202.929482	1.895	10.58910125	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097459
200.335712064919	1825.281641	2191.391965	1.895	1838.722459	2197.466535	1.895	14.74977897	1838.722459	2197.466535	1.895	14.74977897	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895876
200.435712064919	1823.854068	2189.688637	1.895	1822.584511	2208.516085	1.895	18.87020418	1822.584511	2208.516085	1.895	18.87020418	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22450104
200.535712064919	1822.426471	2187.985279	1.895	1814.212052	2175.877925	1.895	14.63094938	1814.212052	2175.877925	1.895	14.63094938	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488297
200.635712064919	1820.993808	2186.275876	1.895	1840.074621	2178.442915	1.895	20.62602029	1840.074621	2178.442915	1.895	20.62602029	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375557
200.735712064919	1819.561537	2184.566942	1.895	1812.98002	2166.723991	1.895	19.01807721	1812.98002	2166.723991	1.895	19.01807721	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763985
200.835712064919	1818.130092	2182.858992	1.895	1807.35473	2195.072216	1.895	16.28715057	1807.35473	2195.072216	1.895	16.28715057	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479334
200.935712064919	1816.697788	2181.150019	1.895	1832.383492	2190.56748	1.895	18.29562435	1832.383492	2190.56748	1.895	18.29562435	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815179
201.035712064919	1815.26702	2179.442877	1.895	1799.859286	2194.817324	1.895	21.76630138	1799.859286	2194.817324	1.895	21.76630138	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27424959
201.135712064919	1813.836877	2177.736481	1.895	1809.237848	2177.767517	1.895	4.599133521	1809.237848	2177.767517	1.895	4.599133521	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645212
201.235712064919	1812.402379	2176.02489	1.895	1807.110527	2163.256834	1.895	13.82125034	1807.110527	2163.256834	1.895	13.82125034	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33231182
