258.018503929733	1018.792515	1229.117882	1.895	1016.892347	1226.065733	1.895	3.595310275	1016.892347	1226.065733	1.895	3.595310275	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29793819
258.118503929733	1017.357587	1227.405777	1.895	1032.575537	1226.022208	1.895	15.28071482	1032.575537	1226.022208	1.895	15.28071482	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33901477
258.218503929733	1015.926894	1225.698725	1.895	1008.511272	1218.918123	1.895	10.04828498	1008.511272	1218.918123	1.895	10.04828498	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307703
258.318503929733	1014.495478	1223.990811	1.895	1002.812977	1221.320127	1.895	11.98387998	1002.812977	1221.320127	1.895	11.98387998	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434041
258.418503929733	1013.065806	1222.284976	1.895	1023.614296	1222.537637	1.895	10.55151533	1023.614296	1222.537637	1.895	10.55151533	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719259
258.518503929733	1011.638205	1220.581614	1.895	1011.274138	1234.851407	1.895	14.27443654	1011.274138	1234.851407	1.895	14.27443654	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494342
258.618503929733	1010.204082	1218.870469	1.895	1018.058858	1223.062804	1.895	8.903548609	1018.058858	1223.062804	1.895	8.903548609	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648029
258.718503929733	1008.776746	1217.167423	1.895	1002.043056	1224.41562	1.895	9.893378669	1002.043056	1224.41562	1.895	9.893378669	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081352
258.818503929733	1007.344469	1215.458481	1.895	1005.493445	1206.20641	1.895	9.435417633	1005.493445	1206.20641	1.895	9.435417633	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29774546
258.918503929733	1005.912925	1213.750414	1.895	1021.037453	1212.140194	1.895	15.21000231	1021.037453	1212.140194	1.895	15.21000231	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286329
259.018503929733	1004.484749	1212.046365	1.895	999.9300482	1197.160659	1.895	15.56693738	999.9300482	1197.160659	1.895	15.56693738	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389538
259.118503929733	1003.05122	1210.33593	1.895	1007.518897	1219.81556	1.895	10.47967127	1007.518897	1219.81556	1.895	10.47967127	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31722203
259.218503929733	1001.615949	1208.623415	1.895	989.5261106	1208.77099	1.895	12.09073894	989.5261106	1208.77099	1.895	12.09073894	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435934
259.318503929733	1000.180718	1206.910949	1.895	1001.082319	1200.296589	1.895	6.675526264	1001.082319	1200.296589	1.895	6.675526264	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34371858
259.418503929733	998.7502961	1205.20422	1.895	1006.828795	1215.231127	1.895	12.87637342	1006.828795	1215.231127	1.895	12.87637342	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886746
259.518503929733	997.3157507	1203.492572	1.895	983.2492032	1185.491766	1.895	22.84506033	983.2492032	1185.491766	1.895	22.84506033	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305463
259.618503929733	995.8815278	1201.781308	1.895	986.6095794	1198.059875	1.895	9.990900482	986.6095794	1198.059875	1.895	9.990900482	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803538
259.718503929733	994.4502294	1200.073534	1.895	1001.717114	1195.787535	1.895	8.436669583	1001.717114	1195.787535	1.895	8.436669583	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250491
259.818503929733	993.0220716	1198.369507	1.895	1000.459899	1204.130989	1.895	9.408291114	1000.459899	1204.130989	1.895	9.408291114	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23361325
259.918503929733	991.5942225	1196.665848	1.895	997.4803545	1209.552703	1.895	14.16748246	997.4803545	1209.552703	1.895	14.16748246	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880646
260.018503929733	990.1620729	1194.957059	1.895	985.305143	1181.14006	1.895	14.64579139	985.305143	1181.14006	1.895	14.64579139	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29575725
260.118503929733	988.730272	1193.248685	1.895	993.3515669	1181.613326	1.895	12.51950251	993.3515669	1181.613326	1.895	12.51950251	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032872
260.218503929733	987.3006192	1191.542874	1.895	980.0543467	1198.585545	1.895	10.10483481	980.0543467	1198.585545	1.895	10.10483481	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688665
260.318503929733	985.8650318	1189.829982	1.895	992.4371305	1178.270694	1.895	13.29697798	992.4371305	1178.270694	1.895	13.29697798	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927623
260.418503929733	984.4312331	1188.119225	1.895	982.8760994	1173.34628	1.895	14.85457315	982.8760994	1173.34628	1.895	14.85457315	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32143037
260.518503929733	983.000562	1186.412199	1.895	972.8416382	1179.558912	1.895	12.254439	972.8416382	1179.558912	1.895	12.254439	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273956
260.618503929733	981.5671099	1184.701855	1.895	975.8973599	1177.873623	1.895	8.87529225	975.8973599	1177.873623	1.895	8.87529225	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603381
260.718503929733	980.1330281	1182.99076	1.895	963.144394	1184.381337	1.895	17.04545086	963.144394	1184.381337	1.895	17.04545086	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583785
260.818503929733	978.6990588	1181.279799	1.895	989.0996101	1186.6438	1.895	11.70230654	989.0996101	1186.6438	1.895	11.70230654	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32408639
260.918503929733	977.2658963	1179.5698	1.895	976.7012689	1172.236524	1.895	7.354980804	976.7012689	1172.236524	1.895	7.354980804	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152658
261.018503929733	975.8319629	1177.858882	1.895	974.9364297	1170.311253	1.895	7.600570979	974.9364297	1170.311253	1.895	7.600570979	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352713
261.118503929733	974.4014961	1176.1521	1.895	980.0566265	1185.667015	1.895	11.06860917	980.0566265	1185.667015	1.895	11.06860917	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955962
261.218503929733	972.9723489	1174.446893	1.895	981.8040905	1167.590796	1.895	11.1805958	981.8040905	1167.590796	1.895	11.1805958	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901444
261.318503929733	971.5392678	1172.736991	1.895	958.1035753	1164.551016	1.895	15.73302357	958.1035753	1164.551016	1.895	15.73302357	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31025833
261.418503929733	970.1059479	1171.026805	1.895	960.8179694	1159.997564	1.895	14.41910909	960.8179694	1159.997564	1.895	14.41910909	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31397771
261.518503929733	968.6766375	1169.321403	1.895	949.7286459	1163.474926	1.895	19.82946495	949.7286459	1163.474926	1.895	19.82946495	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25155521
261.618503929733	967.2472542	1167.615914	1.895	962.1425715	1176.762116	1.895	10.4742923	962.1425715	1176.762116	1.895	10.4742923	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269159
261.718503929733	965.8155335	1165.907635	1.895	974.8336253	1157.716969	1.895	12.18248722	974.8336253	1157.716969	1.895	12.18248722	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907961
261.818503929733	964.3878262	1164.204146	1.895	962.8113164	1178.876619	1.895	14.75692526	962.8113164	1178.876619	1.895	14.75692526	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22659924
261.918503929733	962.9543507	1162.493774	1.895	965.9826152	1148.61721	1.895	14.20314838	965.9826152	1148.61721	1.895	14.20314838	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639918
262.018503929733	961.5265444	1160.790166	1.895	962.2985576	1176.111912	1.895	15.34118265	962.2985576	1176.111912	1.895	15.34118265	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814024
262.118503929733	960.091256	1159.077632	1.895	948.5304244	1166.457173	1.895	13.71533685	948.5304244	1166.457173	1.895	13.71533685	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462134
262.218503929733	958.6638184	1157.374464	1.895	969.9430934	1161.928461	1.895	12.16391948	969.9430934	1161.928461	1.895	12.16391948	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22240167
262.318503929733	957.2300018	1155.663685	1.895	952.6818	1148.563256	1.895	8.432214096	952.6818	1148.563256	1.895	8.432214096	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170849
262.418503929733	955.7979791	1153.955047	1.895	955.7839064	1167.630042	1.895	13.67500309	955.7839064	1167.630042	1.895	13.67500309	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29378068
262.518503929733	954.3699951	1152.251227	1.895	949.4638453	1159.599909	1.895	8.835917084	949.4638453	1159.599909	1.895	8.835917084	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23090717
262.618503929733	952.9357945	1150.53999	1.895	946.1263923	1133.406476	1.895	18.43706159	946.1263923	1133.406476	1.895	18.43706159	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768768
262.718503929733	951.5065646	1148.834684	1.895	955.2351673	1145.181228	1.895	5.220173944	955.2351673	1145.181228	1.895	5.220173944	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030256
262.818503929733	950.0710028	1147.121823	1.895	960.0314889	1155.233435	1.895	12.84560378	960.0314889	1155.233435	1.895	12.84560378	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34887765
262.918503929733	948.6359345	1145.40955	1.895	947.7703939	1157.734292	1.895	12.35509654	947.7703939	1157.734292	1.895	12.35509654	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119546
263.018503929733	947.2034652	1143.700379	1.895	955.326607	1129.152958	1.895	16.66171937	955.326607	1129.152958	1.895	16.66171937	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073454
263.118503929733	945.7686948	1141.988462	1.895	955.3333429	1133.670536	1.895	12.67558247	955.3333429	1133.670536	1.895	12.67558247	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655753
263.218503929733	944.3409784	1140.284962	1.895	953.0511213	1151.720235	1.895	14.37470252	953.0511213	1151.720235	1.895	14.37470252	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22674171
263.318503929733	942.906035	1138.572838	1.895	935.0304673	1122.141448	1.895	18.22128262	935.0304673	1122.141448	1.895	18.22128262	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925091
263.418503929733	941.4752693	1136.8657	1.895	950.8113236	1123.838766	1.895	16.0269435	950.8113236	1123.838766	1.895	16.0269435	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421161
263.518503929733	940.0410768	1135.154472	1.895	925.8199247	1130.197413	1.895	15.06033208	925.8199247	1130.197413	1.895	15.06033208	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756122
263.618503929733	938.6056198	1133.441736	1.895	931.0511767	1145.487777	1.895	14.21888545	931.0511767	1145.487777	1.895	14.21888545	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724632
263.718503929733	937.174305	1131.733942	1.895	949.8437334	1135.327737	1.895	13.169274	949.8437334	1135.327737	1.895	13.169274	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28276099
263.818503929733	935.7405202	1130.023201	1.895	949.5000073	1133.67079	1.895	14.23475996	949.5000073	1133.67079	1.895	14.23475996	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121399
263.918503929733	934.3059535	1128.311527	1.895	943.4267268	1123.767473	1.895	10.19004099	943.4267268	1123.767473	1.895	10.19004099	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33338753
264.018503929733	932.8713249	1126.59978	1.895	944.2983427	1128.508062	1.895	11.5852611	944.2983427	1128.508062	1.895	11.5852611	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434971
264.118503929733	931.438915	1124.890679	1.895	943.4932842	1124.098419	1.895	12.08037634	943.4932842	1124.098419	1.895	12.08037634	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29980943
264.218503929733	930.0103715	1123.186192	1.895	931.5087814	1114.878658	1.895	8.441584564	931.5087814	1114.878658	1.895	8.441584564	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23961745
264.318503929733	928.5787647	1121.47805	1.895	916.3778652	1123.666959	1.895	12.39569579	916.3778652	1123.666959	1.895	12.39569579	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28730618
264.418503929733	927.1475447	1119.770369	1.895	944.0395669	1123.542022	1.895	17.30796872	944.0395669	1123.542022	1.895	17.30796872	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128568
264.518503929733	925.7154149	1118.061603	1.895	934.9444413	1104.492164	1.895	16.41050247	934.9444413	1104.492164	1.895	16.41050247	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29544825
264.618503929733	924.28778	1116.3582	1.895	935.2325773	1118.198819	1.895	11.09848945	935.2325773	1118.198819	1.895	11.09848945	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547193
264.718503929733	922.8576341	1114.651801	1.895	932.0693969	1116.171431	1.895	9.336265374	932.0693969	1116.171431	1.895	9.336265374	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456356
264.818503929733	921.4220333	1112.938893	1.895	905.25615	1120.120956	1.895	17.68948288	905.25615	1120.120956	1.895	17.68948288	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34948609
264.918503929733	919.9911905	1111.231662	1.895	906.8617893	1123.437021	1.895	17.92629207	906.8617893	1123.437021	1.895	17.92629207	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541201
265.018503929733	918.5578768	1109.521484	1.895	927.146976	1123.700938	1.895	16.57798388	927.146976	1123.700938	1.895	16.57798388	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388054
265.118503929733	917.1304019	1107.818271	1.895	906.7294362	1110.191612	1.895	10.66830983	906.7294362	1110.191612	1.895	10.66830983	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298036
265.218503929733	915.6991123	1106.110508	1.895	911.5394193	1084.250713	1.895	22.2520484	911.5394193	1084.250713	1.895	22.2520484	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28236798
265.318503929733	914.2716019	1104.407253	1.895	899.4605859	1101.193461	1.895	15.15568072	899.4605859	1101.193461	1.895	15.15568072	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353491
265.418503929733	912.8417084	1102.701155	1.895	919.8711523	1107.606367	1.895	8.571708178	919.8711523	1107.606367	1.895	8.571708178	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063414
265.518503929733	911.4083253	1100.990893	1.895	922.4293558	1084.327973	1.895	19.97788895	922.4293558	1084.327973	1.895	19.97788895	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495976
265.618503929733	909.9767042	1099.282734	1.895	903.7950768	1082.908619	1.895	17.50211933	903.7950768	1082.908619	1.895	17.50211933	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28752902
265.718503929733	908.5483126	1097.578428	1.895	903.6597969	1106.875659	1.895	10.50409873	903.6597969	1106.875659	1.895	10.50409873	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372518
265.818503929733	907.1173567	1095.871063	1.895	913.0024534	1108.150512	1.895	13.61687364	913.0024534	1108.150512	1.895	13.61687364	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27717396
265.918503929733	905.6852901	1094.162372	1.895	920.1472642	1088.411659	1.895	15.56339922	920.1472642	1088.411659	1.895	15.56339922	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29446547
266.018503929733	904.256385	1092.457453	1.895	905.7150025	1104.196615	1.895	11.82943268	905.7150025	1104.196615	1.895	11.82943268	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.245246
266.118503929733	902.8271968	1090.752197	1.895	891.8395018	1081.429224	1.895	14.40997073	891.8395018	1081.429224	1.895	14.40997073	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965457
266.218503929733	901.3967483	1089.045437	1.895	887.5206425	1101.541492	1.895	18.67344914	887.5206425	1101.541492	1.895	18.67344914	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692741
266.318503929733	899.9615923	1087.33306	1.895	907.7663261	1082.22836	1.895	9.325868608	907.7663261	1082.22836	1.895	9.325868608	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255974
266.418503929733	898.5304393	1085.625459	1.895	906.9116425	1071.564244	1.895	16.36955533	906.9116425	1071.564244	1.895	16.36955533	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024293
266.518503929733	897.1015342	1083.92054	1.895	898.550572	1096.101922	1.895	12.26726448	898.550572	1096.101922	1.895	12.26726448	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524643
266.618503929733	895.6742493	1082.217555	1.895	892.520388	1091.931487	1.895	10.21309581	892.520388	1091.931487	1.895	10.21309581	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22002346
266.718503929733	894.2388231	1080.504855	1.895	894.7031699	1069.653418	1.895	10.86136799	894.7031699	1069.653418	1.895	10.86136799	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676652
266.818503929733	892.8077481	1078.797348	1.895	869.3861372	1076.758223	1.895	23.51020818	869.3861372	1076.758223	1.895	23.51020818	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790273
266.918503929733	891.3769986	1077.090228	1.895	893.5446175	1088.570957	1.895	11.68356574	893.5446175	1088.570957	1.895	11.68356574	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739615
267.018503929733	889.9453642	1075.382053	1.895	911.4232693	1086.391773	1.895	24.13533395	911.4232693	1086.391773	1.895	24.13533395	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773488
267.118503929733	888.515829	1073.676383	1.895	887.2960722	1077.585803	1.895	4.095286991	887.2960722	1077.585803	1.895	4.095286991	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25505731
267.218503929733	887.0845579	1071.968641	1.895	871.8753215	1066.161376	1.895	16.28020869	871.8753215	1066.161376	1.895	16.28020869	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207935
267.318503929733	885.650832	1070.25797	1.895	903.2556333	1068.259262	1.895	17.71789669	903.2556333	1068.259262	1.895	17.71789669	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029783
267.418503929733	884.2210915	1068.552055	1.895	889.1579788	1053.529297	1.895	15.81316289	889.1579788	1053.529297	1.895	15.81316289	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2582523
267.518503929733	882.7907518	1066.845425	1.895	891.1436905	1063.325459	1.895	9.064311361	891.1436905	1063.325459	1.895	9.064311361	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758051
267.618503929733	881.3606851	1065.13912	1.895	866.4404636	1054.937073	1.895	18.07470009	866.4404636	1054.937073	1.895	18.07470009	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26332941
267.718503929733	879.9262396	1063.427591	1.895	884.8829071	1065.064197	1.895	5.219868915	884.8829071	1065.064197	1.895	5.219868915	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150052
267.818503929733	878.4969505	1061.722214	1.895	879.5557046	1071.859856	1.895	10.19277866	879.5557046	1071.859856	1.895	10.19277866	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122365
267.918503929733	877.0623217	1060.010466	1.895	862.5131995	1060.252343	1.895	14.55113268	862.5131995	1060.252343	1.895	14.55113268	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435367
268.018503929733	875.6301172	1058.301611	1.895	883.2493775	1055.924587	1.895	7.98143897	883.2493775	1055.924587	1.895	7.98143897	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661273
268.118503929733	874.2010501	1056.596499	1.895	875.5596135	1068.051808	1.895	11.5355889	875.5596135	1068.051808	1.895	11.5355889	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24776749
268.218503929733	872.7696674	1054.888624	1.895	867.2770513	1068.958331	1.895	15.10382324	867.2770513	1068.958331	1.895	15.10382324	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381765
