189.022193729132	1977.743744	2363.027854	1.895	2358.272048	2831.675692	1.895	603.6825208	2033.137698	2342.047886	1.895	59.23385172	-139.646339	-0.8690708903	-0.8055323539	-40.22177625	-39.64163238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019864
189.122193729132	1976.313554	2361.32141	1.895	2358.272048	2831.675692	1.895	605.9087737	2033.151773	2339.821409	1.895	60.7686861	-139.6463492	-0.2088013115	-0.1923999944	-40.62297756	-40.328574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26525398
189.222193729132	1974.884004	2359.615729	1.895	2358.272048	2831.675692	1.895	608.1340322	2033.168671	2337.595949	1.895	62.3054828	-139.6463593	0.2498487946	-0.05947107174	-40.43259983	-40.40139208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528951
189.322193729132	1973.450165	2357.904932	1.895	2358.272048	2831.675692	1.895	610.3659678	2033.176851	2335.363763	1.895	63.83871343	-139.6463695	0.01157484709	0.3411676109	-40.07985738	-40.17631779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204887
189.422193729132	1972.022345	2356.201315	1.895	2358.272048	2831.675692	1.895	612.5885369	2033.251111	2333.142172	1.895	65.42695018	-139.6463797	-0.2443773429	-2.287069595	-42.61130431	-41.88080836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835302
189.522193729132	1970.587858	2354.489744	1.895	2358.272048	2831.675692	1.895	614.8214863	2033.268002	2330.909025	1.895	66.96902838	-139.6463898	0.04375767256	2.802606698	-39.76493994	-40.39970047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214931
189.622193729132	1969.154995	2352.780111	1.895	2358.272048	2831.675692	1.895	617.0519094	2033.383588	2328.681339	1.895	68.60075061	-139.6464	0.4633047861	-4.722088582	-44.02372374	-42.93651676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686533
189.722193729132	1967.722137	2351.070483	1.895	2358.272048	2831.675692	1.895	619.2823262	2033.554809	2326.457246	1.895	70.28337021	-139.6464103	-0.1034381948	-0.8550564186	-44.98221835	-44.36850787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30678277
189.822193729132	1966.292052	2349.364164	1.895	2358.272048	2831.675692	1.895	621.5084291	2033.773848	2324.241689	1.895	72.00646899	-139.6464204	0.6093137732	-1.772661262	-46.14556584	-45.61244845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26361995
189.922193729132	1964.860317	2347.655877	1.895	2358.272048	2831.675692	1.895	623.7371011	2034.01746	2322.026116	1.895	73.75361028	-139.6464306	-0.09960798639	-0.2652031874	-46.51037701	-46.24099844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929702
190.022193729132	1963.425708	2345.94416	1.895	2358.272048	2831.675692	1.895	625.9702491	2034.32089	2319.813424	1.895	75.55754206	-139.6464408	-0.654396953	-1.267126067	-48.43190003	-47.77462956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33404351
190.122193729132	1961.997442	2344.240012	1.895	2358.272048	2831.675692	1.895	628.1935252	2034.481983	2317.595742	1.895	77.2264576	-139.646451	-0.01168335413	5.888504428	-42.55507896	-44.12094414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529464
190.222193729132	1960.567023	2342.533294	1.895	2358.272048	2831.675692	1.895	630.4201556	2034.556577	2315.370113	1.895	78.81809761	-139.6464612	-0.9320165337	2.559141413	-40.92795408	-41.8858511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882426
190.322193729132	1959.138031	2340.82828	1.895	2358.272048	2831.675692	1.895	632.6445648	2034.466847	2313.147268	1.895	80.25377843	-139.6464713	-0.07202951682	5.158723473	-35.84126012	-37.65463742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659311
190.422193729132	1957.702435	2339.115385	1.895	2358.272048	2831.675692	1.895	634.8792568	2034.4929	2310.912482	1.895	81.8057407	-139.6464815	-0.5369396398	-5.532864269	-41.91106403	-40.63413605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941493
190.522193729132	1956.275039	2337.412275	1.895	2358.272048	2831.675692	1.895	637.1011858	2034.51637	2308.690435	1.895	83.34656541	-139.6464917	-0.1841263695	1.550703585	-40.54448682	-40.57138159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175286
190.622193729132	1954.843825	2335.704609	1.895	2358.272048	2831.675692	1.895	639.32906	2034.545171	2306.462505	1.895	84.89643844	-139.6465018	-0.2191219483	-0.001308992037	-40.76491776	-40.70685691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811956
190.722193729132	1953.409981	2333.993805	1.895	2358.272048	2831.675692	1.895	641.5610291	2034.558632	2304.230337	1.895	86.43475947	-139.646512	0.180103678	0.4424475408	-40.14236654	-40.31171365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32213106
190.822193729132	1951.980037	2332.287655	1.895	2358.272048	2831.675692	1.895	643.7869291	2034.565233	2302.004209	1.895	87.96250126	-139.6465222	-0.1780911348	0.2596614373	-40.06079624	-40.13607146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141822
190.922193729132	1950.551147	2330.582761	1.895	2358.272048	2831.675692	1.895	646.0111908	2034.492046	2299.780915	1.895	89.41380392	-139.6465325	0.4385118746	2.422317407	-37.19996695	-38.08079831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501662
191.022193729132	1949.116657	2328.871187	1.895	2358.272048	2831.675692	1.895	648.24417	2034.343926	2297.552618	1.895	90.79945018	-139.6465425	-0.07437519344	1.932988642	-35.34135351	-36.16318695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218375
191.122193729132	1947.683818	2327.161582	1.895	2358.272048	2831.675692	1.895	650.4745817	2034.103503	2295.334967	1.895	92.09394863	-139.6465528	-0.2033387047	2.787920833	-32.75677138	-33.77869605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649157
191.222193729132	1946.255659	2325.457561	1.895	2358.272048	2831.675692	1.895	652.6977107	2033.778533	2293.135485	1.895	93.30042922	-139.646563	0.02858090105	2.116791808	-30.61139867	-31.56158788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363929
191.322193729132	1944.823956	2323.749312	1.895	2358.272048	2831.675692	1.895	654.9263563	2033.412247	2290.936912	1.895	94.46977742	-139.6465731	0.06582350237	0.489902688	-30.05567248	-30.5074471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879698
191.422193729132	1943.396061	2322.045606	1.895	2358.272048	2831.675692	1.895	657.1490773	2033.074994	2288.739695	1.895	95.66396796	-139.6465833	-0.2045073033	-1.293573956	-31.55375374	-31.23986175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952782
191.522193729132	1941.960811	2320.333124	1.895	2358.272048	2831.675692	1.895	659.3832478	2032.770915	2286.526085	1.895	96.89886969	-139.6465935	-0.07799283148	-0.9004329679	-32.53217954	-32.1444842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440203
191.622193729132	1940.525782	2318.620907	1.895	2358.272048	2831.675692	1.895	661.6170757	2032.419066	2284.319912	1.895	98.08635895	-139.6466037	0.03307482586	2.125777652	-30.37332706	-30.9046742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405779
191.722193729132	1939.091376	2316.909432	1.895	2358.272048	2831.675692	1.895	663.8499367	2031.980679	2282.13028	1.895	99.18675338	-139.6466139	-5.459186916e-05	2.697387312	-27.67599434	-28.6445983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089346
191.822193729132	1937.662153	2315.204142	1.895	2358.272048	2831.675692	1.895	666.0747291	2031.475183	2279.963447	1.895	100.2137274	-139.6466241	-0.06417770863	1.681337822	-26.05883422	-26.83456345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018417
191.922193729132	1936.228694	2313.493798	1.895	2358.272048	2831.675692	1.895	668.3061184	2031.021231	2277.778496	1.895	101.2976201	-139.6466343	0.05609611208	-2.824069444	-28.82680756	-28.22913432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3161445
192.022193729132	1934.800475	2311.789705	1.895	2358.272048	2831.675692	1.895	670.5293521	2030.621294	2275.591308	1.895	102.4302364	-139.6466445	0.2638404466	-1.629960042	-30.19292715	-29.6037893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23456523
192.122193729132	1933.365122	2310.0771	1.895	2358.272048	2831.675692	1.895	672.7636932	2030.136103	2273.410059	1.895	103.4847562	-139.6466546	0.201111988	3.499813909	-26.49200126	-27.42553767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34563666
192.222193729132	1931.931566	2308.36664	1.895	2358.272048	2831.675692	1.895	674.9952369	2029.642531	2271.233561	1.895	104.5289354	-139.6466648	-0.577583002	-0.01808240995	-27.08766667	-27.18902797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764563
192.322193729132	1930.497374	2306.655421	1.895	2358.272048	2831.675692	1.895	677.2277732	2029.128856	2269.060701	1.895	105.5534569	-139.646675	-0.4203810404	1.067270349	-26.44077736	-26.66525254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755809
192.422193729132	1929.069993	2304.952329	1.895	2358.272048	2831.675692	1.895	679.4497074	2028.617626	2266.89816	1.895	106.5732184	-139.6466852	0.1353337911	-0.3599929107	-26.66543648	-26.6653813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2215124
192.522193729132	1927.634942	2303.240084	1.895	2358.272048	2831.675692	1.895	681.6835842	2028.091966	2264.726792	1.895	107.5866508	-139.6466954	0.1800094551	0.2601149632	-26.22531206	-26.35733283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093592
192.622193729132	1926.204954	2301.533881	1.895	2358.272048	2831.675692	1.895	683.9095796	2027.593103	2262.557201	1.895	108.6219978	-139.6467056	0.7015093387	-1.775729771	-27.29953249	-27.01687259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26210027
192.722193729132	1924.775736	2299.828597	1.895	2358.272048	2831.675692	1.895	686.134378	2027.063653	2260.396103	1.895	109.6254509	-139.6467157	-0.2824160751	1.731726343	-25.85022223	-26.20021734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25011585
192.822193729132	1923.344164	2298.120505	1.895	2358.272048	2831.675692	1.895	688.3628417	2026.490919	2258.24228	1.895	110.5871864	-139.6467259	-0.1017233688	1.359394712	-24.59255088	-25.07485082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28675898
192.922193729132	1921.916357	2296.416904	1.895	2358.272048	2831.675692	1.895	690.5854468	2025.844472	2256.115546	1.895	111.4686169	-139.6467361	0.1355464181	2.262294751	-22.19470971	-23.05875204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815394
193.022193729132	1920.48379	2294.707623	1.895	2358.272048	2831.675692	1.895	692.8154629	2025.13925	2253.999759	1.895	112.2937913	-139.6467463	0.1273324178	1.189606323	-20.87777097	-21.53206529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225729
193.122193729132	1919.055958	2293.003993	1.895	2358.272048	2831.675692	1.895	695.0381093	2024.467033	2251.880989	1.895	113.148558	-139.6467565	0.447013572	-2.289043137	-22.71980054	-22.36347996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854073
193.222193729132	1917.62248	2291.293625	1.895	2358.272048	2831.675692	1.895	697.2695468	2023.743985	2249.769728	1.895	113.9561665	-139.6467666	-0.04916475596	2.266010218	-20.50295507	-21.06111254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644628
193.322193729132	1916.191054	2289.585707	1.895	2358.272048	2831.675692	1.895	699.4977889	2023.007123	2247.666636	1.895	114.7470303	-139.6467768	0.06768340516	-0.04860679671	-20.48387847	-20.65704869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447683
193.422193729132	1914.760163	2287.878426	1.895	2358.272048	2831.675692	1.895	701.7252014	2022.331128	2245.544069	1.895	115.601515	-139.646787	-0.08908837824	-2.431704048	-23.00467089	-22.30038423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27616755
193.522193729132	1913.325571	2286.16673	1.895	2358.272048	2831.675692	1.895	703.9583756	2021.642771	2243.419423	1.895	116.4471894	-139.6467972	-0.4001882487	1.513070838	-21.8917883	-22.01436708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33377686
193.622193729132	1911.895754	2284.460731	1.895	2358.272048	2831.675692	1.895	706.1841186	2020.935399	2241.308869	1.895	117.267759	-139.6468074	-0.1171030892	0.819405845	-21.18948555	-21.43695001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944568
193.722193729132	1910.461719	2282.749698	1.895	2358.272048	2831.675692	1.895	708.4164293	2020.239642	2239.187546	1.895	118.1052651	-139.6468175	0.005476717497	-0.7821803216	-21.96618915	-21.80741741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3251157
193.822193729132	1909.029169	2281.040439	1.895	2358.272048	2831.675692	1.895	710.6464281	2019.465297	2237.096097	1.895	118.8580812	-139.6468277	0.2744570611	2.967418867	-18.72431322	-19.64924448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30198267
193.922193729132	1907.594827	2279.32904	1.895	2358.272048	2831.675692	1.895	712.8792197	2018.566486	2235.051992	1.895	119.478727	-139.6468379	-0.8106402527	4.769660833	-14.76529264	-16.23047819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32990054
194.022193729132	1906.165403	2277.623511	1.895	2358.272048	2831.675692	1.895	715.1043544	2017.541677	2233.076682	1.895	119.9545505	-139.6468481	0.01591246647	3.783484567	-10.96589561	-12.54527039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331287
194.122193729132	1904.734232	2275.915896	1.895	2358.272048	2831.675692	1.895	717.3322116	2016.408573	2231.158278	1.895	120.309612	-139.6468582	0.4379001711	2.479112864	-8.048882574	-9.397798918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052847
194.222193729132	1903.305887	2274.211653	1.895	2358.272048	2831.675692	1.895	719.5556702	2015.238477	2229.267381	1.895	120.6187897	-139.6468685	0.3418300457	-0.003287882031	-7.710340411	-8.216577963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652665
194.322193729132	1901.875228	2272.504649	1.895	2358.272048	2831.675692	1.895	721.782732	2014.082049	2227.363878	1.895	120.9465163	-139.6468787	0.1883827303	-1.365471258	-8.887428938	-8.686173645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27255074
194.422193729132	1900.445621	2270.798901	1.895	2358.272048	2831.675692	1.895	724.008157	2012.838624	2225.518005	1.895	121.1715581	-139.6468888	-0.08991076948	4.127401758	-4.84993795	-6.000808659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616875
194.522193729132	1899.013721	2269.090416	1.895	2358.272048	2831.675692	1.895	726.2371537	2011.425101	2223.794284	1.895	121.1942979	-139.646899	-0.06332773416	6.609623823	1.696358139	-0.6127918999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29187785
194.622193729132	1897.578703	2267.378211	1.895	2358.272048	2831.675692	1.895	728.4710047	2009.962433	2222.105638	1.895	121.1598477	-139.6469091	0.2805292845	-0.382258474	1.59462895	0.932402695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34041327
194.722193729132	1896.143967	2265.666343	1.895	2358.272048	2831.675692	1.895	730.7044176	2008.400088	2220.50938	1.895	120.9982973	-139.6469194	0.04556898666	4.2729023	5.913100236	4.418890974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602077
194.822193729132	1894.713791	2263.959916	1.895	2358.272048	2831.675692	1.895	732.9307333	2006.782295	2218.979659	1.895	120.7583256	-139.6469295	0.430726505	1.243514953	7.587341695	6.636806479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503098
194.922193729132	1893.282744	2262.252449	1.895	2358.272048	2831.675692	1.895	735.1584065	2005.188154	2217.423364	1.895	120.5506852	-139.6469398	-0.292439128	-1.964550809	5.330351758	5.722288174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859591
195.022193729132	1891.851124	2260.544299	1.895	2358.272048	2831.675692	1.895	737.386972	2003.619823	2215.839807	1.895	120.3774632	-139.6469499	0.1930233663	-1.179716097	4.343659028	4.757247772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750933
195.122193729132	1890.419027	2258.83558	1.895	2358.272048	2831.675692	1.895	739.6162805	2001.984561	2214.324373	1.895	120.1170921	-139.6469601	-0.7616856066	4.682142611	8.264116032	7.212055554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492896
195.222193729132	1888.989655	2257.130111	1.895	2358.272048	2831.675692	1.895	741.8413506	2000.363314	2212.800138	1.895	119.8717588	-139.6469703	0.1365319548	-1.776451582	6.624196405	6.80055415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253006
195.322193729132	1887.562334	2255.427091	1.895	2358.272048	2831.675692	1.895	744.0632262	1998.806134	2211.214985	1.895	119.7075319	-139.6469804	0.1120441159	-3.187916174	3.548324347	4.523993288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22057221
195.422193729132	1886.133576	2253.722355	1.895	2358.272048	2831.675692	1.895	746.2873419	1997.302305	2209.57609	1.895	119.6134565	-139.6469906	0.08781467709	-1.899119385	1.737019639	2.573111733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429647
195.522193729132	1884.702343	2252.014667	1.895	2358.272048	2831.675692	1.895	748.5153098	1995.787015	2207.942529	1.895	119.5079808	-139.6470007	0.1318260588	1.14696418	3.015809877	2.883000434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28147937
195.622193729132	1883.27039	2250.306119	1.895	2358.272048	2831.675692	1.895	750.744401	1994.24862	2206.329157	1.895	119.3739537	-139.647011	0.7437667254	0.249485115	4.009061718	3.671243333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270193
195.722193729132	1881.834879	2248.593327	1.895	2358.272048	2831.675692	1.895	752.9790305	1992.741293	2204.679213	1.895	119.2840388	-139.6470212	0.1501968067	-2.235961561	1.923296963	2.447680874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3480794
195.822193729132	1880.406808	2246.88941	1.895	2358.272048	2831.675692	1.895	755.2020812	1991.289832	2202.995175	1.895	119.2549747	-139.6470313	-0.170834117	-1.670275374	0.08218747239	0.7918354929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227264
195.922193729132	1878.973586	2245.179348	1.895	2358.272048	2831.675692	1.895	757.4331501	1989.872601	2201.271838	1.895	119.2747289	-139.6470415	-0.06683705419	-1.116016826	-1.100666407	-0.5329158373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31245002
196.022193729132	1877.540022	2243.468878	1.895	2358.272048	2831.675692	1.895	759.6647526	1988.414086	2199.582593	1.895	119.2437176	-139.6470517	0.5641736901	1.967363509	1.430870792	0.8417348029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777686
196.122193729132	1876.106525	2241.758488	1.895	2358.272048	2831.675692	1.895	761.8962521	1987.006209	2197.851052	1.895	119.2753238	-139.6470619	-0.7428579416	-2.266164788	-1.578151938	-0.852185916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3167358
196.222193729132	1874.67462	2240.049998	1.895	2358.272048	2831.675692	1.895	764.1252743	1985.719469	2196.030724	1.895	119.4514762	-139.6470721	-0.302337021	-4.483660865	-6.364149824	-4.710560652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29195203
196.322193729132	1873.240055	2238.338335	1.895	2358.272048	2831.675692	1.895	766.3584365	1984.319222	2194.290875	1.895	119.4937648	-139.6470823	0.5579521114	6.198554863	0.3923571507	-1.13851819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334526
196.422193729132	1871.809645	2236.631627	1.895	2358.272048	2831.675692	1.895	768.5851346	1982.954678	2192.53106	1.895	119.5745728	-139.6470925	0.4125630255	-3.426026183	-2.621106006	-2.176329661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868864
196.522193729132	1870.375446	2234.9204	1.895	2358.272048	2831.675692	1.895	770.8177297	1981.625518	2190.737026	1.895	119.7027531	-139.6471026	0.5174992016	-1.866627734	-3.970234539	-3.432063075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32765433
196.622193729132	1868.943481	2233.211837	1.895	2358.272048	2831.675692	1.895	773.0468498	1980.309376	2188.937726	1.895	119.8438968	-139.6471128	0.1890990634	-0.1500694486	-3.931204924	-3.781462369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289202
196.722193729132	1867.508659	2231.499868	1.895	2358.272048	2831.675692	1.895	775.2804161	1979.062826	2187.08417	1.895	120.0711721	-139.647123	0.05583417675	-3.13892031	-7.014291057	-6.044442451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33734799
196.822193729132	1866.075112	2229.789418	1.895	2358.272048	2831.675692	1.895	777.5119998	1977.8412	2185.216464	1.895	120.3262504	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751076
196.922193729132	1864.643322	2228.081065	1.895	1860.85413	2245.968014	1.895	18.28389805	1860.85413	2245.968014	1.895	18.28389805	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015929
197.022193729132	1863.214318	2226.376035	1.895	1855.666215	2221.866967	1.895	8.792357529	1855.666215	2221.866967	1.895	8.792357529	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679522
197.122193729132	1861.781767	2224.666774	1.895	1876.193156	2229.625933	1.895	15.2407806	1876.193156	2229.625933	1.895	15.2407806	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020052
197.222193729132	1860.348221	2222.956326	1.895	1858.678366	2227.607121	1.895	4.941488605	1858.678366	2227.607121	1.895	4.941488605	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749832
197.322193729132	1858.913711	2221.244727	1.895	1864.049199	2229.813755	1.895	9.990068709	1864.049199	2229.813755	1.895	9.990068709	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324993
197.422193729132	1857.478355	2219.53212	1.895	1875.097973	2218.934326	1.895	17.62975503	1875.097973	2218.934326	1.895	17.62975503	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566733
197.522193729132	1856.049126	2217.826822	1.895	1869.988942	2219.143132	1.895	14.00182598	1869.988942	2219.143132	1.895	14.00182598	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029388
197.622193729132	1854.621341	2216.123247	1.895	1867.810461	2210.483769	1.895	14.34421833	1867.810461	2210.483769	1.895	14.34421833	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22781504
197.722193729132	1853.189034	2214.414277	1.895	1847.768421	2198.477205	1.895	16.83369543	1847.768421	2198.477205	1.895	16.83369543	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982072
197.822193729132	1851.755463	2212.703799	1.895	1845.182297	2202.462471	1.895	12.16927702	1845.182297	2202.462471	1.895	12.16927702	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788436
197.922193729132	1850.327164	2210.999611	1.895	1831.903256	2214.381578	1.895	18.73173992	1831.903256	2214.381578	1.895	18.73173992	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580923
198.022193729132	1848.899488	2209.296167	1.895	1858.277473	2202.48224	1.895	11.59207507	1858.277473	2202.48224	1.895	11.59207507	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22611437
198.122193729132	1847.469113	2207.589502	1.895	1844.866383	2196.695332	1.895	11.20076479	1844.866383	2196.695332	1.895	11.20076479	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813256
198.222193729132	1846.040289	2205.884687	1.895	1854.213564	2217.703108	1.895	14.36932507	1854.213564	2217.703108	1.895	14.36932507	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243986
198.322193729132	1844.611332	2204.179715	1.895	1830.559548	2191.702709	1.895	18.79170808	1830.559548	2191.702709	1.895	18.79170808	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604542
198.422193729132	1843.18155	2202.473757	1.895	1849.460636	2199.391187	1.895	6.994938372	1849.460636	2199.391187	1.895	6.994938372	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25890065
198.522193729132	1841.752765	2200.76899	1.895	1848.521976	2187.093177	1.895	15.25942584	1848.521976	2187.093177	1.895	15.25942584	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337781
198.622193729132	1840.323386	2199.063513	1.895	1851.172979	2189.560106	1.895	14.42319013	1851.172979	2189.560106	1.895	14.42319013	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262932
198.722193729132	1838.890272	2197.35358	1.895	1845.428553	2181.397813	1.895	17.24342206	1845.428553	2181.397813	1.895	17.24342206	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077131
198.822193729132	1837.456153	2195.642448	1.895	1848.748825	2199.056494	1.895	11.797464	1848.748825	2199.056494	1.895	11.797464	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641008
198.922193729132	1836.022322	2193.931659	1.895	1834.561011	2186.927227	1.895	7.155242952	1834.561011	2186.927227	1.895	7.155242952	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32193974
199.022193729132	1834.589999	2192.22267	1.895	1833.944628	2177.546108	1.895	14.69074535	1833.944628	2177.546108	1.895	14.69074535	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845557
199.122193729132	1833.161764	2190.518559	1.895	1824.832481	2181.79095	1.895	12.06433192	1824.832481	2181.79095	1.895	12.06433192	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481133
199.222193729132	1831.733684	2188.814633	1.895	1843.941271	2190.914148	1.895	12.38681308	1843.941271	2190.914148	1.895	12.38681308	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239892
