164.549867282703	2307.39641	2745.519954	1.895	1750.158165	2066.015238	1.895	878.7725082	2292.917459	2781.082854	1.895	38.39739381	39.8618037	0.1140505587	1.231554692	5.691789063	5.409441287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26839234
164.649867282703	2308.814412	2747.241808	1.895	1750.158165	2066.015238	1.895	881.0030884	2294.482786	2782.671961	1.895	38.21899091	39.86181377	-0.2752216112	-0.4557332828	4.960834169	5.095416304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633649
164.749867282703	2310.231413	2748.962445	1.895	1750.158165	2066.015238	1.895	883.2320939	2296.053447	2784.253577	1.895	38.03260036	39.86182388	0.4201611821	0.04700310844	5.42799846	5.328223813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30058262
164.849867282703	2311.643494	2750.677108	1.895	1750.158165	2066.015238	1.895	885.453359	2297.614351	2785.833962	1.895	37.85262544	39.86183393	0.620468949	-0.9434084089	5.105059	5.172008444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314086
164.949867282703	2313.058063	2752.394792	1.895	1750.158165	2066.015238	1.895	887.678538	2299.156188	2787.438388	1.895	37.7003419	39.86184405	-0.07808669223	-0.9754248478	4.05154746	4.387685755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229887
165.049867282703	2314.555937	2754.080639	1.895	1750.158165	2066.015238	1.895	889.9319307	2300.79883	2788.983521	1.895	37.51625222	42.01035888	0.4448632206	0.9529776957	5.449388376	5.13087759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650828
165.149867282703	2316.048338	2755.736873	1.895	1750.158165	2066.015238	1.895	892.1589663	2302.454248	2790.476826	1.895	37.30500872	42.41069942	-0.3131049178	1.130163901	6.266447359	5.925776429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31763982
165.249867282703	2317.540541	2757.392887	1.895	1750.158165	2066.015238	1.895	894.3857188	2304.11866	2791.959657	1.895	37.08110611	42.41071011	0.03794343468	0.1282169849	6.432607779	6.280558374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468297
165.349867282703	2319.02986	2759.045702	1.895	1750.158165	2066.015238	1.895	896.6081806	2305.780789	2793.438574	1.895	36.85658063	42.41072068	-0.3908522645	0.2904105577	6.332166072	6.316683763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156666
165.449867282703	2320.520843	2760.700362	1.895	1750.158165	2066.015238	1.895	898.8331358	2307.427627	2794.938191	1.895	36.65598483	42.41073126	-1.07889151	0.1215699944	5.374844557	5.657396319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643609
165.549867282703	2322.012604	2762.355886	1.895	1750.158165	2066.015238	1.895	901.0592642	2309.103383	2796.407189	1.895	36.41619414	42.41074184	0.2516446027	1.577643234	7.204132394	6.740111571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080756
165.649867282703	2323.50212	2764.008919	1.895	1750.158165	2066.015238	1.895	903.2820544	2310.789395	2797.85927	1.895	36.15881075	42.41075239	-0.04886126385	0.3015129165	7.456784047	7.241782304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450727
165.749867282703	2324.996351	2765.667185	1.895	1750.158165	2066.015238	1.895	905.5118922	2312.461419	2799.33809	1.895	35.9284618	42.41076308	0.4836829836	-1.7764015	6.16406553	6.487380562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501674
165.849867282703	2326.486889	2767.321352	1.895	1750.158165	2066.015238	1.895	907.7362303	2314.092859	2800.85347	1.895	35.74933433	42.41077365	-0.3026530277	-1.369257987	4.492154515	5.090722329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978922
165.949867282703	2327.97445	2768.972215	1.895	1750.158165	2066.015238	1.895	909.956137	2315.703248	2802.384755	1.895	35.59466522	42.41078422	-0.1903068312	-0.1680714955	4.133776188	4.42086003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527075
166.049867282703	2329.463416	2770.624637	1.895	1750.158165	2066.015238	1.895	912.178151	2317.295423	2803.937975	1.895	35.46601977	42.41079478	-1.381868436	0.6220911985	3.37399895	3.688057274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26627463
166.149867282703	2330.954903	2772.279858	1.895	1750.158165	2066.015238	1.895	914.4039395	2318.866516	2805.517836	1.895	35.36795562	42.4108054	0.5353238071	-1.462648925	2.446673832	2.819088865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30398694
166.249867282703	2332.448559	2773.937485	1.895	1750.158165	2066.015238	1.895	916.6329747	2320.429264	2807.110491	1.895	35.28330769	42.41081599	-0.2604007213	0.08480296208	2.271076073	2.43547991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640893
166.349867282703	2333.938641	2775.591146	1.895	1750.158165	2066.015238	1.895	918.8566884	2321.980802	2808.706634	1.895	35.20831528	42.41082656	0.02613376135	-0.2457834208	2.051426413	2.166642462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297451
166.449867282703	2335.428935	2777.245042	1.895	1750.158165	2066.015238	1.895	921.080729	2323.554788	2810.281091	1.895	35.10521223	42.41083718	0.9459306334	0.3168485362	3.314205583	2.969936647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614086
166.549867282703	2336.920973	2778.900873	1.895	1750.158165	2066.015238	1.895	923.3073819	2325.130153	2811.857852	1.895	35.00265577	42.41084776	-0.178698907	-0.1895555411	2.945951135	2.953146788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31220908
166.649867282703	2338.411475	2780.555	1.895	1750.158165	2066.015238	1.895	925.5317549	2326.701631	2813.435253	1.895	34.90317293	42.4108584	-0.2971823093	0.1866476009	2.835416426	2.870735535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925605
166.749867282703	2339.902636	2782.209858	1.895	1750.158165	2066.015238	1.895	927.7571208	2328.281907	2815.005235	1.895	34.79336266	42.4108689	0.3270286104	0.1297230239	3.292168061	3.165738303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990971
166.849867282703	2341.389405	2783.859843	1.895	1750.158165	2066.015238	1.895	929.975944	2329.856509	2816.571619	1.895	34.68527017	42.41087959	0.3661735627	-0.5458795713	3.112462052	3.128444927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23343212
166.949867282703	2342.883667	2785.518142	1.895	1750.158165	2066.015238	1.895	932.2059586	2331.418861	2818.165931	1.895	34.6023105	42.41089008	-0.275012738	-0.7518866903	2.085562624	2.398427315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34546726
167.049867282703	2344.369731	2787.167344	1.895	1750.158165	2066.015238	1.895	934.42375	2332.924813	2819.796992	1.895	34.57860718	42.41090073	-0.06386182035	-2.057185373	-0.03548456955	0.6946889957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228828
167.149867282703	2345.862704	2788.824213	1.895	1750.158165	2066.015238	1.895	936.6518628	2334.442698	2821.431069	1.895	34.54885806	42.41091124	0.5074358339	0.469404165	0.9413554293	0.8673554992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620278
167.249867282703	2347.35319	2790.478323	1.895	1750.158165	2066.015238	1.895	938.876275	2335.929933	2823.088104	1.895	34.55269333	42.41092195	-0.566900372	-0.9070709323	-0.532615875	-0.1126244627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901798
167.349867282703	2348.846977	2792.136096	1.895	1750.158165	2066.015238	1.895	941.1056232	2337.400685	2824.766346	1.895	34.57963033	42.41093242	0.497220536	-1.046755073	-1.082150412	-0.7912926275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33837455
167.449867282703	2350.333476	2793.78578	1.895	1750.158165	2066.015238	1.895	943.3241046	2338.826017	2826.469157	1.895	34.6500327	42.41094312	-0.3299728101	-1.235313676	-2.647436899	-2.090593617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938734
167.549867282703	2351.827368	2795.443669	1.895	1750.158165	2066.015238	1.895	945.5536298	2340.251753	2828.186011	1.895	34.7283144	42.41095366	-0.7538306816	0.9914568676	-2.409810713	-2.314045584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994568
167.649867282703	2353.321354	2797.101662	1.895	1750.158165	2066.015238	1.895	947.7833042	2341.653721	2829.922507	1.895	34.83305227	42.41096424	0.2582142895	-1.293319588	-3.444916011	-3.105654883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34133975
167.749867282703	2354.80739	2798.750833	1.895	1750.158165	2066.015238	1.895	950.0011247	2343.045911	2831.651633	1.895	34.93987733	42.41097487	0.1220304866	0.1074225721	-3.215462952	-3.182520532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246427
167.849867282703	2356.300515	2800.407871	1.895	1750.158165	2066.015238	1.895	952.2295359	2344.43559	2833.396337	1.895	35.05731483	42.41098543	-0.02556422747	-0.371774404	-3.612801584	-3.483717268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848315
167.949867282703	2357.79002	2802.060892	1.895	1750.158165	2066.015238	1.895	954.4525529	2345.817698	2835.140148	1.895	35.17916576	42.41099602	-0.234739828	0.1664547141	-3.681086698	-3.621875869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743364
168.049867282703	2359.276654	2803.710726	1.895	1750.158165	2066.015238	1.895	956.6712957	2347.19988	2836.878426	1.895	35.29794243	42.41100665	0.1539380397	0.03409276106	-3.493055897	-3.531701888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23141231
168.149867282703	2360.763683	2805.360999	1.895	1750.158165	2066.015238	1.895	958.8906368	2348.557298	2838.636854	1.895	35.44401708	42.41101718	-0.6538063827	-0.5611957347	-4.708058014	-4.355151177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731093
168.249867282703	2362.255353	2807.016422	1.895	1750.158165	2066.015238	1.895	961.1169139	2349.915578	2840.40337	1.895	35.59435831	42.41102777	-0.4396810186	0.6361051331	-4.5116339	-4.464689083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671226
168.349867282703	2363.742287	2808.666589	1.895	1750.158165	2066.015238	1.895	963.3361328	2351.262565	2842.169623	1.895	35.75187746	42.41103833	0.2766455861	-0.5536805104	-4.788668824	-4.691474902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589452
168.449867282703	2365.229416	2810.316973	1.895	1750.158165	2066.015238	1.895	965.5556523	2352.590023	2843.950965	1.895	35.93048344	42.41104891	-0.4680100967	-0.3440716515	-5.600750572	-5.327967871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23881275
168.549867282703	2366.721402	2811.972747	1.895	1750.158165	2066.015238	1.895	967.7824294	2353.922695	2845.737468	1.895	36.1090469	42.41105949	0.2460271409	0.06703787902	-5.287685552	-5.299770248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31143787
168.649867282703	2368.214651	2813.629923	1.895	1750.158165	2066.015238	1.895	970.0111014	2355.245224	2847.533837	1.895	36.29988194	42.41107009	0.3144112336	-0.8412820877	-5.814556407	-5.660120559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032978
168.749867282703	2369.703389	2815.282092	1.895	1750.158165	2066.015238	1.895	972.23305	2356.589891	2849.305241	1.895	36.46283764	42.41108067	0.4668376261	0.8885045792	-4.459214201	-4.819486109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287131
168.849867282703	2371.193791	2816.936108	1.895	1750.158165	2066.015238	1.895	974.4574911	2357.931508	2851.082073	1.895	36.63106736	42.41109124	-0.6333532661	0.06312859525	-5.029438872	-4.966453043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877527
168.949867282703	2372.680028	2818.585502	1.895	1750.158165	2066.015238	1.895	976.675725	2359.23962	2852.876019	1.895	36.83047848	42.41110184	0.003753549592	-1.306766006	-6.332451328	-5.922651843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254681
169.049867282703	2374.097894	2820.166366	1.895	1750.158165	2066.015238	1.895	978.7975837	2360.477499	2854.601456	1.895	37.03094029	42.27840089	-0.2229602446	0.1908098545	-6.364601718	-6.232016756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782618
169.149867282703	2375.578782	2821.826619	1.895	1750.158165	2066.015238	1.895	981.0207905	2361.783779	2856.402316	1.895	37.22607911	42.12157994	-0.38382047	1.167631125	-5.580791063	-5.776158771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785806
169.249867282703	2377.065234	2823.493109	1.895	1750.158165	2066.015238	1.895	983.2523574	2363.064942	2858.231346	1.895	37.4533483	42.12159045	-0.3037004467	-1.243206726	-7.127698235	-6.722236396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314494
169.349867282703	2378.545941	2825.153159	1.895	1750.158165	2066.015238	1.895	985.4753072	2364.318944	2860.068665	1.895	37.70278466	42.12160102	0.05994311673	-0.6480386338	-7.715793752	-7.417726546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24514739
169.449867282703	2380.027829	2826.814533	1.895	1750.158165	2066.015238	1.895	987.7000357	2365.568939	2861.910855	1.895	37.95802109	42.12161153	-0.8361411132	0.9115239685	-7.640410897	-7.573605592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287926
169.549867282703	2381.511053	2828.477404	1.895	1750.158165	2066.015238	1.895	989.9267775	2366.812848	2863.759581	1.895	38.22131973	42.12162208	-0.4224898816	0.1694860357	-7.893414743	-7.797471998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295721
169.649867282703	2382.990898	2830.136487	1.895	1750.158165	2066.015238	1.895	992.1484518	2368.026264	2865.622406	1.895	38.51221558	42.1216326	0.14337833	-1.268680449	-9.018716862	-8.652343403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218014
169.749867282703	2384.47772	2831.803392	1.895	1750.158165	2066.015238	1.895	994.3806086	2369.225711	2867.506693	1.895	38.82459918	42.12164313	0.2305964482	-0.7224104923	-9.510530906	-9.253074655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3370103
169.849867282703	2385.959732	2833.464905	1.895	1750.158165	2066.015238	1.895	996.6055514	2370.434375	2869.376485	1.895	39.12388353	42.12165369	0.006571810559	0.8228857299	-8.681073366	-8.852673753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26475341
169.949867282703	2387.447205	2835.13254	1.895	1750.158165	2066.015238	1.895	998.8386981	2371.651816	2871.250362	1.895	39.42069752	42.12166419	-1.446313447	1.463465583	-8.66392123	-8.720546987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678262
170.049867282703	2388.929266	2836.794107	1.895	1750.158165	2066.015238	1.895	1001.063727	2372.837894	2873.134647	1.895	39.74376768	42.12167482	-0.7546677885	-0.4772886689	-9.895877688	-9.543278477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548352
170.149867282703	2390.41207	2838.456508	1.895	1750.158165	2066.015238	1.895	1003.289878	2374.052928	2875.001724	1.895	40.03966002	42.12168534	0.3428595654	1.247002419	-8.306015703	-8.677194535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664484
170.249867282703	2391.897743	2840.122125	1.895	1750.158165	2066.015238	1.895	1005.520342	2375.266192	2876.875088	1.895	40.34090728	42.12169582	0.03239589788	-0.5837027018	-8.857322507	-8.803284115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31974408
170.349867282703	2393.381726	2841.785847	1.895	1750.158165	2066.015238	1.895	1007.748275	2376.486432	2878.740883	1.895	40.63404514	42.12170645	-0.06241403292	0.4824802176	-8.437256322	-8.54706466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434868
170.449867282703	2394.862952	2843.446478	1.895	1750.158165	2066.015238	1.895	1009.972076	2377.728423	2880.58728	1.895	40.9027048	42.12171695	-0.2286641344	1.178981466	-7.48693899	-7.804976691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25293621
170.549867282703	2396.344685	2845.107678	1.895	1750.158165	2066.015238	1.895	1012.196645	2378.974768	2882.431662	1.895	41.16787294	42.12172748	-0.5955556035	0.4517323473	-7.630762247	-7.68302658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055495
170.649867282703	2397.825096	2846.767395	1.895	1750.158165	2066.015238	1.895	1014.419235	2380.194837	2884.291153	1.895	41.45911795	42.12173802	-0.5355684413	-0.6293657979	-8.795696486	-8.461895514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24068923
170.749867282703	2399.311848	2848.434222	1.895	1750.158165	2066.015238	1.895	1016.651352	2381.418991	2886.159359	1.895	41.75332666	42.12174854	-0.03577508422	0.3195717669	-8.511899803	-8.496898517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596133
170.849867282703	2400.794295	2850.096223	1.895	1750.158165	2066.015238	1.895	1018.877012	2382.61813	2888.036048	1.895	42.06902997	42.12175911	-0.8846722421	-0.04019037332	-9.436762419	-9.154803248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128569
170.949867282703	2402.279458	2851.761268	1.895	1750.158165	2066.015238	1.895	1021.106755	2383.821682	2889.914756	1.895	42.38370127	42.12176961	0.6881952427	-0.3097190408	-9.058286217	-9.087241326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207824
171.049867282703	2403.762886	2853.424368	1.895	1750.158165	2066.015238	1.895	1023.333899	2385.026064	2891.789836	1.895	42.69634251	42.12178022	0.8261052242	-0.7575460459	-8.989727038	-9.018981325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601558
171.149867282703	2405.243689	2855.084525	1.895	1750.158165	2066.015238	1.895	1025.557109	2386.226289	2893.662897	1.895	43.01107181	42.12179072	-0.558570744	0.4408104752	-9.107487307	-9.080935513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658236
171.249867282703	2406.725164	2856.745436	1.895	1750.158165	2066.015238	1.895	1027.781334	2387.471662	2895.507468	1.895	43.28039411	42.12180123	0.3960280747	1.59397868	-7.117480553	-7.706517041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25668688
171.349867282703	2408.20886	2858.408836	1.895	1750.158165	2066.015238	1.895	1030.008899	2388.696127	2897.369976	1.895	43.57427174	42.12181183	-0.5076855704	-1.086223925	-8.711390048	-8.409928146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2900385
171.449867282703	2409.694006	2860.073862	1.895	1750.158165	2066.015238	1.895	1032.238646	2389.932699	2899.227087	1.895	43.85754505	42.1218223	0.7018867927	0.07943061088	-7.930072644	-8.074029295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182142
171.549867282703	2411.179508	2861.739287	1.895	1750.158165	2066.015238	1.895	1034.468935	2391.156041	2901.093579	1.895	44.1554016	42.12183293	-0.892111865	0.1535686031	-8.668615906	-8.490239923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31717913
171.649867282703	2412.66593	2863.405745	1.895	1750.158165	2066.015238	1.895	1036.700612	2392.38845	2902.955754	1.895	44.44524095	42.12184341	0.6063991853	-0.06329657644	-8.125513297	-8.234931285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331006
171.749867282703	2414.146905	2865.066094	1.895	1750.158165	2066.015238	1.895	1038.924115	2393.58479	2904.831605	1.895	44.76713622	42.12185397	-0.7246953463	-0.7690805202	-9.619289164	-9.2039818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915821
171.849867282703	2415.62658	2866.724987	1.895	1750.158165	2066.015238	1.895	1041.145674	2394.762438	2906.716946	1.895	45.1073079	42.12186453	0.1297475884	-0.4825938295	-9.972135405	-9.741689323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964085
171.949867282703	2417.112381	2868.390747	1.895	1750.158165	2066.015238	1.895	1043.376435	2395.929625	2908.619585	1.895	45.46502549	42.12187504	0.5985022263	-1.029468425	-10.4031016	-10.20467792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166762
172.049867282703	2418.597066	2870.055256	1.895	1750.158165	2066.015238	1.895	1045.605525	2397.117449	2910.507428	1.895	45.80122411	42.12188566	0.4962713616	0.6316285356	-9.275201706	-9.55404457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489516
172.149867282703	2420.077691	2871.715214	1.895	1750.158165	2066.015238	1.895	1047.828528	2398.298803	2912.392134	1.895	46.14034896	42.12189614	-0.14118753	-0.2777311037	-9.69412034	-9.652097609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391635
172.249867282703	2421.562286	2873.379623	1.895	1750.158165	2066.015238	1.895	1050.057495	2399.45478	2914.299487	1.895	46.50996789	42.12190663	0.1516298857	-1.340146819	-10.88263727	-10.51347537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035494
172.349867282703	2423.047017	2875.044183	1.895	1750.158165	2066.015238	1.895	1052.286673	2400.51598	2916.261384	1.895	46.97345305	42.12191726	-1.377947292	-2.266267493	-14.52685206	-13.32283905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559164
172.449867282703	2424.533331	2876.710519	1.895	1750.158165	2066.015238	1.895	1054.518233	2401.523696	2918.253949	1.895	47.48999735	42.12192775	-0.5098724608	-0.5456903099	-15.58241483	-14.9045421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32937923
172.549867282703	2426.015725	2878.37246	1.895	1750.158165	2066.015238	1.895	1056.743913	2402.53582	2920.237669	1.895	48.00001684	42.12193835	-0.3371758418	1.306325239	-14.61326543	-14.70064843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048522
172.649867282703	2427.498398	2880.034713	1.895	1750.158165	2066.015238	1.895	1058.970017	2403.565633	2922.212735	1.895	48.49497657	42.1219488	-0.09775078637	0.7338911714	-13.97712505	-14.19418206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466853
172.749867282703	2428.984657	2881.700987	1.895	1750.158165	2066.015238	1.895	1061.201511	2404.593514	2924.194879	1.895	48.99651689	42.12195945	-0.1673545162	-0.2324487733	-14.37692834	-14.32210445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854791
172.849867282703	2430.469441	2883.365608	1.895	1750.158165	2066.015238	1.895	1063.430797	2405.637021	2926.166336	1.895	49.48283924	42.12196995	0.448743099	0.2956203482	-13.63256489	-13.83942676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30639843
172.949867282703	2431.955142	2885.031256	1.895	1750.158165	2066.015238	1.895	1065.661464	2406.690141	2928.134236	1.895	49.96185686	42.12198053	0.4729699278	-0.3072498073	-13.46684477	-13.57861936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016421
173.049867282703	2433.43976	2886.695691	1.895	1750.158165	2066.015238	1.895	1067.890511	2407.730111	2930.107278	1.895	50.45346344	42.12199107	0.4182170842	-1.044507813	-14.0931355	-13.93878066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30389868
173.149867282703	2434.918867	2888.353946	1.895	1750.158165	2066.015238	1.895	1070.111288	2408.754253	2932.079256	1.895	50.95576303	42.1220016	-0.5338404535	0.1906838664	-14.43629208	-14.28703866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2210961
173.249867282703	2436.520198	2889.922065	1.895	1750.158165	2066.015238	1.895	1072.341037	2409.849151	2934.034878	1.895	51.54885983	45.99050576	-0.8292528136	-1.978979327	-17.24452422	-16.35727855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22694826
173.349867282703	2438.230807	2891.408193	1.895	1750.158165	2066.015238	1.895	1074.57782	2411.075457	2935.940379	1.895	52.15868766	49.4070035	0.1602300774	0.8755643897	-16.20872976	-16.2532944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087669
173.449867282703	2439.944854	2892.897307	1.895	1750.158165	2066.015238	1.895	1076.81922	2412.291734	2937.857692	1.895	52.78381614	49.40701559	0.268150849	-0.8471206164	-16.78769952	-16.62737799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552612
173.549867282703	2441.653727	2894.387009	1.895	1750.158165	2066.015238	1.895	1079.057878	2413.504007	2939.773377	1.895	53.40720026	49.31002545	-0.1589653706	0.3672467483	-16.57941815	-16.5938061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900316
173.649867282703	2443.046729	2896.113171	1.895	1750.158165	2066.015238	1.895	1081.275701	2414.374862	2941.813402	1.895	53.9498577	39.29354012	-0.3050869492	1.44374774	-15.44075736	-15.78667198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502546
173.749867282703	2444.44477	2897.845574	1.895	1750.158165	2066.015238	1.895	1083.501545	2415.231334	2943.8682	1.895	54.51152986	39.29355007	-0.5537262095	-0.4917809893	-16.48626456	-16.27638678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30539938
173.849867282703	2445.839506	2899.573884	1.895	1750.158165	2066.015238	1.895	1085.722131	2416.108053	2945.908716	1.895	55.05339273	39.29356007	0.3126672063	0.7884625159	-15.38513483	-15.65251042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268858
173.949867282703	2447.233966	2901.301851	1.895	1750.158165	2066.015238	1.895	1087.942277	2416.965794	2947.956805	1.895	55.61337106	39.29356997	-0.6851092445	-0.3352100888	-16.40545417	-16.17957104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827197
174.049867282703	2448.630657	2903.032581	1.895	1750.158165	2066.015238	1.895	1090.165976	2417.806311	2950.015859	1.895	56.19224736	39.29357992	-0.3136515385	-0.2010675177	-16.92017322	-16.69799257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385964
174.149867282703	2450.025146	2904.760584	1.895	1750.158165	2066.015238	1.895	1092.386171	2418.622186	2952.081032	1.895	56.79234664	39.29358983	-0.1987488626	-0.5053118384	-17.62423392	-17.34636152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24873744
174.249867282703	2451.425866	2906.496308	1.895	1750.158165	2066.015238	1.895	1094.616288	2419.433154	2954.158792	1.895	57.40423312	39.2935998	-0.565335403	0.5059637832	-17.68360554	-17.58243234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815566
174.349867282703	2452.824426	2908.229356	1.895	1750.158165	2066.015238	1.895	1096.842967	2420.206111	2956.247323	1.895	58.04894163	39.29360975	-0.5365745579	-0.8077003368	-19.02788044	-18.59424601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368703
174.449867282703	2454.223208	2909.962679	1.895	1750.158165	2066.015238	1.895	1099.070001	2420.978381	2958.336485	1.895	58.69619803	39.29361967	0.4081625902	-0.006258692363	-18.62597654	-18.61645738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31723745
174.549867282703	2455.622417	2911.69653	1.895	1750.158165	2066.015238	1.895	1101.297716	2421.769945	2960.41914	1.895	59.32859818	39.29362972	-0.5512350821	1.308479133	-17.86873249	-18.09304996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32403888
174.649867282703	2457.022338	2913.431264	1.895	1750.158165	2066.015238	1.895	1103.526565	2422.583776	2962.494413	1.895	59.9433658	39.29363963	-0.3443314357	0.9806127013	-17.23245122	-17.49063084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540392
174.749867282703	2458.421465	2915.165015	1.895	1750.158165	2066.015238	1.895	1105.754153	2423.383506	2964.573808	1.895	60.57134127	39.29364961	0.1003547045	-0.8961445948	-18.02824111	-17.86695803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274943
