161.349201744935	2417.424606	2884.984991	1.895	2441.240115	2901.747404	1.895	29.12313383	2422.59463	2874.080495	1.895	12.06802315	-143.4105764	0.07908445112	-4.327555215	-14.03476186	-12.21275098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096216
161.449201744935	2416.107836	2883.185814	1.895	2441.240115	2901.747404	1.895	31.24362413	2421.770576	2872.008815	1.895	12.52964112	-143.4105857	-0.06142633411	-1.395669558	-15.49185775	-14.50812572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2935212
161.549201744935	2414.793434	2881.389871	1.895	2441.240115	2901.747404	1.895	33.37448196	2420.851516	2869.981898	1.895	12.91674101	-143.4105952	0.1922060011	4.648102513	-10.65154924	-11.80852218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25343419
161.649201744935	2413.480158	2879.595466	1.895	2441.240115	2901.747404	1.895	35.51511648	2419.909822	2867.967502	1.895	13.28721663	-143.4106046	0.1120594205	-0.3198338976	-10.85932371	-11.14408326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437214
161.749201744935	2412.162668	2877.795303	1.895	2441.240115	2901.747404	1.895	37.67228479	2419.000987	2865.930252	1.895	13.69459943	-143.4106139	-0.08471477365	-1.647470426	-12.59150891	-12.15728122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057295
161.849201744935	2410.84831	2875.99942	1.895	2441.240115	2901.747404	1.895	39.83240472	2418.10737	2863.892071	1.895	14.11672348	-143.4106234	-0.02338587069	-0.06750459698	-12.68239938	-12.52486393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269291
161.949201744935	2409.528815	2874.196519	1.895	2441.240115	2901.747404	1.895	42.00783024	2417.289533	2861.812969	1.895	14.61441201	-143.4106327	0.07700869216	-3.064790197	-15.67018089	-14.7265858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33965997
162.049201744935	2408.215467	2872.402016	1.895	2441.240115	2901.747404	1.895	44.17894488	2416.557272	2859.713227	1.895	15.18522619	-143.4106421	0.09964639372	-2.366252295	-17.93678679	-16.97372649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559414
162.149201744935	2406.89546	2870.598415	1.895	2441.240115	2901.747404	1.895	46.36609511	2415.838543	2857.596904	1.895	15.78030519	-143.4106515	0.01522630883	0.2799873592	-17.64157312	-17.44121913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832197
162.249201744935	2405.5792	2868.799934	1.895	2441.240115	2901.747404	1.895	48.55138141	2415.139052	2855.480825	1.895	16.39479859	-143.410661	-0.1603505064	-0.3054157359	-18.10733936	-17.90750329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489614
162.349201744935	2404.262444	2867.000774	1.895	2441.240115	2901.747404	1.895	50.74126994	2414.526994	2853.336948	1.895	17.08979559	-143.4106703	-0.3079472369	-2.861114195	-21.2764008	-20.26573154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329804
162.449201744935	2402.944412	2865.199871	1.895	2441.240115	2901.747404	1.895	52.93659415	2413.896802	2851.19608	1.895	17.77810485	-143.4106797	0.03650680011	1.643985587	-19.59590841	-19.79685535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488916
162.549201744935	2401.628212	2863.401471	1.895	2441.240115	2901.747404	1.895	55.1317822	2413.292652	2849.05094	1.895	18.49315856	-143.4106891	0.02649503759	-1.189276579	-20.75868995	-20.47013957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388078
162.649201744935	2400.311132	2861.60187	1.895	2441.240115	2901.747404	1.895	57.33101718	2412.843562	2846.866544	1.895	19.34403329	-143.4106985	0.01114522557	-5.596336004	-26.34388073	-24.58175838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876972
162.749201744935	2398.993105	2859.800974	1.895	2441.240115	2901.747404	1.895	59.53413191	2412.441454	2844.671383	1.895	20.2425939	-143.4107079	-0.008391858348	0.003047451703	-26.34922513	-25.81898511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481274
162.849201744935	2397.674563	2857.999374	1.895	2441.240115	2901.747404	1.895	61.74016051	2412.106757	2842.464057	1.895	21.20458237	-143.4107172	0.03163758986	-2.013134503	-28.33072205	-27.57720097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235269
162.949201744935	2396.356082	2856.197859	1.895	2441.240115	2901.747404	1.895	63.94792738	2411.866454	2840.244574	1.895	22.25036892	-143.4107268	0.1109607179	-2.8470934	-31.06685473	-30.0199586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248481
163.049201744935	2395.036545	2854.394899	1.895	2441.240115	2901.747404	1.895	66.15912275	2411.651732	2838.020673	1.895	23.32766021	-143.4107361	-0.01638714787	0.1141298247	-30.96911205	-30.68436602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037767
163.149201744935	2393.718382	2852.593817	1.895	2441.240115	2901.747404	1.895	68.36951167	2411.336524	2835.811127	1.895	24.332234	-143.4107456	-0.07602903183	4.080764821	-26.96437626	-28.08037319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711285
163.249201744935	2392.403939	2850.797819	1.895	2441.240115	2901.747404	1.895	70.57501165	2411.032011	2833.60644	1.895	25.34854129	-143.410755	0.09540160385	-1.575564781	-28.44453944	-28.33528957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541286
163.349201744935	2391.085571	2848.996457	1.895	2441.240115	2901.747404	1.895	72.78832717	2410.770581	2831.389539	1.895	26.41028555	-143.4107643	0.1175771412	-1.634598822	-29.96156112	-29.47367966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32057694
163.449201744935	2389.772501	2847.202334	1.895	2441.240115	2901.747404	1.895	74.99386558	2410.654042	2829.169302	1.895	27.59037858	-143.4107737	0.1870753269	-5.014777127	-34.78926292	-33.19458794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088854
163.549201744935	2387.646162	2846.602484	1.895	2441.240115	2901.747404	1.895	76.89781525	2409.170755	2827.531927	1.895	28.757508	-105.3641853	-0.08255703749	3.280013594	-31.59180637	-32.07264084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22503223
163.649201744935	2385.300952	2846.314662	1.895	2441.240115	2901.747404	1.895	78.75264274	2407.33913	2826.039278	1.895	29.94615992	-96.60695184	0.1007732415	-0.7360460656	-32.22707919	-32.18074768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27949433
163.749201744935	2383.808297	2844.710225	1.895	2441.240115	2901.747404	1.895	80.94228491	2407.001069	2823.87411	1.895	31.17768967	-136.6772686	-0.05321103625	-2.582930214	-34.86322044	-34.05847861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287508
163.849201744935	2382.391749	2842.977761	1.895	2441.240115	2901.747404	1.895	83.16850976	2406.787469	2821.646462	1.895	32.40641099	-140.3390728	-0.09084141943	1.27358233	-33.68047953	-33.79387925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807377
163.949201744935	2380.977835	2841.248519	1.895	2441.240115	2901.747404	1.895	85.39120199	2406.652663	2819.41683	1.895	33.70192053	-140.3390829	0.1123927356	-3.107420571	-36.67550736	-35.81101893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065199
164.049201744935	2379.56421	2839.519631	1.895	2441.240115	2901.747404	1.895	87.6140001	2406.488589	2817.189618	1.895	34.97930339	-140.3390931	-0.02992965879	1.970560648	-34.73487638	-35.05771914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196345
164.149201744935	2378.151741	2837.792157	1.895	2441.240115	2901.747404	1.895	89.83549716	2406.279354	2814.96803	1.895	36.2229672	-140.3391031	-0.1129130686	1.457463355	-33.39032609	-33.89054401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371591
164.249201744935	2376.742455	2836.068575	1.895	2441.240115	2901.747404	1.895	92.0524667	2406.12793	2812.746794	1.895	37.51548531	-140.3391131	0.1202886081	-2.735558706	-36.00559619	-35.37108053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350189
164.349201744935	2375.332527	2834.344208	1.895	2441.240115	2901.747404	1.895	94.27089076	2405.976559	2810.524537	1.895	38.81279984	-140.3391232	-0.1227510994	0.7528134218	-35.37553386	-35.37419787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363212
164.449201744935	2373.916153	2832.611958	1.895	2441.240115	2901.747404	1.895	96.49987341	2405.793617	2808.294439	1.895	40.09382019	-140.3391332	-0.2257342418	1.35982382	-34.24144429	-34.58127036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532309
164.549201744935	2372.50256	2830.883109	1.895	2441.240115	2901.747404	1.895	98.72486908	2405.575858	2806.071884	1.895	41.34537339	-140.3391433	0.1163382112	0.8383310286	-33.28677505	-33.67512364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146207
164.649201744935	2371.091675	2829.157572	1.895	2441.240115	2901.747404	1.895	100.9459623	2405.205568	2803.87394	1.895	42.46197981	-140.3391534	0.2919308061	4.986993958	-28.00785028	-29.70803229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25872763
164.749201744935	2369.676576	2827.426881	1.895	2441.240115	2901.747404	1.895	103.1740284	2404.777336	2801.679763	1.895	43.5313388	-140.3391634	0.05176327401	0.3631514977	-27.59293551	-28.22746454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520856
164.849201744935	2368.265981	2825.701698	1.895	2441.240115	2901.747404	1.895	105.3953206	2404.519137	2799.466311	1.895	44.75027237	-140.3391735	0.1347768892	-7.040659321	-34.49881794	-32.61741192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25416287
164.949201744935	2366.925442	2824.062945	1.895	2441.240115	2901.747404	1.895	107.5060268	2404.410189	2797.351911	1.895	46.02809635	-140.3263412	0.03806805996	-3.466204594	-37.92695448	-36.33409171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340773
165.049201744935	2365.475084	2822.36382	1.895	2441.240115	2901.747404	1.895	109.7364722	2404.14757	2795.133444	1.895	47.29751174	-139.1265543	0.1612366159	5.148404917	-32.61731294	-33.73234657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202677
165.149201744935	2364.023721	2820.663518	1.895	2441.240115	2901.747404	1.895	111.9686025	2403.914384	2792.910134	1.895	48.59542421	-139.1265646	0.005653601299	-2.211711658	-34.823371	-34.49606367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749398
165.249201744935	2362.575486	2818.96688	1.895	2441.240115	2901.747404	1.895	114.1960548	2403.584944	2790.703908	1.895	49.80533345	-139.1265749	0.08564974376	3.820757816	-30.91696344	-31.99069351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934139
165.349201744935	2361.129945	2817.273398	1.895	2441.240115	2901.747404	1.895	116.4194871	2403.304675	2788.49508	1.895	51.05780525	-139.1265852	0.210563555	-3.086333723	-33.79273361	-33.25212158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785956
165.449201744935	2359.681515	2815.576533	1.895	2441.240115	2901.747404	1.895	118.6474785	2403.013205	2786.283215	1.895	52.30424204	-139.1265956	-0.0005861273899	0.9348872136	-32.85843252	-32.97653924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30232883
165.549201744935	2358.231358	2813.877643	1.895	2441.240115	2901.747404	1.895	120.8782384	2402.727434	2784.067923	1.895	53.55856722	-139.1266058	-0.02534034228	-0.3162311901	-33.20000405	-33.13296461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893516
165.649201744935	2356.782571	2812.180358	1.895	2441.240115	2901.747404	1.895	123.106996	2402.449663	2781.853741	1.895	54.81958623	-139.1266162	-0.007803742265	-0.2109627268	-33.41877052	-33.33302875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784515
165.749201744935	2355.337366	2810.48727	1.895	2441.240115	2901.747404	1.895	125.33034	2402.203737	2779.641348	1.895	56.10639623	-139.1266265	0.2162354121	-1.284180799	-34.48671591	-34.14060976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267376
165.849201744935	2353.888633	2808.790049	1.895	2441.240115	2901.747404	1.895	127.5592072	2401.885986	2777.432632	1.895	57.33265667	-139.1266367	-0.2059301365	3.18589371	-31.50675234	-32.29690956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701581
165.949201744935	2352.443045	2807.096512	1.895	2441.240115	2901.747404	1.895	129.7833232	2401.438329	2775.251486	1.895	58.43495153	-139.126647	0.1708369933	3.912924201	-27.42299114	-28.88516667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857771
166.049201744935	2350.994137	2805.399086	1.895	2441.240115	2901.747404	1.895	132.0126319	2400.863265	2773.095125	1.895	59.4178076	-139.1266574	0.1727512159	3.127918073	-24.12232185	-25.5511753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097015
166.149201744935	2349.550057	2803.707315	1.895	2441.240115	2901.747404	1.895	134.234592	2400.25269	2770.956282	1.895	60.36047755	-139.1266676	0.1020592721	-0.1020725908	-24.12233517	-24.55098721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536088
166.249201744935	2348.101183	2802.00993	1.895	2441.240115	2901.747404	1.895	136.4640031	2399.570314	2768.831496	1.895	61.23626293	-139.1266779	0.1363719019	2.109265948	-21.87669732	-22.67898429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30916232
166.349201744935	2346.654525	2800.315139	1.895	2441.240115	2901.747404	1.895	138.6900789	2398.819052	2766.733702	1.895	62.03910696	-139.1266882	-0.08552504661	1.996137748	-19.96608462	-20.77995452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506074
166.449201744935	2345.205867	2798.618006	1.895	2441.240115	2901.747404	1.895	140.9193014	2398.007446	2764.6552	1.895	62.78119861	-139.1266985	0.02280441573	1.486201775	-18.45707843	-19.15394126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585566
166.549201744935	2343.758017	2796.92182	1.895	2441.240115	2901.747404	1.895	143.1473449	2397.268537	2762.551078	1.895	63.59814158	-139.1267088	-0.1677860093	-3.357125244	-21.98198968	-21.13357516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339956
166.649201744935	2342.311212	2795.226857	1.895	2441.240115	2901.747404	1.895	145.373844	2396.557757	2760.438985	1.895	64.44287103	-139.1267191	-0.05668169449	-0.1667078292	-22.20537921	-21.88383799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27731809
166.749201744935	2340.861834	2793.52888	1.895	2441.240115	2901.747404	1.895	147.6043638	2395.784543	2758.344715	1.895	65.22598734	-139.1267294	-0.09522161142	2.79505531	-19.50554551	-20.21903325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694689
166.849201744935	2339.415176	2791.834089	1.895	2441.240115	2901.747404	1.895	149.830754	2394.990733	2756.262649	1.895	65.98461858	-139.1267397	-0.07114694319	0.2226959021	-19.35399655	-19.61350756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505543
166.949201744935	2337.966673	2790.137138	1.895	2441.240115	2901.747404	1.895	152.0600385	2394.270603	2754.150963	1.895	66.82168323	-139.1267499	-0.03813436878	-3.134843416	-22.52697434	-21.6529343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346422
167.049201744935	2336.519262	2788.441465	1.895	2441.240115	2901.747404	1.895	154.2876945	2393.649403	2752.009838	1.895	67.75777815	-139.1267603	0.1833882461	-3.097262765	-25.44084885	-24.30447449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664808
167.149201744935	2335.073951	2786.748253	1.895	2441.240115	2901.747404	1.895	156.5121688	2393.072894	2749.859599	1.895	68.73609133	-139.1267706	-0.1048357688	-0.4303757109	-25.97606033	-25.47458458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431466
167.249201744935	2333.629815	2785.056418	1.895	2441.240115	2901.747404	1.895	158.7348817	2392.506568	2747.708527	1.895	69.72328883	-139.1267808	0.178705438	-0.04708270497	-25.8444376	-25.7334817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23621456
167.349201744935	2332.186391	2783.365416	1.895	2441.240115	2901.747404	1.895	160.9565458	2391.873104	2745.577404	1.895	70.64302904	-139.1267911	-0.01833126985	2.706995634	-23.15577324	-23.92908577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526474
167.449201744935	2330.738258	2781.668898	1.895	2441.240115	2901.747404	1.895	163.185501	2391.26493	2743.431388	1.895	71.59319264	-139.1268014	0.08528891819	-1.903937353	-24.97442167	-24.6608209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776137
167.549201744935	2329.287174	2779.968923	1.895	2441.240115	2901.747404	1.895	165.4190415	2390.615057	2741.292877	1.895	72.50479749	-139.1268117	-0.2496505562	2.10754018	-23.11653205	-23.5798187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320634
167.649201744935	2327.84388	2778.278073	1.895	2441.240115	2901.747404	1.895	167.6406321	2389.877675	2739.195656	1.895	73.31866757	-139.126822	0.02364600935	3.03894251	-20.05394353	-21.11170608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325872
167.749201744935	2326.398036	2776.584236	1.895	2441.240115	2901.747404	1.895	169.8661872	2389.082678	2737.115384	1.895	74.07533117	-139.1268323	-0.1421639896	1.288982345	-18.90712517	-19.56849945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252748
167.849201744935	2324.949322	2774.887037	1.895	2441.240115	2901.747404	1.895	172.0961972	2388.200628	2735.06569	1.895	74.74267449	-139.1268426	0.04733994771	2.675496605	-16.18428862	-17.19955187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671377
167.949201744935	2323.566627	2773.267161	1.895	2441.240115	2901.747404	1.895	174.2246327	2387.267694	2733.151145	1.895	75.2802813	-139.1271981	0.2692413822	2.566838912	-13.34820833	-14.50361139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908852
168.049201744935	2322.115322	2771.566674	1.895	2441.240115	2901.747404	1.895	176.4588872	2386.139072	2731.221338	1.895	75.67553554	-139.1310733	0.02883681572	5.023127043	-8.296244468	-10.15845454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325801
168.149201744935	2320.665233	2769.867611	1.895	2441.240115	2901.747404	1.895	178.6913032	2384.975277	2729.31473	1.895	76.02840187	-139.1310837	0.1284044886	-0.4488205087	-8.616660488	-9.079198705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386601
168.249201744935	2319.217564	2768.171385	1.895	2441.240115	2901.747404	1.895	180.9200256	2383.800351	2727.419347	1.895	76.36533793	-139.131094	0.08875005484	0.01209709806	-8.515813335	-8.684828946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662209
168.349201744935	2317.771246	2766.476741	1.895	2441.240115	2901.747404	1.895	183.1467	2382.667272	2725.50107	1.895	76.74959064	-139.1311043	-0.06470860885	-1.854301157	-10.4348231	-9.909824854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25584041
168.449201744935	2316.321136	2764.777653	1.895	2441.240115	2901.747404	1.895	185.3792438	2381.572356	2723.554052	1.895	77.18229711	-139.1311145	0.07681543985	-1.29159723	-11.64960489	-11.12767088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31420376
168.549201744935	2314.872	2763.079706	1.895	2441.240115	2901.747404	1.895	187.6103163	2380.431324	2721.635441	1.895	77.56063558	-139.1311249	0.005634441156	2.50093488	-9.143035571	-9.738426163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992068
168.649201744935	2313.419614	2761.377953	1.895	2441.240115	2901.747404	1.895	189.8464199	2379.287011	2719.712959	1.895	77.93898685	-139.1311352	-0.0072985778	-0.5572805363	-9.707614685	-9.716858128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34921035
168.749201744935	2311.972334	2759.682181	1.895	2441.240115	2901.747404	1.895	192.0746902	2378.129466	2717.807611	1.895	78.2958861	-139.1311455	-0.114739361	0.84468429	-8.977669756	-9.199426267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064778
168.849201744935	2310.524637	2757.985922	1.895	2441.240115	2901.747404	1.895	194.3036276	2376.869026	2715.967934	1.895	78.53081683	-139.1311558	0.1771312725	4.08254114	-4.717997343	-6.062426021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705384
168.949201744935	2309.1598	2756.358061	1.895	2441.240115	2901.747404	1.895	196.4262473	2375.63283	2714.240354	1.895	78.69285195	-139.6334732	0.0495265696	0.9943309942	-3.67413978	-4.390625652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3266817
169.049201744935	2307.743736	2754.631181	1.895	2441.240115	2901.747404	1.895	198.6566543	2374.289314	2712.456448	1.895	78.78465623	-140.2585359	0.2995349333	1.874614165	-1.499990682	-2.367181173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034561
169.149201744935	2306.32652	2752.902897	1.895	2441.240115	2901.747404	1.895	200.8889378	2372.904383	2710.702187	1.895	78.82583185	-140.258546	-0.1620216387	1.159618457	-0.5023938633	-1.061830056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849338
169.249201744935	2304.913109	2751.179253	1.895	2441.240115	2901.747404	1.895	203.1152889	2371.452844	2709.010526	1.895	78.77650576	-140.258556	-0.08424228377	2.869818573	2.283182426	1.279678681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852141
169.349201744935	2303.499058	2749.454828	1.895	2441.240115	2901.747404	1.895	205.3427074	2369.954482	2707.358832	1.895	78.66636013	-140.258566	-0.002756751025	1.259047308	3.539472982	2.861534692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861502
169.449201744935	2302.087237	2747.733124	1.895	2441.240115	2901.747404	1.895	207.5666684	2368.357982	2705.806836	1.895	78.41954655	-140.2585762	0.09267577767	4.367258252	7.999407012	6.458045316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345119
169.549201744935	2300.676824	2746.013136	1.895	2441.240115	2901.747404	1.895	209.7884665	2366.68769	2704.337909	1.895	78.06573478	-140.2585862	0.3664833472	2.178461495	10.54435185	9.318459893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23126099
169.649201744935	2299.263395	2744.28947	1.895	2441.240115	2901.747404	1.895	212.0150702	2365.05946	2702.815517	1.895	77.77667364	-140.2585963	-0.1525726275	-3.567918835	6.823860392	7.572240242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881352
169.749201744935	2297.852918	2742.569403	1.895	2441.240115	2901.747404	1.895	214.2370742	2363.480909	2701.248274	1.895	77.55300772	-140.2586063	0.2080362817	-1.913997533	5.117899141	5.854201471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227548
169.849201744935	2296.441612	2740.848326	1.895	2441.240115	2901.747404	1.895	216.4604346	2361.943933	2699.63843	1.895	77.38739938	-140.2586163	0.03549347803	-1.488402027	3.664990592	4.321753856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24534956
169.949201744935	2295.024496	2739.120165	1.895	2441.240115	2901.747404	1.895	218.6929949	2360.420039	2698.003649	1.895	77.2472968	-140.2586264	0.03530066441	-0.3558093414	3.344481915	3.637663498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33691003
170.049201744935	2293.611459	2737.396976	1.895	2441.240115	2901.747404	1.895	220.9191782	2358.907967	2696.366672	1.895	77.11757176	-140.2586365	0.238477072	-0.3179187514	3.265040236	3.376827214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27263726
170.149201744935	2292.195613	2735.670362	1.895	2441.240115	2901.747404	1.895	223.1498316	2357.437593	2694.686251	1.895	77.04682637	-140.2586465	-0.3183397271	-1.773526917	1.173173592	1.834269679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690345
170.249201744935	2290.777911	2733.941485	1.895	2441.240115	2901.747404	1.895	225.3834535	2355.960824	2693.007547	1.895	76.97012063	-140.2586566	0.1743657788	0.704344646	2.051884017	1.986599715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615789
170.349201744935	2289.364816	2732.218228	1.895	2441.240115	2901.747404	1.895	227.6098589	2354.484973	2691.337722	1.895	76.88855931	-140.2586667	-0.3173454993	0.4421029648	2.176641482	2.119628952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27353086
170.449201744935	2287.954828	2730.498757	1.895	2441.240115	2901.747404	1.895	229.8314122	2353.029324	2689.65673	1.895	76.82942924	-140.2586767	0.03511440598	-0.921510466	1.290245422	1.539060481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22457335
170.549201744935	2286.539939	2728.773312	1.895	2441.240115	2901.747404	1.895	232.0607265	2351.571151	2687.967705	1.895	76.7734073	-140.2586868	-0.2582554824	0.3841254498	1.41611539	1.452998917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180999
170.649201744935	2285.128931	2727.052597	1.895	2441.240115	2901.747404	1.895	234.2839672	2350.08127	2686.314811	1.895	76.6705529	-140.2586969	0.1144924529	1.673840882	3.204448725	2.679013782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24065836
170.749201744935	2283.712776	2725.325607	1.895	2441.240115	2901.747404	1.895	236.5153547	2348.626173	2684.620501	1.895	76.62019839	-140.2587069	0.2167445264	-2.70549038	0.7157028713	1.304696145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32177259
170.849201744935	2282.301046	2723.604013	1.895	2441.240115	2901.747404	1.895	238.7398066	2347.1293	2682.9724	1.895	76.50902208	-140.258717	-0.1403297697	3.001564898	3.576937999	2.895265443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25202177
170.949201744935	2280.889871	2721.883096	1.895	2441.240115	2901.747404	1.895	240.9634199	2345.644776	2681.314342	1.895	76.41348994	-140.2587271	-0.1132379931	-1.150863178	2.312836828	2.487565413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327289
171.049201744935	2279.474272	2720.156784	1.895	2441.240115	2901.747404	1.895	243.1940403	2344.222624	2679.593423	1.895	76.40507391	-140.2587371	-0.07010916968	-2.997043694	-0.7543160354	0.218248399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31301395
171.149201744935	2278.058565	2718.43034	1.895	2441.240115	2901.747404	1.895	245.4248639	2342.802924	2677.870261	1.895	76.39994768	-140.2587471	0.4456268114	0.4052787251	0.09658950112	0.1330871705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31470382
171.249201744935	2276.641384	2716.702098	1.895	2441.240115	2901.747404	1.895	247.6580456	2341.329034	2676.19012	1.895	76.32635464	-140.2587573	0.03971338072	2.530715727	2.667018609	1.906839177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795819
171.349201744935	2275.22913	2714.979865	1.895	2441.240115	2901.747404	1.895	249.8834944	2339.88798	2674.491912	1.895	76.28919511	-140.2587673	-0.3682415716	-1.737038978	0.5617380593	0.9652683947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028433
171.449201744935	2273.815361	2713.255784	1.895	2441.240115	2901.747404	1.895	252.1113618	2338.417999	2672.815501	1.895	76.21625384	-140.2587774	0.1833080821	1.547755828	2.292801969	1.894541897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416167
171.549201744935	2272.399458	2711.529101	1.895	2441.240115	2901.747404	1.895	254.3426238	2336.806823	2671.269432	1.895	75.95491876	-140.2587874	-0.1819106421	6.833710355	8.944601682	6.829583747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780792
