146.403030893346	2053.026043	2423.050521	1.895	1901.96976	2229.916894	1.895	245.1909426	2029.066473	2431.086982	1.895	25.27144048	40.36653622	-0.1854929776	0.4507899067	-13.60194266	-13.56465985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29538541
146.503030893346	2054.455119	2424.754888	1.895	1901.96976	2229.916894	1.895	247.4138812	2030.061846	2433.076042	1.895	25.7735009	40.36654646	0.2315594974	0.04837862153	-13.32200454	-13.39480113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23809736
146.603030893346	2055.885694	2426.461044	1.895	1901.96976	2229.916894	1.895	249.6391743	2031.063234	2435.064692	1.895	26.27122499	40.36655661	-0.03210374707	0.1637775282	-13.19033076	-13.25167187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142409
146.703030893346	2057.316156	2428.167065	1.895	1901.96976	2229.916894	1.895	251.8643152	2032.101748	2437.034013	1.895	26.72805925	40.36656681	0.04360249729	1.433827873	-11.71290039	-12.17453184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25968004
146.803030893346	2058.749453	2429.876467	1.895	1901.96976	2229.916894	1.895	254.0938861	2033.153036	2439.001546	1.895	27.1743192	40.36657697	-0.2256744045	0.2092346982	-11.7293401	-11.86289762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377909
146.903030893346	2060.184751	2431.588255	1.895	1901.96976	2229.916894	1.895	256.3265903	2034.222072	2440.963039	1.895	27.6033925	40.36658719	0.3493998262	0.1948648903	-11.18507538	-11.38842205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33491311
147.003030893346	2061.613162	2433.29183	1.895	1901.96976	2229.916894	1.895	258.5486038	2035.279885	2442.918432	1.895	28.0377057	40.36659737	-0.1572552065	-0.3013865195	-11.64371711	-11.56712859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22776321
147.103030893346	2063.045677	2435.000299	1.895	1901.96976	2229.916894	1.895	260.7770195	2036.360268	2444.868749	1.895	28.45166747	40.36660755	-0.2733357664	1.167328659	-10.74972421	-10.99494553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160766
147.203030893346	2064.474206	2436.704014	1.895	1901.96976	2229.916894	1.895	262.999254	2037.429718	2446.818009	1.895	28.87381503	40.36661773	0.05866130232	-0.637059965	-11.32812288	-11.22816967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295803
147.303030893346	2065.906992	2438.412806	1.895	1901.96976	2229.916894	1.895	265.2281305	2038.4998	2448.774478	1.895	29.3004843	40.36662788	-0.134143975	0.1271323711	-11.33513448	-11.30304504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29583299
147.403030893346	2067.343095	2440.125555	1.895	1901.96976	2229.916894	1.895	267.4621858	2039.599027	2450.720654	1.895	29.69830617	40.36663811	0.2365986652	0.9127895481	-10.18574627	-10.5209359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34745001
147.503030893346	2068.775501	2441.833894	1.895	1901.96976	2229.916894	1.895	269.6905075	2040.688254	2452.665851	1.895	30.1035668	40.36664826	0.1971332628	-0.8343742158	-10.82298722	-10.73237182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991631
147.603030893346	2070.204646	2443.538344	1.895	1901.96976	2229.916894	1.895	271.9137741	2041.768822	2454.610068	1.895	30.51522826	40.36665851	-0.05694515192	-0.1128061081	-10.99273848	-10.91462848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23917401
147.703030893346	2071.639325	2445.249394	1.895	1901.96976	2229.916894	1.895	274.145667	2042.85426	2456.561431	1.895	30.9280153	40.36666865	0.1874996058	-0.08060628034	-10.88584515	-10.89448015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32529039
147.803030893346	2073.069468	2446.955035	1.895	1901.96976	2229.916894	1.895	276.3705208	2043.957615	2458.494597	1.895	31.31551528	40.3666789	0.2827375928	0.6096846311	-9.993422931	-10.2637401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471218
147.903030893346	2074.504142	2448.666079	1.895	1901.96976	2229.916894	1.895	278.6024391	2045.085913	2460.421487	1.895	31.67999081	40.36668899	0.04176033559	0.5960715216	-9.355591074	-9.628035781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32521185
148.003030893346	2075.93995	2450.378475	1.895	1901.96976	2229.916894	1.895	280.8361367	2046.241933	2462.333936	1.895	32.01414099	40.36669925	0.2270309495	0.6440508287	-8.484509296	-8.827567241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285039
148.103030893346	2077.368902	2452.082695	1.895	1901.96976	2229.916894	1.895	283.0591842	2047.428634	2464.214895	1.895	32.30495155	40.36670947	0.1648433618	1.058032607	-7.261633327	-7.731413501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616432
148.203030893346	2078.797762	2453.786806	1.895	1901.96976	2229.916894	1.895	285.2821054	2048.640726	2466.079425	1.895	32.56616852	40.3667196	-0.1172220148	0.760500684	-6.618354658	-6.952272311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475045
148.303030893346	2080.229999	2455.494943	1.895	1901.96976	2229.916894	1.895	287.5102937	2049.826559	2467.966972	1.895	32.86214673	40.36672979	-0.3544985857	-1.248512036	-8.22136528	-7.840637389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2872852
148.403030893346	2081.659803	2457.200179	1.895	1901.96976	2229.916894	1.895	289.7347115	2051.015204	2469.848272	1.895	33.15216019	40.36673997	0.01168565718	0.5788535195	-7.630826103	-7.693769489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24942529
148.503030893346	2083.088857	2458.90452	1.895	1901.96976	2229.916894	1.895	291.9579765	2052.232119	2471.710016	1.895	33.40836688	40.36675013	-0.02585926764	1.226902968	-6.429782403	-6.808978529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23775413
148.603030893346	2084.520825	2460.612337	1.895	1901.96976	2229.916894	1.895	294.1857895	2053.458885	2473.570719	1.895	33.65655598	40.36676033	-0.240785882	0.1853183878	-6.485249897	-6.582368487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310538
148.703030893346	2085.949809	2462.316596	1.895	1901.96976	2229.916894	1.895	296.408974	2054.703751	2475.413761	1.895	33.87996312	40.36677044	-0.06135429302	0.8781485676	-5.668455623	-5.942629482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23667522
148.803030893346	2087.378037	2464.019951	1.895	1901.96976	2229.916894	1.895	298.6309938	2055.961017	2477.246938	1.895	34.08786204	40.36678072	-0.1272715004	0.4347735193	-5.360953604	-5.535456367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22489315
148.903030893346	2088.808274	2465.725703	1.895	1901.96976	2229.916894	1.895	300.8561528	2057.198036	2479.0976	1.895	34.32221945	40.36679077	-0.2085404261	-0.9435643345	-6.513058365	-6.219777765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616343
149.003030893346	2090.244358	2467.43843	1.895	1901.96976	2229.916894	1.895	303.0904226	2058.436285	2480.958382	1.895	34.56215665	40.36680101	0.4719850262	-0.3472320835	-6.388305422	-6.337747125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716206
149.103030893346	2091.679883	2469.150489	1.895	1901.96976	2229.916894	1.895	305.3238338	2059.649015	2482.834858	1.895	34.83157281	40.36681122	-0.3227290631	-0.7235251067	-7.434559592	-7.105515852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844924
149.203030893346	2093.109695	2470.855734	1.895	1901.96976	2229.916894	1.895	307.5483686	2060.851184	2484.70756	1.895	35.10675948	40.36682136	0.1686053246	-0.09046648838	-7.356420756	-7.281149284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954808
149.303030893346	2094.543919	2472.566242	1.895	1901.96976	2229.916894	1.895	309.7797807	2062.030407	2486.602888	1.895	35.41406312	40.36683163	-0.4177647307	-0.6632606433	-8.43744613	-8.090557076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821385
149.403030893346	2095.979325	2474.278159	1.895	1901.96976	2229.916894	1.895	312.013043	2063.215508	2488.496716	1.895	35.71603401	40.36684177	0.30151479	0.2572334219	-7.878697918	-7.942255665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660308
149.503030893346	2097.415121	2475.990541	1.895	1901.96976	2229.916894	1.895	314.2469235	2064.385197	2490.400815	1.895	36.03653539	40.36685203	0.4747488696	-1.216384541	-8.620333589	-8.416910212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267186
149.603030893346	2098.843251	2477.69378	1.895	1901.96976	2229.916894	1.895	316.4688876	2065.553753	2492.291596	1.895	36.34950996	40.36686223	-0.4344014338	0.8589776666	-8.195757357	-8.262103213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22337584
149.703030893346	2100.276745	2479.403417	1.895	1901.96976	2229.916894	1.895	318.6992088	2066.717064	2494.195401	1.895	36.67499173	40.36687234	0.1150939885	-0.5963607326	-8.677024101	-8.552547835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685161
149.803030893346	2101.705303	2481.107167	1.895	1901.96976	2229.916894	1.895	320.9218604	2067.866713	2496.098516	1.895	37.01068381	40.36688255	0.05092037537	-0.3423221191	-8.968425844	-8.843662441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23003764
149.903030893346	2103.139761	2482.817953	1.895	1901.96976	2229.916894	1.895	323.1537018	2068.968526	2498.040285	1.895	37.40845666	40.36689278	-0.3949931556	-1.714398139	-11.07781714	-10.40757073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3218447
150.003030893346	2104.575439	2484.530196	1.895	1901.96976	2229.916894	1.895	325.3874529	2070.08919	2499.973432	1.895	37.78617385	40.36690294	0.5381385985	0.8885268584	-9.651151682	-9.878077397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084206
150.103030893346	2106.004444	2486.234478	1.895	1901.96976	2229.916894	1.895	327.6108301	2071.186421	2501.908042	1.895	38.18318138	40.36691311	-0.3793682541	-0.6206525679	-10.6511725	-10.41924397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698769
150.203030893346	2107.885483	2488.945475	1.895	1901.96976	2229.916894	1.895	330.9034466	2072.512524	2504.92951	1.895	38.81669207	35.14285355	0.06202291963	-0.7439066884	-11.33305627	-11.05891258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564782
150.303030893346	2109.023254	2490.86325	1.895	1901.96976	2229.916894	1.895	333.1128182	2073.257979	2507.031099	1.895	39.2498945	31.06747945	0.3613917879	-0.2170839389	-11.18874842	-11.14979767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873528
150.403030893346	2110.16124	2492.781388	1.895	1901.96976	2229.916894	1.895	335.3228803	2073.990987	2509.137509	1.895	39.69647183	31.0674876	0.2392799783	-0.6899837201	-11.63945217	-11.49255582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296313
150.503030893346	2111.297767	2494.697066	1.895	1901.96976	2229.916894	1.895	337.5303745	2074.725584	2511.240337	1.895	40.13981007	31.06749583	-0.08756182809	0.3328508335	-11.39416316	-11.42368096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27436596
150.603030893346	2112.43511	2496.61412	1.895	1901.96976	2229.916894	1.895	339.7397146	2075.448908	2513.348759	1.895	40.59590206	31.06750391	-0.006756119392	-0.4812979511	-11.88221723	-11.74465635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036161
150.703030893346	2113.572426	2498.53113	1.895	1901.96976	2229.916894	1.895	341.9492595	2076.169847	2515.457945	1.895	41.05447576	31.0675122	0.3143842716	-0.2687479368	-11.8365809	-11.80900353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28984719
150.803030893346	2114.709563	2500.447836	1.895	1901.96976	2229.916894	1.895	344.1587046	2076.878455	2517.570932	1.895	41.52581335	31.06752023	-0.01422709724	-0.4319407985	-12.28274879	-12.14062521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28631026
150.903030893346	2115.848431	2502.367461	1.895	1901.96976	2229.916894	1.895	346.3717613	2077.559538	2519.696515	1.895	42.02779359	31.06752847	0.1693786275	-1.131094221	-13.24446439	-12.91331263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025356
151.003030893346	2116.982641	2504.279234	1.895	1901.96976	2229.916894	1.895	348.5760067	2078.206956	2521.823052	1.895	42.55983237	31.06753663	-0.1777739585	-0.6823679157	-14.10460626	-13.74721817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895976
151.103030893346	2118.12215	2506.199939	1.895	1901.96976	2229.916894	1.895	350.7907878	2078.878301	2523.953049	1.895	43.07264351	31.06754473	-0.03540197109	1.194810432	-12.9451978	-13.18580391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281667
151.203030893346	2119.259181	2508.116468	1.895	1901.96976	2229.916894	1.895	353.0009848	2079.559644	2526.074768	1.895	43.57239782	31.06755293	-0.04359536642	0.2446153955	-12.74417777	-12.87666561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28424805
151.303030893346	2120.394197	2510.029599	1.895	1901.96976	2229.916894	1.895	355.2074918	2080.241551	2528.192157	1.895	44.0694174	31.06756103	-0.1068584436	0.04284262056	-12.80819359	-12.8287352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24475208
151.403030893346	2121.53022	2511.944428	1.895	1901.96976	2229.916894	1.895	357.4161797	2080.945726	2530.304325	1.895	44.54421353	31.06756925	0.07700714503	0.7405550638	-11.99063138	-12.24206253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448796
151.503030893346	2122.664115	2513.85567	1.895	1901.96976	2229.916894	1.895	359.6209485	2081.67561	2532.403333	1.895	44.98970305	31.06757736	-0.2828497024	1.082994638	-11.19048645	-11.50595927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277984
151.603030893346	2123.800946	2515.771861	1.895	1901.96976	2229.916894	1.895	361.8316417	2082.431779	2534.499133	1.895	45.41055713	31.06758558	0.1179349791	0.5174171287	-10.55513434	-10.84038182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032571
151.703030893346	2124.93998	2517.691764	1.895	1901.96976	2229.916894	1.895	364.0468305	2083.227652	2536.584802	1.895	45.79154058	31.06759363	0.1988487688	1.011389648	-9.344895924	-9.793541693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32349581
151.803030893346	2126.074206	2519.603565	1.895	1901.96976	2229.916894	1.895	366.2528773	2084.04528	2538.65191	1.895	46.14401428	31.06760186	0.16674187	0.3767366483	-8.801417406	-9.099054692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927897
151.903030893346	2127.208127	2521.514852	1.895	1901.96976	2229.916894	1.895	368.4585335	2084.865552	2540.717327	1.895	46.49331908	31.06760994	-0.02299585615	-0.1611978179	-8.98561108	-9.019644164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232985
152.003030893346	2128.345956	2523.432724	1.895	1901.96976	2229.916894	1.895	370.6719899	2085.649516	2542.804977	1.895	46.88571357	31.06761814	-0.3228402395	-1.251068406	-10.55951973	-10.09755706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29987196
152.103030893346	2129.481116	2525.346098	1.895	1901.96976	2229.916894	1.895	372.8804521	2086.410623	2544.895505	1.895	47.29954175	31.06762631	0.001928113149	-0.3644658536	-10.92205747	-10.67470734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757809
152.203030893346	2130.615518	2527.258195	1.895	1901.96976	2229.916894	1.895	375.0876325	2087.15249	2546.991362	1.895	47.73293075	31.06763442	0.02419266553	-0.5095585025	-11.4074233	-11.18760852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272571
152.303030893346	2131.749626	2529.169796	1.895	1901.96976	2229.916894	1.895	377.2944286	2087.88014	2549.091586	1.895	48.18100792	31.06764261	-0.2174496732	-0.1099447322	-11.73481771	-11.57065495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22695099
152.403030893346	2132.88443	2531.082571	1.895	1901.96976	2229.916894	1.895	379.5027658	2088.592472	2551.198496	1.895	48.64594569	31.06765067	-0.1994001831	-0.249671247	-12.18388914	-11.99991888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060171
152.503030893346	2134.018833	2532.99467	1.895	1901.96976	2229.916894	1.895	381.7105064	2089.282328	2553.312046	1.895	49.13400707	31.0676589	-0.01235230724	-0.6658270517	-12.8620685	-12.60342361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275397
152.603030893346	2135.154516	2534.908925	1.895	1901.96976	2229.916894	1.895	383.9209155	2089.951801	2555.434769	1.895	49.64469452	31.06766697	-0.2836704945	-0.2749803912	-13.42071938	-13.17553065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781603
152.703030893346	2136.294847	2536.831016	1.895	1901.96976	2229.916894	1.895	386.1405505	2090.635043	2557.562672	1.895	50.14597941	31.06767518	0.3692893728	0.2997754497	-12.75165456	-12.87881739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892758
152.803030893346	2137.430811	2538.745746	1.895	1901.96976	2229.916894	1.895	388.3518594	2091.344569	2559.672928	1.895	50.61510359	31.06768331	0.5099004174	0.4813476915	-11.76040645	-12.09592973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334052
152.903030893346	2138.568009	2540.662555	1.895	1901.96976	2229.916894	1.895	390.5657395	2092.10949	2561.766314	1.895	51.0270775	31.06769145	-0.3423109437	2.132798327	-9.969919069	-10.60772227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750424
153.003030893346	2139.706243	2542.581112	1.895	1901.96976	2229.916894	1.895	392.7818075	2092.937121	2563.837899	1.895	51.37316206	31.06769967	-0.03263763142	1.830903224	-8.171653476	-8.902474114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078343
153.103030893346	2140.846107	2544.502415	1.895	1901.96976	2229.916894	1.895	395.0012137	2093.797913	2565.899387	1.895	51.68522987	31.06770778	0.006113655526	0.5286116455	-7.636928175	-8.016591957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33976531
153.203030893346	2141.984343	2546.420974	1.895	1901.96976	2229.916894	1.895	397.2176133	2094.681953	2567.947538	1.895	51.97027108	31.06771601	-0.07563526605	0.6716885192	-7.040874922	-7.333590032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785991
153.303030893346	2143.122507	2548.339412	1.895	1901.96976	2229.916894	1.895	399.4340336	2095.552656	2570.001241	1.895	52.26973897	31.06772416	0.07402824547	-0.8968024975	-7.863649174	-7.704631432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30645519
153.403030893346	2144.260058	2550.256816	1.895	1901.96976	2229.916894	1.895	401.6494166	2096.426683	2572.052226	1.895	52.564928	31.0677323	-0.1897507661	0.5000865757	-7.553313364	-7.598708785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29443076
153.503030893346	2145.395393	2552.170485	1.895	1901.96976	2229.916894	1.895	403.860639	2097.305617	2574.096386	1.895	52.85235769	31.06774048	-0.03848522733	0.2575434336	-7.334255158	-7.413591246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100637
153.603030893346	2146.534643	2554.090754	1.895	1901.96976	2229.916894	1.895	406.0796391	2098.207014	2576.13913	1.895	53.11958829	31.06774867	0.2458728124	0.4518220334	-6.636560312	-6.869669592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32773701
153.703030893346	2147.674729	2556.012432	1.895	1901.96976	2229.916894	1.895	408.3004182	2099.115431	2578.180556	1.895	53.38006385	31.06775677	0.2059052109	-0.1842545741	-6.614909676	-6.691337651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34412443
153.803030893346	2148.812524	2557.930247	1.895	1901.96976	2229.916894	1.895	410.5168807	2100.040989	2580.209332	1.895	53.61921502	31.06776501	-0.2163832767	0.9035836698	-5.927709282	-6.156797793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29920809
153.903030893346	2149.927804	2559.810113	1.895	1901.96976	2229.916894	1.895	412.6896267	2100.986513	2582.180052	1.895	53.81137601	31.06777316	-0.04305757055	1.39658742	-4.574179433	-5.048964941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8579707
154.003030893346	2151.021544	2561.653671	1.895	1901.96976	2229.916894	1.895	414.8205396	2101.915016	2584.11211	1.895	53.99844958	31.06778115	0.06307077961	-0.4852122168	-4.996320871	-5.012114092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43578718
154.103030893346	2152.093812	2563.461037	1.895	1901.96976	2229.916894	1.895	416.9097464	2102.841958	2585.998141	1.895	54.16332851	31.06778901	0.05344262069	0.6524723684	-4.290405882	-4.506918345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01497792
154.203030893346	2153.143119	2565.229702	1.895	1901.96976	2229.916894	1.895	418.9543355	2103.749039	2587.84379	1.895	54.32469159	31.06779669	0.1963495384	-0.4133636103	-4.507419953	-4.507269471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56497792
154.303030893346	2154.195796	2566.900426	1.895	1901.96976	2229.916894	1.895	420.9226463	2104.666095	2589.592635	1.895	54.48052473	32.60204746	0.03843416344	-0.08888016899	-4.557865959	-4.542687013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11497792
154.403030893346	2156.095844	2566.574407	1.895	1901.96976	2229.916894	1.895	421.8036838	2106.575185	2589.32459	1.895	54.49648161	100.1244219	-0.1032514567	4.116178812	-0.5449386033	-1.744263126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66497792
154.503030893346	2157.952413	2566.255848	1.895	1901.96976	2229.916894	1.895	422.6712796	2108.435618	2589.029439	1.895	54.50274668	100.124435	-0.1142751773	0.3753273761	-0.2838864046	-0.721999421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21497792
154.603030893346	2159.768516	2565.944233	1.895	1901.96976	2229.916894	1.895	423.5263519	2110.253354	2588.727493	1.895	54.50530449	100.1244479	-0.08302948345	0.2402780087	-0.1266378793	-0.3052463418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79616812
154.703030893346	2161.541139	2565.640078	1.895	1901.96976	2229.916894	1.895	424.3670072	2112.025262	2588.419203	1.895	54.50422544	100.1244606	-0.2733613772	0.7212940509	0.3212947944	0.1333324535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34616812
154.803030893346	2163.28214	2565.341349	1.895	1901.96976	2229.916894	1.895	425.1984531	2113.76423	2588.108856	1.895	54.50121856	100.1244729	0.1029270393	0.06466359454	0.4888854283	0.3822195358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01888097
154.903030893346	2164.414229	2566.704449	1.895	1901.96976	2229.916894	1.895	426.969503	2114.904039	2589.465507	1.895	54.49150998	40.09870894	-0.3378810635	0.1493951256	0.3003994904	0.324945504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76153713
155.003030893346	2165.549186	2568.081917	1.895	1901.96976	2229.916894	1.895	428.7536548	2116.044333	2590.838561	1.895	54.48481647	39.8748246	0.1096712872	-0.232162607	0.1779081706	0.2220193706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84888601
155.103030893346	2166.683567	2569.458688	1.895	1901.96976	2229.916894	1.895	430.5369088	2117.159676	2592.2308	1.895	54.50857602	39.87483277	0.2075931094	-1.606679591	-1.221178311	-0.7882190069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83984973
155.203030893346	2167.753879	2570.75835	1.895	1901.96976	2229.916894	1.895	432.2199624	2118.192876	2593.560155	1.895	54.55470054	39.86075353	0.280838712	-1.033051521	-1.97339112	-1.617839486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8531819
155.303030893346	2168.89757	2572.147201	1.895	1901.96976	2229.916894	1.895	434.0184771	2119.298391	2594.979581	1.895	54.602163	39.85904234	0.1299950883	0.3110183339	-1.532377698	-1.558016234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0113534
155.403030893346	2170.051952	2573.549033	1.895	1901.96976	2229.916894	1.895	435.8338084	2120.426201	2596.402879	1.895	54.63527687	39.85905046	-0.05118406024	0.7111255645	-0.8724361937	-1.078110206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17971257
155.503030893346	2171.221194	2574.968911	1.895	1901.96976	2229.916894	1.895	437.6725138	2121.560761	2597.85062	1.895	54.67843466	39.85905867	0.07362137983	-0.7193874282	-1.518202242	-1.386174631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41373901
155.603030893346	2172.399302	2576.399555	1.895	1901.96976	2229.916894	1.895	439.5251654	2122.687476	2599.322078	1.895	54.74219257	39.85906706	-0.8401486949	0.0533163228	-2.305034614	-2.029376619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55334883
155.703030893346	2173.588869	2577.844115	1.895	1901.96976	2229.916894	1.895	441.3958444	2123.81947	2600.812184	1.895	54.8135504	39.85907537	0.1852823772	-0.2222010241	-2.341953261	-2.248180269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73383076
155.803030893346	2174.792566	2579.305834	1.895	1901.96976	2229.916894	1.895	443.2887487	2124.961689	2602.322431	1.895	54.88970835	39.85908385	0.1287032266	-0.2096012366	-2.422851271	-2.37044997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95634979
155.903030893346	2176.008329	2580.782205	1.895	1901.96976	2229.916894	1.895	445.2006326	2126.125316	2603.840232	1.895	54.95441319	39.8590924	-0.07025298863	0.6584090429	-1.834695217	-1.995421643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14636419
156.003030893346	2177.232448	2582.268723	1.895	1901.96976	2229.916894	1.895	447.1256626	2127.312018	2605.356787	1.895	55.00098138	39.85910106	-0.5875555486	1.237406124	-1.184844641	-1.428017742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27795877
156.103030893346	2178.472715	2583.774851	1.895	1901.96976	2229.916894	1.895	449.0760932	2128.519671	2606.88919	1.895	55.0416137	39.85910981	0.1239509214	-0.08463895973	-1.145532679	-1.230278198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53227342
156.203030893346	2179.724074	2585.294448	1.895	1901.96976	2229.916894	1.895	451.0439722	2129.748856	2608.426779	1.895	55.06929391	39.85911861	-0.118867907	0.6038347794	-0.660565807	-0.8314795243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70695205
156.303030893346	2180.989521	2586.831154	1.895	1901.96976	2229.916894	1.895	453.0340116	2130.991201	2609.98222	1.895	55.09812934	39.8591275	-0.1273412418	-0.07924853985	-0.8671555886	-0.8564527693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9288165
156.403030893346	2182.267538	2588.383123	1.895	1901.96976	2229.916894	1.895	455.0438241	2132.229044	2611.566418	1.895	55.14812783	39.85913654	-0.3816548641	-0.4815282983	-1.730338751	-1.468172957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1267717
156.503030893346	2183.56176	2589.954772	1.895	1901.96976	2229.916894	1.895	457.0791262	2133.459413	2613.18854	1.895	55.22728627	39.85914562	-0.2743100625	-0.6390836196	-2.643732433	-2.29106459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38197399
156.603030893346	2184.864641	2591.536936	1.895	1901.96976	2229.916894	1.895	459.128052	2134.710201	2614.8122	1.895	55.29200474	39.85915481	-0.1933931815	1.158662106	-1.678463509	-1.862243833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51834658
