146.202426099952	2559.74995	3088.242133	1.895	2567.905258	3093.481606	1.895	9.693355021	2567.905258	3093.481606	1.895	9.693355021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26949195
146.302426099952	2558.313637	3086.52547	1.895	2573.038765	3078.119298	1.895	16.95562249	2573.038765	3078.119298	1.895	16.95562249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227117
146.402426099952	2556.883083	3084.81569	1.895	2552.273729	3101.758071	1.895	17.55820019	2552.273729	3101.758071	1.895	17.55820019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319252
146.502426099952	2555.464349	3083.084726	1.895	2551.016661	3072.964492	1.895	11.05445964	2551.016661	3072.964492	1.895	11.05445964	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232238
146.602426099952	2554.075191	3081.340667	1.895	2552.262094	3095.283277	1.895	14.06000319	2552.262094	3095.283277	1.895	14.06000319	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2369326
146.702426099952	2552.680573	3079.589752	1.895	2560.99927	3061.235109	1.895	20.15176447	2560.99927	3061.235109	1.895	20.15176447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435631
146.802426099952	2551.289248	3077.842971	1.895	2541.38553	3064.278342	1.895	16.79532058	2541.38553	3064.278342	1.895	16.79532058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27162749
146.902426099952	2549.897344	3076.095464	1.895	2559.771237	3085.795132	1.895	13.84114593	2559.771237	3085.795132	1.895	13.84114593	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089737
147.002426099952	2548.506387	3074.349145	1.895	2547.437329	3060.277573	1.895	14.11212372	2547.437329	3060.277573	1.895	14.11212372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574438
147.102426099952	2547.116256	3072.603863	1.895	2530.808405	3073.788226	1.895	16.35080131	2530.808405	3073.788226	1.895	16.35080131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252789
147.202426099952	2545.720281	3070.851244	1.895	2546.256078	3083.266837	1.895	12.42714819	2546.256078	3083.266837	1.895	12.42714819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606941
147.302426099952	2544.328599	3069.104015	1.895	2548.248579	3087.507378	1.895	18.81621671	2548.248579	3087.507378	1.895	18.81621671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735063
147.402426099952	2542.934916	3067.354274	1.895	2542.045075	3061.511607	1.895	5.910040526	2542.045075	3061.511607	1.895	5.910040526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937957
147.502426099952	2541.595374	3065.57393	1.895	2537.313189	3067.068008	1.895	4.535346877	2537.313189	3067.068008	1.895	4.535346877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22090933
147.602426099952	2540.259716	3063.789526	1.895	2530.086023	3056.520392	1.895	12.50377325	2530.086023	3056.520392	1.895	12.50377325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22928435
147.702426099952	2538.919473	3061.998995	1.895	2530.245853	3070.340984	1.895	12.03413751	2530.245853	3070.340984	1.895	12.03413751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559975
147.802426099952	2537.580532	3060.210204	1.895	2547.859003	3068.754458	1.895	13.36604788	2547.859003	3068.754458	1.895	13.36604788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393692
147.902426099952	2536.241157	3058.420833	1.895	2531.652398	3041.559186	1.895	17.47489175	2531.652398	3041.559186	1.895	17.47489175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114951
148.002426099952	2534.902674	3056.632653	1.895	2539.130532	3044.191823	1.895	13.13959798	2539.130532	3044.191823	1.895	13.13959798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632284
148.102426099952	2533.563218	3054.843174	1.895	2541.738537	3072.045484	1.895	19.0461368	2541.738537	3072.045484	1.895	19.0461368	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924979
148.202426099952	2532.225918	3053.056576	1.895	2525.811651	3036.296288	1.895	17.94575302	2525.811651	3036.296288	1.895	17.94575302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25661221
148.302426099952	2530.885699	3051.266076	1.895	2529.451942	3042.602311	1.895	8.781598909	2529.451942	3042.602311	1.895	8.781598909	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520922
148.402426099952	2529.560804	3049.471428	1.895	2517.426893	3047.684794	1.895	12.26474034	2517.426893	3047.684794	1.895	12.26474034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774735
148.502426099952	2528.244583	3047.662288	1.895	2533.479606	3025.619298	1.895	22.65609979	2533.479606	3025.619298	1.895	22.65609979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31268103
148.602426099952	2526.927321	3045.851717	1.895	2521.984775	3057.558668	1.895	12.70753518	2521.984775	3057.558668	1.895	12.70753518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031905
148.702426099952	2525.608925	3044.039588	1.895	2513.083994	3047.049729	1.895	12.88156993	2513.083994	3047.049729	1.895	12.88156993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34954787
148.802426099952	2524.294755	3042.233267	1.895	2517.772011	3056.193203	1.895	15.40863357	2517.772011	3056.193203	1.895	15.40863357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790287
148.902426099952	2522.98077	3040.4272	1.895	2512.66987	3019.243892	1.895	23.55943977	2512.66987	3019.243892	1.895	23.55943977	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477982
149.002426099952	2521.665838	3038.619832	1.895	2530.164714	3030.650668	1.895	11.65068524	2530.164714	3030.650668	1.895	11.65068524	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082142
149.102426099952	2520.350733	3036.812226	1.895	2522.365326	3027.667392	1.895	9.364110893	2522.365326	3027.667392	1.895	9.364110893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375719
149.202426099952	2519.03752	3035.007221	1.895	2503.308262	3032.280539	1.895	15.96384488	2503.308262	3032.280539	1.895	15.96384488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26168483
149.302426099952	2517.722942	3033.201046	1.895	2508.480927	3042.224946	1.895	12.91687369	2508.480927	3042.224946	1.895	12.91687369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791283
149.402426099952	2516.401978	3031.3961	1.895	2503.411798	3027.749816	1.895	13.49222617	2503.411798	3027.749816	1.895	13.49222617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676959
149.502426099952	2515.085426	3029.597184	1.895	2525.654713	3031.559013	1.895	10.74981846	2525.654713	3031.559013	1.895	10.74981846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225146
149.602426099952	2513.764631	3027.792469	1.895	2503.23093	3032.012796	1.895	11.34768768	2503.23093	3032.012796	1.895	11.34768768	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30391276
149.702426099952	2512.441492	3025.984552	1.895	2517.709487	3023.022956	1.895	6.043411604	2517.709487	3023.022956	1.895	6.043411604	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34350153
149.802426099952	2511.122252	3024.181963	1.895	2495.801269	3019.082764	1.895	16.14727021	2495.801269	3019.082764	1.895	16.14727021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764387
149.902426099952	2509.806264	3022.383817	1.895	2497.416816	3026.802321	1.895	13.15376744	2497.416816	3026.802321	1.895	13.15376744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22273413
150.002426099952	2508.485915	3020.579711	1.895	2509.86945	3024.761345	1.895	4.404569457	2509.86945	3024.761345	1.895	4.404569457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638517
150.102426099952	2507.166974	3018.777531	1.895	2506.157155	3007.695676	1.895	11.12776923	2506.157155	3007.695676	1.895	11.12776923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27259423
150.202426099952	2505.845344	3016.971676	1.895	2494.541012	3014.440041	1.895	11.58434656	2494.541012	3014.440041	1.895	11.58434656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31801417
150.302426099952	2504.524941	3015.167498	1.895	2513.516435	3017.556038	1.895	9.303336825	2513.516435	3017.556038	1.895	9.303336825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29728071
150.402426099952	2503.203715	3013.362195	1.895	2514.534721	3016.085995	1.895	11.65378832	2514.534721	3016.085995	1.895	11.65378832	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31118768
150.502426099952	2501.88403	3011.558997	1.895	2485.345049	3004.42683	1.895	18.01126566	2485.345049	3004.42683	1.895	18.01126566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516944
150.602426099952	2500.565686	3009.757631	1.895	2512.577006	3001.379958	1.895	14.64435841	2512.577006	3001.379958	1.895	14.64435841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252578
150.702426099952	2499.24713	3007.955977	1.895	2495.722575	3025.804373	1.895	18.19306788	2495.722575	3025.804373	1.895	18.19306788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26609532
150.802426099952	2497.930548	3006.15702	1.895	2487.934026	2995.469487	1.895	14.63399547	2487.934026	2995.469487	1.895	14.63399547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275818
150.902426099952	2496.608856	3004.351079	1.895	2494.258598	3018.845834	1.895	14.68406024	2494.258598	3018.845834	1.895	14.68406024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3190699
151.002426099952	2495.286534	3002.544278	1.895	2485.503161	3013.714775	1.895	14.84905315	2485.503161	3013.714775	1.895	14.84905315	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32969802
151.102426099952	2493.968192	3000.742916	1.895	2506.478205	2988.50796	1.895	17.49841639	2506.478205	2988.50796	1.895	17.49841639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248453
151.202426099952	2492.647488	2998.938327	1.895	2491.79739	2993.936602	1.895	5.073451828	2491.79739	2993.936602	1.895	5.073451828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236254
151.302426099952	2491.325878	2997.132498	1.895	2494.237782	3007.338176	1.895	10.61296598	2494.237782	3007.338176	1.895	10.61296598	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768509
151.402426099952	2490.009796	2995.334224	1.895	2501.95142	2988.728473	1.895	13.64691647	2501.95142	2988.728473	1.895	13.64691647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430913
151.502426099952	2488.692956	2993.534914	1.895	2495.484579	2994.43726	1.895	6.851303515	2495.484579	2994.43726	1.895	6.851303515	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712251
151.602426099952	2487.376326	2991.73589	1.895	2477.343324	3001.440817	1.895	13.958751	2477.343324	3001.440817	1.895	13.958751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358927
151.702426099952	2486.055047	2989.930516	1.895	2476.268573	2996.203917	1.895	11.62457069	2476.268573	2996.203917	1.895	11.62457069	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31206893
151.802426099952	2484.73686	2988.129364	1.895	2471.598148	2978.513638	1.895	16.28152163	2471.598148	2978.513638	1.895	16.28152163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988016
151.902426099952	2483.416617	2986.325404	1.895	2481.676036	2969.867659	1.895	16.54953166	2481.676036	2969.867659	1.895	16.54953166	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458509
152.002426099952	2482.098893	2984.524887	1.895	2481.727172	2970.906952	1.895	13.62300683	2481.727172	2970.906952	1.895	13.62300683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204402
152.102426099952	2480.781731	2982.725136	1.895	2469.042807	2991.079833	1.895	14.40844567	2469.042807	2991.079833	1.895	14.40844567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256709
152.202426099952	2479.45916	2980.917995	1.895	2494.569955	2981.386392	1.895	15.11805231	2494.569955	2981.386392	1.895	15.11805231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33389707
152.302426099952	2478.136243	2979.110382	1.895	2469.753212	2973.795294	1.895	9.925994219	2469.753212	2973.795294	1.895	9.925994219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33974465
152.402426099952	2476.815265	2977.305417	1.895	2468.233755	2974.821256	1.895	8.933832762	2468.233755	2974.821256	1.895	8.933832762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30699932
152.502426099952	2475.49791	2975.505403	1.895	2465.840965	2990.213356	1.895	17.59489852	2465.840965	2990.213356	1.895	17.59489852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582642
152.602426099952	2474.174639	2973.697306	1.895	2462.696217	2979.341692	1.895	12.79114026	2462.696217	2979.341692	1.895	12.79114026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34571546
152.702426099952	2472.854005	2971.892813	1.895	2480.624336	2973.820493	1.895	8.005872456	2480.624336	2973.820493	1.895	8.005872456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30118181
152.802426099952	2471.537838	2970.094421	1.895	2481.994007	2969.341836	1.895	10.4832176	2481.994007	2969.341836	1.895	10.4832176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577051
152.902426099952	2470.21915	2968.292586	1.895	2478.195912	2959.960706	1.895	11.53468565	2478.195912	2959.960706	1.895	11.53468565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2683242
153.002426099952	2468.898064	2966.487474	1.895	2481.806341	2977.415251	1.895	16.91271481	2481.806341	2977.415251	1.895	16.91271481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882543
153.102426099952	2467.577194	2964.682657	1.895	2461.214015	2969.112441	1.895	7.753259053	2461.214015	2969.112441	1.895	7.753259053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30517743
153.202426099952	2466.255777	2962.877094	1.895	2450.294001	2957.182807	1.895	16.94707077	2450.294001	2957.182807	1.895	16.94707077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440687
153.302426099952	2464.932333	2961.06876	1.895	2475.984693	2966.910669	1.895	12.50130253	2475.984693	2966.910669	1.895	12.50130253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34865025
153.402426099952	2463.611405	2959.263864	1.895	2471.089448	2960.098972	1.895	7.524529193	2471.089448	2960.098972	1.895	7.524529193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30615289
153.502426099952	2462.289241	2957.457279	1.895	2449.006805	2952.95431	1.895	14.02497131	2449.006805	2952.95431	1.895	14.02497131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702636
153.602426099952	2460.972713	2955.658396	1.895	2463.103187	2942.642889	1.895	13.18871989	2463.103187	2942.642889	1.895	13.18871989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185079
153.702426099952	2459.651235	2953.852748	1.895	2465.321363	2946.787579	1.895	9.059082092	2465.321363	2946.787579	1.895	9.059082092	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544033
153.802426099952	2458.334108	2952.053046	1.895	2446.101174	2943.429543	1.895	14.96694699	2446.101174	2943.429543	1.895	14.96694699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196652
153.902426099952	2457.013651	2950.248793	1.895	2443.810101	2961.497736	1.895	17.34567503	2443.810101	2961.497736	1.895	17.34567503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982172
154.002426099952	2455.697023	2948.449773	1.895	2464.884111	2943.72081	1.895	10.33274749	2464.884111	2943.72081	1.895	10.33274749	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352925
154.102426099952	2454.378759	2946.648517	1.895	2445.075249	2937.902291	1.895	12.76917231	2445.075249	2937.902291	1.895	12.76917231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117785
154.202426099952	2453.057958	2944.843794	1.895	2447.401498	2955.287247	1.895	11.87692124	2447.401498	2955.287247	1.895	11.87692124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401546
154.302426099952	2451.741615	2943.045163	1.895	2466.172885	2934.367868	1.895	16.83915098	2466.172885	2934.367868	1.895	16.83915098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287212
154.402426099952	2450.424763	2941.245837	1.895	2463.402347	2952.592463	1.895	17.2384349	2463.402347	2952.592463	1.895	17.2384349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733004
154.502426099952	2449.108176	2939.446873	1.895	2438.817357	2930.009332	1.895	13.96309965	2438.817357	2930.009332	1.895	13.96309965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23284061
154.602426099952	2447.790707	2937.646702	1.895	2457.818088	2932.204444	1.895	11.40905596	2457.818088	2932.204444	1.895	11.40905596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775588
154.702426099952	2446.471779	2935.84454	1.895	2443.712378	2947.821802	1.895	12.2910171	2443.712378	2947.821802	1.895	12.2910171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237433
154.802426099952	2445.155815	2934.046427	1.895	2448.262071	2921.797676	1.895	12.63648378	2448.262071	2921.797676	1.895	12.63648378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232596
154.902426099952	2443.83755	2932.24517	1.895	2461.006455	2938.558369	1.895	18.29283374	2461.006455	2938.558369	1.895	18.29283374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118359
155.002426099952	2442.518214	2930.442449	1.895	2450.685031	2945.455454	1.895	17.09055891	2450.685031	2945.455454	1.895	17.09055891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792741
155.102426099952	2441.196622	2928.636645	1.895	2450.095307	2917.431219	1.895	14.30902384	2450.095307	2917.431219	1.895	14.30902384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738143
155.202426099952	2439.879634	2926.837133	1.895	2444.307187	2940.305517	1.895	14.17746795	2444.307187	2940.305517	1.895	14.17746795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2396172
155.302426099952	2438.557693	2925.030853	1.895	2441.269878	2936.736786	1.895	12.01602335	2441.269878	2936.736786	1.895	12.01602335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326257
155.402426099952	2437.238724	2923.228634	1.895	2439.698582	2920.683365	1.895	3.539674197	2439.698582	2920.683365	1.895	3.539674197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306855
155.502426099952	2435.915753	2921.420946	1.895	2441.349169	2911.900878	1.895	10.9614646	2441.349169	2911.900878	1.895	10.9614646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066104
155.602426099952	2434.593119	2919.613719	1.895	2442.962948	2921.030398	1.895	8.488876726	2442.962948	2921.030398	1.895	8.488876726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496845
155.702426099952	2433.273922	2917.811189	1.895	2438.176379	2904.220623	1.895	14.44775275	2438.176379	2904.220623	1.895	14.44775275	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690912
155.802426099952	2431.951002	2916.003571	1.895	2437.473244	2916.70327	1.895	5.566392989	2437.473244	2916.70327	1.895	5.566392989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979504
155.902426099952	2430.627848	2914.195634	1.895	2445.43305	2920.541244	1.895	16.10778621	2445.43305	2920.541244	1.895	16.10778621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374624
156.002426099952	2429.304946	2912.38804	1.895	2439.216833	2896.971855	1.895	18.32769117	2439.216833	2896.971855	1.895	18.32769117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949462
156.102426099952	2427.987405	2910.587771	1.895	2433.129847	2925.217098	1.895	15.50683369	2433.129847	2925.217098	1.895	15.50683369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896872
156.202426099952	2426.664431	2908.780081	1.895	2441.625253	2912.323929	1.895	15.3748188	2441.625253	2912.323929	1.895	15.3748188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34069598
156.302426099952	2425.341791	2906.972846	1.895	2431.935813	2887.634401	1.895	20.43175449	2431.935813	2887.634401	1.895	20.43175449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506028
156.402426099952	2424.024396	2905.172776	1.895	2416.758563	2892.061189	1.895	14.99019834	2416.758563	2892.061189	1.895	14.99019834	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651048
156.502426099952	2422.702235	2903.366197	1.895	2423.998338	2886.577662	1.895	16.83849124	2423.998338	2886.577662	1.895	16.83849124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696129
156.602426099952	2421.384107	2901.565126	1.895	2412.896501	2892.704848	1.895	12.26963645	2412.896501	2892.704848	1.895	12.26963645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888122
156.702426099952	2420.063269	2899.760353	1.895	2414.557833	2888.19294	1.895	12.81073253	2414.557833	2888.19294	1.895	12.81073253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463924
156.802426099952	2418.741049	2897.953692	1.895	2417.533199	2888.739528	1.895	9.292992165	2417.533199	2888.739528	1.895	9.292992165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797209
156.902426099952	2417.418428	2896.146483	1.895	2421.034556	2887.080168	1.895	9.760863122	2421.034556	2887.080168	1.895	9.760863122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473325
157.002426099952	2416.099338	2894.344098	1.895	2405.813803	2903.061638	1.895	13.4828681	2405.813803	2903.061638	1.895	13.4828681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512959
157.102426099952	2414.780636	2892.542244	1.895	2417.495847	2886.479407	1.895	6.643068656	2417.495847	2886.479407	1.895	6.643068656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855688
157.202426099952	2413.457666	2890.734558	1.895	2396.206537	2886.84158	1.895	17.68492949	2396.206537	2886.84158	1.895	17.68492949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063917
157.302426099952	2412.139621	2888.933601	1.895	2416.00242	2875.737761	1.895	13.74959696	2416.00242	2875.737761	1.895	13.74959696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747581
157.402426099952	2410.82133	2887.132308	1.895	2418.698128	2873.80464	1.895	15.48130143	2418.698128	2873.80464	1.895	15.48130143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162561
157.502426099952	2409.50061	2885.327696	1.895	2392.088567	2880.551439	1.895	18.05524523	2392.088567	2880.551439	1.895	18.05524523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264354
157.602426099952	2408.183639	2883.528208	1.895	2396.747208	2880.041758	1.895	11.9560569	2396.747208	2880.041758	1.895	11.9560569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932513
157.702426099952	2406.861259	2881.721327	1.895	2416.133705	2892.200112	1.895	13.99225463	2416.133705	2892.200112	1.895	13.99225463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068803
157.802426099952	2405.541327	2879.917792	1.895	2409.823947	2896.730606	1.895	17.34968498	2409.823947	2896.730606	1.895	17.34968498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933751
157.902426099952	2404.223589	2878.117256	1.895	2417.79032	2873.140611	1.895	14.4507155	2417.79032	2873.140611	1.895	14.4507155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25227508
