143.632302478398	2027.156812	2392.19794	1.895	1747.831602	2047.358016	1.895	443.7760084	2026.338427	2397.659297	1.895	5.522334649	40.36635223	-0.4742512509	-0.05312796074	0.9334893954	1.027429391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532703
143.732302478398	2028.59164	2393.909167	1.895	1747.831602	2047.358016	1.895	446.0088555	2027.806168	2399.342379	1.895	5.489695687	40.36636248	0.3600883584	-0.1465853422	1.146992412	1.111123505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760755
143.832302478398	2030.026707	2395.62068	1.895	1747.831602	2047.358016	1.895	448.242078	2029.25054	2401.046048	1.895	5.480606322	40.36637263	0.3650065218	-1.542210873	-0.03021193917	0.3121886942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132828
143.932302478398	2031.462857	2397.333485	1.895	1747.831602	2047.358016	1.895	450.4769886	2030.70484	2402.743468	1.895	5.462829509	40.36638288	0.3862480074	0.3814451961	0.7374812644	0.6098934933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817796
144.032302478398	2032.891907	2399.037822	1.895	1747.831602	2047.358016	1.895	452.7008548	2032.130123	2404.450958	1.895	5.466474965	40.3663931	0.2436431381	-1.423295974	-0.4421715716	-0.1265520521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770797
144.132302478398	2034.320434	2400.741535	1.895	1747.831602	2047.358016	1.895	454.9239081	2033.537199	2406.172428	1.895	5.48708115	40.3664032	-0.2896897412	-0.2390903877	-0.9709517005	-0.717631806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954916
144.232302478398	2035.750873	2402.447528	1.895	1747.831602	2047.358016	1.895	457.1499401	2034.951615	2407.891729	1.895	5.502557524	40.36641343	0.277599832	0.2351330542	-0.4582188143	-0.5360427118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930421
144.332302478398	2037.183495	2404.156125	1.895	1747.831602	2047.358016	1.895	459.3793736	2036.387505	2409.597581	1.895	5.499367791	40.3664236	0.778460111	0.06613640259	0.3863776993	0.1096515759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2932894
144.432302478398	2038.618002	2405.866969	1.895	1747.831602	2047.358016	1.895	461.6117415	2037.838526	2411.294442	1.895	5.483159876	40.36643372	0.03070672823	0.3292274195	0.746311847	0.5553137657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260186
144.532302478398	2040.052631	2407.577961	1.895	1747.831602	2047.358016	1.895	463.8443042	2039.30227	2412.980594	1.895	5.454492238	40.36644398	0.2600683765	0.1585509321	1.164931156	0.9820459386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245224
144.632302478398	2041.488849	2409.290846	1.895	1747.831602	2047.358016	1.895	466.0793413	2040.747701	2414.685711	1.895	5.445536336	40.36645417	0.3456788266	-1.490196401	0.02041358132	0.3089032885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34923609
144.732302478398	2042.921713	2410.999731	1.895	1747.831602	2047.358016	1.895	468.3091612	2042.210388	2416.36914	1.895	5.416321551	40.36646437	-0.1759880297	1.462291884	1.306717435	1.007373191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29703892
144.832302478398	2044.355538	2412.709763	1.895	1747.831602	2047.358016	1.895	470.5404806	2043.688548	2418.040998	1.895	5.372795931	40.36647459	-0.001321328018	0.4088067499	1.714202857	1.502153957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31200584
144.932302478398	2045.785658	2414.415375	1.895	1747.831602	2047.358016	1.895	472.7660355	2045.17124	2419.701112	1.895	5.321326911	40.36648483	0.1815693402	0.01724820162	1.913020399	1.789760466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433667
145.032302478398	2047.213954	2416.118813	1.895	1747.831602	2047.358016	1.895	474.9887562	2046.638757	2421.37088	1.895	5.283470033	40.36649489	-0.300247854	-0.4765207479	1.136251797	1.332304398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22596997
145.132302478398	2048.644498	2417.824931	1.895	1747.831602	2047.358016	1.895	477.2149761	2048.093281	2423.0566	1.895	5.260627302	40.36650515	0.08407021216	-0.6339444672	0.586377542	0.8101555987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26093412
145.232302478398	2050.074659	2419.530593	1.895	1747.831602	2047.358016	1.895	479.4406041	2049.563708	2424.727675	1.895	5.222138106	40.36651527	-0.07829658427	1.096649701	1.604730658	1.36635814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549895
145.332302478398	2051.509236	2421.241522	1.895	1747.831602	2047.358016	1.895	481.6731063	2051.049059	2426.394714	1.895	5.173698257	40.36652549	0.1344212845	0.1356688793	1.874820822	1.722282018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370148
145.432302478398	2052.937335	2422.944725	1.895	1747.831602	2047.358016	1.895	483.8955303	2052.515777	2428.064776	1.895	5.137376025	40.36653567	0.133216117	-0.872094344	1.135942595	1.311844422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290119
145.532302478398	2054.367653	2424.650573	1.895	1747.831602	2047.358016	1.895	486.1214086	2053.958295	2429.760319	1.895	5.126116896	40.36654583	-0.2326087328	-0.8783410271	0.02499283531	0.4110483113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25741671
145.632302478398	2055.80245	2426.361764	1.895	1747.831602	2047.358016	1.895	488.3542615	2055.407681	2431.459172	1.895	5.112671114	40.366556	0.4888269965	0.01030928291	0.5241291147	0.4902048737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713421
145.732302478398	2057.231495	2428.066095	1.895	1747.831602	2047.358016	1.895	490.5781639	2056.863992	2433.140263	1.895	5.087459035	40.36656621	-0.05919869722	0.6434513667	1.108381784	0.9229287111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761064
145.832302478398	2058.661466	2429.771531	1.895	1747.831602	2047.358016	1.895	492.8035112	2058.315802	2434.827147	1.895	5.067419836	40.36657638	-0.003259454731	-0.4468521052	0.6582702243	0.7376677703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203491
145.932302478398	2060.097098	2431.483717	1.895	1747.831602	2047.358016	1.895	495.0376691	2059.760955	2436.531304	1.895	5.05876767	40.36658654	-0.3502859078	-0.1678638487	0.1401204678	0.3193846586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011171
146.032302478398	2061.525865	2433.187716	1.895	1747.831602	2047.358016	1.895	497.2611471	2061.196677	2438.229448	1.895	5.052467359	40.36659677	0.4334056181	-0.3757791836	0.1977469023	0.2342382292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329698
146.132302478398	2062.960155	2434.898302	1.895	1747.831602	2047.358016	1.895	499.4932211	2062.643082	2439.929802	1.895	5.041480814	40.36660692	0.1095421152	0.1737685104	0.4810575279	0.4070117383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922758
146.232302478398	2064.391828	2436.605767	1.895	1747.831602	2047.358016	1.895	501.721226	2064.107609	2441.609173	1.895	5.011471464	40.36661712	0.3950089672	0.5374472353	1.41351373	1.111563133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851723
146.332302478398	2065.821115	2438.310386	1.895	1747.831602	2047.358016	1.895	503.9455186	2065.570132	2443.285362	1.895	4.981303293	40.36662727	0.5233811897	-0.8039965595	1.132898361	1.126497792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24137491
146.432302478398	2067.253248	2440.0184	1.895	1747.831602	2047.358016	1.895	506.1742435	2067.039529	2444.961426	1.895	4.947644354	40.36663751	0.3249446247	-0.1380995675	1.319743418	1.26176973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567274
146.532302478398	2068.681903	2441.722266	1.895	1747.831602	2047.358016	1.895	508.3975586	2068.512279	2446.627327	1.895	4.90799287	40.36664766	0.1440343351	0.1374180938	1.601195847	1.499368012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155613
146.632302478398	2070.116351	2443.433041	1.895	1747.831602	2047.358016	1.895	510.6298906	2069.99217	2448.298947	1.895	4.867490749	40.36665779	0.3226230523	-0.3671842597	1.556634639	1.539454651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32169825
146.732302478398	2071.548887	2445.141534	1.895	1747.831602	2047.358016	1.895	512.8592479	2071.484168	2449.955766	1.895	4.814666708	40.36666805	-0.7325293945	1.408343243	2.232448488	2.024550337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193212
146.832302478398	2072.985117	2446.854434	1.895	1747.831602	2047.358016	1.895	515.0943568	2072.998629	2451.599905	1.895	4.745489607	40.36667822	0.07979288702	0.6342348838	2.946476259	2.669898482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942285
146.932302478398	2074.417538	2448.562791	1.895	1747.831602	2047.358016	1.895	517.3235398	2074.515681	2453.233571	1.895	4.671810931	40.36668843	-0.6671932485	0.7210729575	3.000355968	2.901218722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29014751
147.032302478398	2075.852807	2450.274546	1.895	1747.831602	2047.358016	1.895	519.5571588	2076.061197	2454.846482	1.895	4.576683042	40.36669861	-0.1753279155	1.358014757	4.183042809	3.798495583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33448426
147.132302478398	2077.28835	2451.986626	1.895	1747.831602	2047.358016	1.895	521.7912045	2077.606844	2456.459857	1.895	4.484554907	40.36670882	-0.05036782155	-0.342495136	3.790179852	3.792674571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873043
147.232302478398	2078.718109	2453.691808	1.895	1747.831602	2047.358016	1.895	524.0162513	2079.133276	2458.079073	1.895	4.40686471	40.36671906	-0.6300358148	-0.02645320011	3.133690837	3.331385957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24872811
147.332302478398	2080.154338	2455.404706	1.895	1747.831602	2047.358016	1.895	526.2513678	2080.676323	2459.69641	1.895	4.323330853	40.36672921	0.3076728091	0.3799015617	3.821265208	3.674301433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939882
147.432302478398	2081.585717	2457.111821	1.895	1747.831602	2047.358016	1.895	528.4789394	2082.222298	2461.300481	1.895	4.236757775	40.36673949	0.1202917532	0.1470356163	4.088592577	3.964305234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27393489
147.532302478398	2083.019436	2458.821726	1.895	1747.831602	2047.358016	1.895	530.710155	2083.812939	2462.86547	1.895	4.120863212	40.36674956	0.129165299	1.921308286	6.139066162	5.486637884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31035412
147.632302478398	2084.451049	2460.52912	1.895	1747.831602	2047.358016	1.895	532.9380955	2085.405785	2464.42353	1.895	4.009732339	40.36675983	0.13904887	-0.5532313404	5.724883692	5.653409949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758657
147.732302478398	2085.880932	2462.234451	1.895	1747.831602	2047.358016	1.895	535.163345	2086.985815	2465.990765	1.895	3.915439387	40.36676998	0.05786442339	-0.7001866864	5.082561428	5.253815985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25066036
147.832302478398	2087.315056	2463.944838	1.895	1747.831602	2047.358016	1.895	537.395195	2088.556197	2467.576967	1.895	3.838331707	40.36678018	-0.02564366256	-0.5460410371	4.510876729	4.733758506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166421
147.932302478398	2088.744259	2465.649357	1.895	1747.831602	2047.358016	1.895	539.6193898	2090.131612	2469.147341	1.895	3.763062286	40.36679036	0.3440421533	0.4201906598	5.275109542	5.112704231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24007807
148.032302478398	2090.175366	2467.356147	1.895	1747.831602	2047.358016	1.895	541.8465494	2091.708972	2470.719961	1.895	3.696916459	40.36680058	-0.2366693657	0.06627431191	5.104714488	5.107111411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970478
148.132302478398	2091.603444	2469.059324	1.895	1747.831602	2047.358016	1.895	544.0689963	2093.291014	2472.281167	1.895	3.637053787	40.36681066	-0.08367262022	0.5054698034	5.526511671	5.400691593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22256504
148.232302478398	2093.03297	2470.76423	1.895	1747.831602	2047.358016	1.895	546.2936999	2094.862357	2473.856326	1.895	3.592731367	40.36682089	0.029130264	-0.7967916514	4.758850284	4.951402677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24511267
148.332302478398	2094.464226	2472.471197	1.895	1747.831602	2047.358016	1.895	548.5210966	2096.428796	2475.440152	1.895	3.560087439	40.36683102	-0.4510378526	0.2911433047	4.598955736	4.704689818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202468
148.432302478398	2095.893756	2474.176106	1.895	1747.831602	2047.358016	1.895	550.7458077	2097.993693	2477.021722	1.895	3.536561524	40.36684121	-0.01477695438	0.1384837621	4.722662544	4.717270726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515325
148.532302478398	2097.326121	2475.884396	1.895	1747.831602	2047.358016	1.895	552.9749333	2099.580666	2478.58743	1.895	3.519853129	40.36685146	-0.09538525191	1.075852321	5.703129613	5.407371947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927749
148.632302478398	2098.761731	2477.596556	1.895	1747.831602	2047.358016	1.895	555.2091108	2101.141056	2480.186696	1.895	3.517102758	40.36686155	-0.2030114399	-1.651876208	3.848241964	4.315980959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977604
148.732302478398	2100.195558	2479.306591	1.895	1747.831602	2047.358016	1.895	557.4405161	2102.670724	2481.811564	1.895	3.521552833	40.36687178	-0.586536766	-0.4081367325	2.853568466	3.292292214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203906
148.832302478398	2101.624261	2481.010514	1.895	1747.831602	2047.358016	1.895	559.6639478	2104.199394	2483.426405	1.895	3.530982994	40.36688197	0.1133209603	0.5516758075	3.518565234	3.450683328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229502
148.932302478398	2103.0569	2482.719131	1.895	1747.831602	2047.358016	1.895	561.893507	2105.712023	2485.064631	1.895	3.542745181	40.3668922	-0.3580689894	-0.7275882081	2.432908036	2.738240624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354812
149.032302478398	2104.491223	2484.429756	1.895	1747.831602	2047.358016	1.895	564.1256875	2107.191828	2486.736066	1.895	3.551384603	40.36690231	0.1134705054	-1.518517615	1.027860927	1.540974836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31974261
149.132302478398	2105.919635	2486.133332	1.895	1747.831602	2047.358016	1.895	566.3486714	2108.660391	2488.405155	1.895	3.55990411	40.36691257	-0.2589513535	0.5194264421	1.288336015	1.364127661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22776975
149.232302478398	2107.817668	2488.831169	1.895	1747.831602	2047.358016	1.895	569.6389317	2110.634872	2491.047554	1.895	3.584550313	35.51567956	0.6030298718	-0.1326385242	1.758727363	1.640347452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28628346
149.332302478398	2108.951607	2490.742486	1.895	1747.831602	2047.358016	1.895	571.8369053	2111.82756	2492.922773	1.895	3.608982838	31.06747898	0.3531459353	-0.2751648333	1.836708465	1.777800161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365113
149.432302478398	2110.089908	2492.661154	1.895	1747.831602	2047.358016	1.895	574.0435216	2113.036837	2494.797517	1.895	3.639840477	31.06748711	0.3820769893	0.08190740529	2.300692859	2.14382505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912731
149.532302478398	2111.22382	2494.572425	1.895	1747.831602	2047.358016	1.895	576.2418167	2114.23863	2496.66685	1.895	3.670925964	31.06749531	-0.06390639611	-0.2165766932	2.02020977	2.057294354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231177
149.632302478398	2112.362447	2496.491643	1.895	1747.831602	2047.358016	1.895	578.4494373	2115.456945	2498.536496	1.895	3.709089737	31.06750343	0.2151702526	0.325470653	2.560850676	2.409783779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31552432
149.732302478398	2113.497578	2498.404969	1.895	1747.831602	2047.358016	1.895	580.6504627	2116.672962	2500.399462	1.895	3.749809033	31.06751158	-0.09281195114	0.005072995371	2.47311172	2.454113338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24701479
149.832302478398	2114.633193	2500.31911	1.895	1747.831602	2047.358016	1.895	582.8526061	2117.904999	2502.253011	1.895	3.800616868	31.06751975	-0.04052072117	0.7042102103	3.136801209	2.931994848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25649614
149.932302478398	2115.769541	2502.234487	1.895	1747.831602	2047.358016	1.895	585.056349	2119.182689	2504.077146	1.895	3.878784042	31.06752788	0.1448505026	1.646281995	4.927933707	4.329152049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27086123
150.032302478398	2116.907285	2504.152217	1.895	1747.831602	2047.358016	1.895	587.2629747	2120.450949	2505.911174	1.895	3.956196252	31.06753604	-0.3365682726	-0.7540843269	3.837281108	3.98484239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29821094
150.132302478398	2118.044362	2506.068823	1.895	1747.831602	2047.358016	1.895	589.4684823	2121.715354	2507.746277	1.895	4.036091615	31.06754418	0.2743056677	-0.2656617171	3.845925058	3.887600258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851497
150.232302478398	2119.182961	2507.987994	1.895	1747.831602	2047.358016	1.895	591.6771146	2122.982117	2509.583377	1.895	4.120538257	31.06755239	-0.03290255199	0.1042636556	3.917286162	3.90838039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497582
150.332302478398	2120.322114	2509.908098	1.895	1747.831602	2047.358016	1.895	593.8869921	2124.257643	2511.415726	1.895	4.214419812	31.06756053	0.1341333445	0.22031933	4.271738836	4.162731302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582726
150.432302478398	2121.458307	2511.823214	1.895	1747.831602	2047.358016	1.895	596.0912969	2125.531292	2513.242314	1.895	4.313125736	31.06756872	0.1335614252	-0.1781945672	4.227105694	4.207793377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782448
150.532302478398	2122.594919	2513.739035	1.895	1747.831602	2047.358016	1.895	598.2965811	2126.777051	2515.089025	1.895	4.394622259	31.0675769	-0.1533535186	-1.129549131	2.944203044	3.323280144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27603385
150.632302478398	2123.729777	2515.651901	1.895	1747.831602	2047.358016	1.895	600.4986266	2128.024009	2516.930778	1.895	4.480620284	31.06758499	0.5340974085	-0.01639342789	3.461907025	3.420318961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24165899
150.732302478398	2124.86772	2517.569966	1.895	1747.831602	2047.358016	1.895	602.7068211	2129.276374	2518.77617	1.895	4.570685254	31.06759319	-0.1914233553	0.2393061281	3.509789798	3.482948547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211888
150.832302478398	2126.004721	2519.486444	1.895	1747.831602	2047.358016	1.895	604.9133492	2130.549957	2520.604733	1.895	4.680784467	31.06760133	-0.09885723971	1.063980738	4.474913296	4.177323871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28365747
150.932302478398	2127.143276	2521.405541	1.895	1747.831602	2047.358016	1.895	607.1230537	2131.821845	2522.438185	1.895	4.79117519	31.0676095	-0.3874639886	-0.06358637229	4.023862935	4.069901216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31412087
151.032302478398	2128.283547	2523.32753	1.895	1747.831602	2047.358016	1.895	609.3362457	2133.095657	2524.274393	1.895	4.90438123	31.06761766	-0.1569937367	0.2033793435	4.070248542	4.070144344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773724
151.132302478398	2129.419853	2525.242836	1.895	1747.831602	2047.358016	1.895	611.5418991	2134.356847	2526.109873	1.895	5.012551364	31.0676258	0.1488679169	-0.5148726405	3.704243818	3.814013976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003807
151.232302478398	2130.558041	2527.161314	1.895	1747.831602	2047.358016	1.895	613.7513599	2135.602203	2527.960581	1.895	5.107092946	31.067634	-0.5129661642	-0.1726047222	3.018672932	3.257275245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691894
151.332302478398	2131.696958	2529.081022	1.895	1747.831602	2047.358016	1.895	615.9623906	2136.84937	2529.811793	1.895	5.203977019	31.06764216	-0.3218825375	0.6053208998	3.302111294	3.28866048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122184
151.432302478398	2132.832387	2530.994849	1.895	1747.831602	2047.358016	1.895	618.1667986	2138.11644	2531.641129	1.895	5.323428521	31.06765037	0.04430303862	0.9989712165	4.345385549	4.028368029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25283937
151.532302478398	2133.966353	2532.906211	1.895	1747.831602	2047.358016	1.895	620.3685162	2139.418888	2533.441909	1.895	5.478787769	31.06765844	0.3534828991	0.9995809218	5.69844937	5.197424968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2241775
151.632302478398	2135.103196	2534.822422	1.895	1747.831602	2047.358016	1.895	622.5759672	2140.726982	2535.245563	1.895	5.639682801	31.06766667	0.2670768023	-0.6619176836	5.303608489	5.271753433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055893
151.732302478398	2136.238064	2536.735304	1.895	1747.831602	2047.358016	1.895	624.779729	2142.046879	2537.035791	1.895	5.816582233	31.06767473	0.09475901826	0.515088402	5.913455909	5.720945166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418499
151.832302478398	2137.376357	2538.65396	1.895	1747.831602	2047.358016	1.895	626.990288	2143.394161	2538.813931	1.895	6.019929937	31.06768291	0.2281110677	0.6512889126	6.79285589	6.471282673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898875
151.932302478398	2138.513013	2540.569856	1.895	1747.831602	2047.358016	1.895	629.1978095	2144.725963	2540.599693	1.895	6.21302162	31.06769113	-0.4813720283	-0.4626730966	5.848810765	6.035552337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688763
152.032302478398	2139.652524	2542.490565	1.895	1747.831602	2047.358016	1.895	631.4110197	2146.059519	2542.391128	1.895	6.407766186	31.06769918	-0.3936653381	0.5076644785	5.962809905	5.984632635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285912
152.132302478398	2140.790403	2544.408523	1.895	1747.831602	2047.358016	1.895	633.6212005	2147.393227	2544.178459	1.895	6.606830484	31.0677075	-0.071943791	0.1881732559	6.07903937	6.05071735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30087024
152.232302478398	2141.925212	2546.321305	1.895	1747.831602	2047.358016	1.895	635.8255563	2148.740197	2545.948262	1.895	6.825187345	31.06771559	0.58071625	0.167955983	6.827711603	6.594613327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24069783
152.332302478398	2143.063791	2548.240442	1.895	1747.831602	2047.358016	1.895	638.037372	2150.066325	2547.74293	1.895	7.020185043	31.06772368	-0.5494304728	-0.844459126	5.433822004	5.782059401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457705
152.432302478398	2144.198407	2550.152901	1.895	1747.831602	2047.358016	1.895	640.2416267	2151.381521	2549.536003	1.895	7.209554745	31.06773191	0.07890190745	-0.01938066822	5.493343244	5.579958091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23692573
152.532302478398	2145.338412	2552.07444	1.895	1747.831602	2047.358016	1.895	642.456483	2152.682941	2551.352106	1.895	7.379964271	31.06774005	-0.09400445192	-0.7253441189	4.673994673	4.945783698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34251557
152.632302478398	2146.478732	2553.996512	1.895	1747.831602	2047.358016	1.895	644.6720871	2153.955087	2553.189586	1.895	7.519775343	31.06774821	-0.4910419294	-0.5647285817	3.618224162	4.016492023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870665
152.732302478398	2147.613354	2555.908981	1.895	1747.831602	2047.358016	1.895	646.8767527	2155.206849	2555.027519	1.895	7.644484093	31.06775638	-0.0167546164	-0.2113712617	3.390098283	3.578016405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704322
152.832302478398	2148.752413	2557.828927	1.895	1747.831602	2047.358016	1.895	649.0901697	2156.442097	2556.887038	1.895	7.747153751	31.06776456	-0.7220428292	-0.03602299757	2.632032457	2.915827641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399466
152.932302478398	2149.869249	2559.711415	1.895	1747.831602	2047.358016	1.895	651.2605273	2157.636397	2558.721358	1.895	7.829993843	31.06777276	0.101664845	-0.5719293804	2.161767921	2.387985837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88843838
153.032302478398	2150.970002	2561.566794	1.895	1747.831602	2047.358016	1.895	653.399753	2158.789673	2560.544555	1.895	7.886204725	31.06778069	-0.04254570806	-0.8053930065	1.313829207	1.636076196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5732494
153.132302478398	2152.047794	2563.383472	1.895	1747.831602	2047.358016	1.895	655.4944712	2159.933072	2562.320672	1.895	7.956579488	31.06778861	0.001124939381	0.9729539282	2.287908074	2.092358511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1232494
153.232302478398	2153.102709	2565.161588	1.895	1747.831602	2047.358016	1.895	657.5448347	2161.048121	2564.061708	1.895	8.021179241	31.0677964	0.1037989653	-0.4913279705	1.900379069	1.957972902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67487328
153.332302478398	2154.134662	2566.901003	1.895	1747.831602	2047.358016	1.895	659.5506744	2162.129901	2565.77058	1.895	8.074756841	31.06780393	-0.2325743612	-0.1415964948	1.526208213	1.65573762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22487328
153.432302478398	2156.040755	2566.58386	1.895	1747.831602	2047.358016	1.895	660.4772436	2164.036591	2565.457046	1.895	8.074843552	99.83471751	-0.2614169596	-2.129286444	-0.8644951899	-0.108425347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77690822
153.532302478398	2157.915987	2566.262098	1.895	1747.831602	2047.358016	1.895	661.3854016	2165.917861	2565.172708	1.895	8.075689265	100.1244347	0.006146762149	-0.7258747363	-1.584223164	-1.141483819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4081364
153.632302478398	2159.747739	2565.947798	1.895	1747.831602	2047.358016	1.895	662.2765781	2167.752124	2564.87341	1.895	8.076167903	100.1244477	-0.08789392907	1.491460805	-0.1806562884	-0.4689045476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9581364
153.732302478398	2161.539733	2565.640319	1.895	1747.831602	2047.358016	1.895	663.1522929	2169.540441	2564.545221	1.895	8.07530604	100.1244604	0.3050027915	1.023637842	1.147984345	0.6629176775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54665038
153.832302478398	2163.288248	2565.340301	1.895	1747.831602	2047.358016	1.895	664.0104457	2171.287754	2564.23828	1.895	8.075057064	100.1244729	0.1240940299	-1.231935242	0.04014313305	0.2269754964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09665038
153.932302478398	2164.42395	2566.716247	1.895	1747.831602	2047.358016	1.895	665.7943795	2172.435964	2565.603805	1.895	8.08887549	39.92437499	0.6511239847	-0.04153316126	0.6497339565	0.5229064185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8511845
