187.033089882415	2044.360566	2452.789131	1.895	2032.461005	2462.271208	1.895	15.21543058	2032.461005	2462.271208	1.895	15.21543058	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171744
187.133089882415	2042.927279	2451.078984	1.895	2040.487371	2462.327177	1.895	11.50977753	2040.487371	2462.327177	1.895	11.50977753	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346194
187.233089882415	2041.491928	2449.366375	1.895	2053.343822	2450.01599	1.895	11.86968348	2053.343822	2450.01599	1.895	11.86968348	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559416
187.333089882415	2040.059168	2447.656857	1.895	2053.163075	2438.17086	1.895	16.17703643	2053.163075	2438.17086	1.895	16.17703643	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525561
187.433089882415	2038.63084	2445.952627	1.895	2044.259929	2443.638008	1.895	6.086386056	2044.259929	2443.638008	1.895	6.086386056	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23626291
187.533089882415	2037.200838	2444.246399	1.895	2034.245811	2429.832805	1.895	14.71339129	2034.245811	2429.832805	1.895	14.71339129	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26232901
187.633089882415	2035.773518	2442.543372	1.895	2038.330529	2428.883722	1.895	13.89691811	2038.330529	2428.883722	1.895	13.89691811	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22056817
187.733089882415	2034.34611	2440.840239	1.895	2036.592082	2428.142976	1.895	12.89437414	2036.592082	2428.142976	1.895	12.89437414	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193929
187.833089882415	2032.910836	2439.127721	1.895	2017.89576	2437.308832	1.895	15.12484203	2017.89576	2437.308832	1.895	15.12484203	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34440298
187.933089882415	2031.478265	2437.418429	1.895	2041.6571	2437.115657	1.895	10.18333709	2041.6571	2437.115657	1.895	10.18333709	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230663
188.033089882415	2030.04621	2435.709752	1.895	2025.614105	2446.170133	1.895	11.36059496	2025.614105	2446.170133	1.895	11.36059496	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428468
188.133089882415	2028.617199	2434.004707	1.895	2020.126001	2444.124859	1.895	13.21052296	2020.126001	2444.124859	1.895	13.21052296	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24689348
188.233089882415	2027.187115	2432.298382	1.895	2024.37394	2418.35093	1.895	14.22832938	2024.37394	2418.35093	1.895	14.22832938	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360466
188.333089882415	2025.751558	2430.585526	1.895	2035.52639	2444.229087	1.895	16.78374513	2035.52639	2444.229087	1.895	16.78374513	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880944
188.433089882415	2024.317094	2428.873975	1.895	2004.911205	2435.80378	1.895	20.60608491	2004.911205	2435.80378	1.895	20.60608491	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178565
188.533089882415	2022.884805	2427.165019	1.895	2036.149852	2422.832363	1.895	13.95468982	2036.149852	2422.832363	1.895	13.95468982	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792344
188.633089882415	2021.449442	2425.452395	1.895	2027.230434	2410.908305	1.895	15.65089218	2027.230434	2410.908305	1.895	15.65089218	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578313
188.733089882415	2020.018374	2423.744896	1.895	2016.710364	2410.984842	1.895	13.18187788	2016.710364	2410.984842	1.895	13.18187788	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27891853
188.833089882415	2018.582876	2422.032111	1.895	2013.179134	2412.629231	1.895	10.84502585	2013.179134	2412.629231	1.895	10.84502585	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34788027
188.933089882415	2017.147807	2420.319838	1.895	2028.037677	2428.764469	1.895	13.78045929	2028.037677	2428.764469	1.895	13.78045929	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3412059
189.033089882415	2015.717695	2418.613478	1.895	2028.292768	2431.418701	1.895	17.94731693	2028.292768	2431.418701	1.895	17.94731693	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404369
189.133089882415	2014.282901	2416.901533	1.895	2013.501049	2400.261052	1.895	16.65883867	2013.501049	2400.261052	1.895	16.65883867	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33692911
189.233089882415	2012.855117	2415.197953	1.895	2015.385124	2403.454754	1.895	12.0126455	2015.385124	2403.454754	1.895	12.0126455	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22778402
189.333089882415	2011.420234	2413.485901	1.895	2009.541028	2402.748774	1.895	10.90033573	2009.541028	2402.748774	1.895	10.90033573	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831325
189.433089882415	2009.992072	2411.78187	1.895	2016.322234	2397.914269	1.895	15.24405772	2016.322234	2397.914269	1.895	15.24405772	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2336703
189.533089882415	2008.559339	2410.072383	1.895	1991.32141	2406.458779	1.895	17.61261781	1991.32141	2406.458779	1.895	17.61261781	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30485463
189.633089882415	2007.130752	2408.367844	1.895	1999.389991	2418.215052	1.895	12.52544935	1999.389991	2418.215052	1.895	12.52544935	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028439
189.733089882415	2005.695781	2406.655688	1.895	1995.776653	2418.925801	1.895	15.77798371	1995.776653	2418.925801	1.895	15.77798371	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968841
189.833089882415	2004.268191	2404.952338	1.895	1989.05499	2400.218427	1.895	15.93271468	1989.05499	2400.218427	1.895	15.93271468	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22476788
189.933089882415	2002.838794	2403.246833	1.895	2009.192635	2395.350873	1.895	10.1349633	2009.192635	2395.350873	1.895	10.1349633	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289678
190.033089882415	2001.40549	2401.536666	1.895	1993.156164	2411.337152	1.895	12.81018822	1993.156164	2411.337152	1.895	12.81018822	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373654
190.133089882415	1999.971473	2399.825647	1.895	1998.934982	2384.937916	1.895	14.92376827	1998.934982	2384.937916	1.895	14.92376827	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32483481
190.233089882415	1998.537606	2398.114809	1.895	1986.711648	2396.851508	1.895	11.89324269	1986.711648	2396.851508	1.895	11.89324269	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248239
190.333089882415	1997.109067	2396.410326	1.895	1980.226959	2390.316906	1.895	17.94812916	1980.226959	2390.316906	1.895	17.94812916	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23955769
190.433089882415	1995.681169	2394.70661	1.895	1981.112808	2397.428781	1.895	14.82050448	1981.112808	2397.428781	1.895	14.82050448	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22956088
190.533089882415	1994.251075	2393.000273	1.895	1997.049537	2374.331396	1.895	18.87745656	1997.049537	2374.331396	1.895	18.87745656	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375228
190.633089882415	1992.816034	2391.288033	1.895	2006.322403	2384.98552	1.895	14.90448511	2006.322403	2384.98552	1.895	14.90448511	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34077402
190.733089882415	1991.383691	2389.579013	1.895	2004.750422	2388.987482	1.895	13.37981304	2004.750422	2388.987482	1.895	13.37981304	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876532
190.833089882415	1989.953672	2387.872765	1.895	2001.989732	2392.179534	1.895	12.78338724	2001.989732	2392.179534	1.895	12.78338724	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625874
190.933089882415	1988.521013	2386.163367	1.895	1974.664933	2394.069209	1.895	15.95284588	1974.664933	2394.069209	1.895	15.95284588	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369157
191.033089882415	1987.086662	2384.451951	1.895	1982.647971	2399.323086	1.895	15.51942806	1982.647971	2399.323086	1.895	15.51942806	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002412
191.133089882415	1985.652348	2382.740578	1.895	1996.613521	2386.926775	1.895	11.73335225	1996.613521	2386.926775	1.895	11.73335225	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945457
191.233089882415	1984.217179	2381.028186	1.895	1981.436991	2387.955308	1.895	7.464212245	1981.436991	2387.955308	1.895	7.464212245	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276163
191.333089882415	1982.786619	2379.321292	1.895	1983.43368	2360.091387	1.895	19.24078838	1983.43368	2360.091387	1.895	19.24078838	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27101668
191.433089882415	1981.355092	2377.613245	1.895	1970.642773	2387.757423	1.895	14.75324112	1970.642773	2387.757423	1.895	14.75324112	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606337
191.533089882415	1979.921905	2375.903217	1.895	1990.898207	2382.1305	1.895	12.61975629	1990.898207	2382.1305	1.895	12.61975629	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31191036
191.633089882415	1978.490213	2374.194974	1.895	1963.7525	2371.016199	1.895	15.07663066	1963.7525	2371.016199	1.895	15.07663066	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28862754
191.733089882415	1977.056621	2372.484463	1.895	1983.632557	2370.691283	1.895	6.816042027	1983.632557	2370.691283	1.895	6.816042027	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820528
191.833089882415	1975.626936	2370.778614	1.895	1972.843649	2358.705018	1.895	12.39025497	1972.843649	2358.705018	1.895	12.39025497	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739257
191.933089882415	1974.1995	2369.075448	1.895	1965.498335	2359.719804	1.895	12.77647633	1965.498335	2359.719804	1.895	12.77647633	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22238275
192.033089882415	1972.768017	2367.367453	1.895	1984.846114	2355.062252	1.895	17.24234361	1984.846114	2355.062252	1.895	17.24234361	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28537685
192.133089882415	1971.338214	2365.661464	1.895	1968.084995	2352.85516	1.895	13.21305624	1968.084995	2352.85516	1.895	13.21305624	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921652
192.233089882415	1969.905614	2363.952137	1.895	1973.286611	2352.1757	1.895	12.25216698	1973.286611	2352.1757	1.895	12.25216698	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027694
192.333089882415	1968.472564	2362.242272	1.895	1976.194998	2357.202858	1.895	9.221261956	1976.194998	2357.202858	1.895	9.221261956	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977858
192.433089882415	1967.038483	2360.531178	1.895	1955.754734	2366.581663	1.895	12.80356823	1955.754734	2366.581663	1.895	12.80356823	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582049
192.533089882415	1965.607156	2358.82337	1.895	1957.838951	2353.448048	1.895	9.446644273	1957.838951	2353.448048	1.895	9.446644273	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295104
192.633089882415	1964.174563	2357.114051	1.895	1960.912745	2345.583781	1.895	11.98276217	1960.912745	2345.583781	1.895	11.98276217	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266089
192.733089882415	1962.743836	2355.406957	1.895	1949.449464	2361.121861	1.895	14.47067481	1949.449464	2361.121861	1.895	14.47067481	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27362179
192.833089882415	1961.316524	2353.70394	1.895	1947.416565	2365.637697	1.895	18.32002745	1947.416565	2365.637697	1.895	18.32002745	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044653
192.933089882415	1959.88587	2351.996935	1.895	1963.703025	2364.6339	1.895	13.2008923	1963.703025	2364.6339	1.895	13.2008923	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246548
193.033089882415	1958.454068	2350.28856	1.895	1939.115333	2350.415871	1.895	19.3391543	1939.115333	2350.415871	1.895	19.3391543	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034231
193.133089882415	1957.021958	2348.579818	1.895	1946.946862	2333.151449	1.895	18.42666874	1946.946862	2333.151449	1.895	18.42666874	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29513717
193.233089882415	1955.591616	2346.873184	1.895	1947.128744	2342.800672	1.895	9.39178053	1947.128744	2342.800672	1.895	9.39178053	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762732
193.333089882415	1954.162558	2345.168083	1.895	1971.697306	2350.611733	1.895	18.36030208	1971.697306	2350.611733	1.895	18.36030208	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761866
193.433089882415	1952.733717	2343.463241	1.895	1962.432066	2348.699832	1.895	11.0217904	1962.432066	2348.699832	1.895	11.0217904	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24424887
193.533089882415	1951.300391	2341.753048	1.895	1948.948468	2354.408984	1.895	12.87261673	1948.948468	2354.408984	1.895	12.87261673	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406857
193.633089882415	1949.868245	2340.044261	1.895	1934.336852	2346.926116	1.895	16.98776288	1934.336852	2346.926116	1.895	16.98776288	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571454
193.733089882415	1948.440356	2338.340555	1.895	1934.833631	2331.305223	1.895	15.31792657	1934.833631	2331.305223	1.895	15.31792657	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942049
193.833089882415	1947.008369	2336.631959	1.895	1954.363955	2345.049834	1.895	11.1787866	1954.363955	2345.049834	1.895	11.1787866	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323205
193.933089882415	1945.576278	2334.923239	1.895	1947.139135	2350.171073	1.895	15.32771889	1947.139135	2350.171073	1.895	15.32771889	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484233
194.033089882415	1944.143332	2333.2135	1.895	1947.283858	2349.016609	1.895	16.112143	1947.283858	2349.016609	1.895	16.112143	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814506
194.133089882415	1942.712141	2331.505854	1.895	1932.316223	2315.647367	1.895	18.96224451	1932.316223	2315.647367	1.895	18.96224451	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28083754
194.233089882415	1941.283462	2329.801204	1.895	1924.426373	2323.797854	1.895	17.89417874	1924.426373	2323.797854	1.895	17.89417874	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173668
194.333089882415	1939.853014	2328.094445	1.895	1955.731093	2322.911874	1.895	16.70246787	1955.731093	2322.911874	1.895	16.70246787	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925802
194.433089882415	1938.418302	2326.382598	1.895	1942.403116	2326.099891	1.895	3.994829725	1942.403116	2326.099891	1.895	3.994829725	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33564522
194.533089882415	1936.985726	2324.673299	1.895	1955.312635	2315.986647	1.895	20.28135871	1955.312635	2315.986647	1.895	20.28135871	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30239818
194.633089882415	1935.556395	2322.967872	1.895	1924.869408	2332.902648	1.895	14.59148631	1924.869408	2332.902648	1.895	14.59148631	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25187769
194.733089882415	1934.123941	2321.258719	1.895	1944.797912	2317.370903	1.895	11.35996375	1944.797912	2317.370903	1.895	11.35996375	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049732
194.833089882415	1932.692811	2319.551146	1.895	1951.812448	2326.698108	1.895	20.41175036	1951.812448	2326.698108	1.895	20.41175036	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987574
194.933089882415	1931.259921	2317.841473	1.895	1940.034362	2325.966963	1.895	11.95886273	1940.034362	2325.966963	1.895	11.95886273	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30728509
195.033089882415	1929.825922	2316.130475	1.895	1922.739004	2329.369387	1.895	15.0164301	1922.739004	2329.369387	1.895	15.0164301	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456218
195.133089882415	1928.395126	2314.423301	1.895	1938.381701	2319.475522	1.895	11.19180999	1938.381701	2319.475522	1.895	11.19180999	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468085
195.233089882415	1926.964025	2312.715763	1.895	1941.639021	2300.014904	1.895	19.40791877	1941.639021	2300.014904	1.895	19.40791877	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27942554
195.333089882415	1925.535604	2311.011422	1.895	1927.420565	2300.502091	1.895	10.67703672	1927.420565	2300.502091	1.895	10.67703672	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770994
195.433089882415	1924.10016	2309.298701	1.895	1930.224357	2303.466672	1.895	8.456852085	1930.224357	2303.466672	1.895	8.456852085	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705011
195.533089882415	1922.666454	2307.588054	1.895	1927.86918	2313.494088	1.895	7.870806548	1927.86918	2313.494088	1.895	7.870806548	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31998564
195.633089882415	1921.233204	2305.877951	1.895	1927.526471	2297.714839	1.895	10.30735734	1927.526471	2297.714839	1.895	10.30735734	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288542
195.733089882415	1919.799699	2304.167544	1.895	1934.971079	2311.919925	1.895	17.03731777	1934.971079	2311.919925	1.895	17.03731777	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686672
195.833089882415	1918.368735	2302.460169	1.895	1921.379751	2315.419298	1.895	13.30433171	1921.379751	2315.419298	1.895	13.30433171	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27728635
195.933089882415	1916.937109	2300.752004	1.895	1935.354443	2307.39314	1.895	19.57812254	1935.354443	2307.39314	1.895	19.57812254	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28760498
196.033089882415	1915.508111	2299.046974	1.895	1923.965176	2287.780686	1.895	14.08727061	1923.965176	2287.780686	1.895	14.08727061	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24670655
196.133089882415	1914.079413	2297.342302	1.895	1902.139175	2298.348427	1.895	11.98255226	1902.139175	2298.348427	1.895	11.98255226	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24202073
196.233089882415	1912.650844	2295.637786	1.895	1908.992621	2290.385916	1.895	6.400370216	1908.992621	2290.385916	1.895	6.400370216	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000241
196.333089882415	1911.219558	2293.930026	1.895	1925.855972	2299.401268	1.895	15.62559108	1925.855972	2299.401268	1.895	15.62559108	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231732
196.433089882415	1909.784335	2292.217568	1.895	1899.477687	2295.571666	1.895	10.83867869	1899.477687	2295.571666	1.895	10.83867869	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34360824
196.533089882415	1908.350147	2290.506347	1.895	1928.697293	2289.467717	1.895	20.3736369	1928.697293	2289.467717	1.895	20.3736369	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748505
196.633089882415	1906.914514	2288.793401	1.895	1924.024468	2283.009844	1.895	18.06100882	1924.024468	2283.009844	1.895	18.06100882	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34998752
196.733089882415	1905.486562	2287.089619	1.895	1902.612754	2300.830737	1.895	14.03841499	1902.612754	2300.830737	1.895	14.03841499	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23041764
196.833089882415	1904.059215	2285.38656	1.895	1900.175045	2295.687015	1.895	11.00845829	1900.175045	2295.687015	1.895	11.00845829	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098242
196.933089882415	1902.624481	2283.674686	1.895	1907.477332	2266.633978	1.895	17.71823631	1907.477332	2266.633978	1.895	17.71823631	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33599281
197.033089882415	1901.192912	2281.966589	1.895	1909.681514	2294.453687	1.895	15.09913816	1909.681514	2294.453687	1.895	15.09913816	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671824
197.133089882415	1899.763946	2280.261598	1.895	1896.84192	2265.803634	1.895	14.75028677	1896.84192	2265.803634	1.895	14.75028677	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618673
