201.931122281915	1790.633455	2144.914215	1.895	1787.145415	2126.068592	1.895	19.16569693	1787.145415	2126.068592	1.895	19.16569693	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23894324
202.031122281915	1789.202684	2143.207079	1.895	1777.564384	2132.451081	1.895	15.84744507	1777.564384	2132.451081	1.895	15.84744507	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428347
202.131122281915	1787.774638	2141.503193	1.895	1793.640682	2127.263307	1.895	15.40080558	1793.640682	2127.263307	1.895	15.40080558	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187125
202.231122281915	1786.340684	2139.792257	1.895	1781.330018	2151.699313	1.895	12.91838754	1781.330018	2151.699313	1.895	12.91838754	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385535
202.331122281915	1784.905842	2138.080263	1.895	1796.573921	2131.548465	1.895	13.3719276	1796.573921	2131.548465	1.895	13.3719276	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33766483
202.431122281915	1783.47134	2136.368674	1.895	1761.533059	2136.299943	1.895	21.93838853	1761.533059	2136.299943	1.895	21.93838853	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33238294
202.531122281915	1782.037443	2134.657806	1.895	1797.842459	2136.631302	1.895	15.92775038	1797.842459	2136.631302	1.895	15.92775038	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32296494
202.631122281915	1780.602792	2132.94604	1.895	1786.011497	2120.954905	1.895	13.15452039	1786.011497	2120.954905	1.895	13.15452039	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469632
202.731122281915	1779.170871	2131.23753	1.895	1777.174776	2139.342589	1.895	8.347237663	1777.174776	2139.342589	1.895	8.347237663	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220521
202.831122281915	1777.742267	2129.532978	1.895	1768.911159	2138.288949	1.895	12.43605569	1768.911159	2138.288949	1.895	12.43605569	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055647
202.931122281915	1776.312584	2127.827139	1.895	1787.605627	2128.074428	1.895	11.2957505	1787.605627	2128.074428	1.895	11.2957505	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735721
203.031122281915	1774.885057	2126.123872	1.895	1760.147426	2128.589788	1.895	14.94250634	1760.147426	2128.589788	1.895	14.94250634	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379106
203.131122281915	1773.453265	2124.415516	1.895	1757.594858	2121.027098	1.895	16.21636312	1757.594858	2121.027098	1.895	16.21636312	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019519
203.231122281915	1772.019923	2122.705312	1.895	1777.095608	2116.717368	1.895	7.849716708	1777.095608	2116.717368	1.895	7.849716708	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431219
203.331122281915	1770.587583	2120.996303	1.895	1757.138378	2119.446053	1.895	13.53825695	1757.138378	2119.446053	1.895	13.53825695	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29871716
203.431122281915	1769.152805	2119.284384	1.895	1773.122471	2128.438344	1.895	9.977637438	1773.122471	2128.438344	1.895	9.977637438	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668663
203.531122281915	1767.724566	2117.580268	1.895	1760.871464	2104.740392	1.895	14.55429246	1760.871464	2104.740392	1.895	14.55429246	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486832
203.631122281915	1766.29642	2115.876263	1.895	1778.138431	2132.796356	1.895	20.65242822	1778.138431	2132.796356	1.895	20.65242822	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23343113
203.731122281915	1764.867817	2114.171712	1.895	1777.646447	2106.592355	1.895	14.85732324	1777.646447	2106.592355	1.895	14.85732324	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054713
203.831122281915	1763.439012	2112.466921	1.895	1771.885575	2121.764001	1.895	12.56105579	1771.885575	2121.764001	1.895	12.56105579	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367932
203.931122281915	1762.007908	2110.759386	1.895	1756.677112	2097.14339	1.895	14.62233654	1756.677112	2097.14339	1.895	14.62233654	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948729
204.031122281915	1760.575239	2109.049985	1.895	1764.624453	2094.819368	1.895	14.79549169	1764.624453	2094.819368	1.895	14.79549169	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383279
204.131122281915	1759.144509	2107.342896	1.895	1757.899506	2097.834638	1.895	9.589421054	1757.899506	2097.834638	1.895	9.589421054	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27366011
204.231122281915	1757.710414	2105.631793	1.895	1754.475694	2096.222527	1.895	9.949758073	1754.475694	2096.222527	1.895	9.949758073	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32604234
204.331122281915	1756.281189	2103.926499	1.895	1764.257603	2095.323413	1.895	11.7318481	1764.257603	2095.323413	1.895	11.7318481	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023683
204.431122281915	1754.846066	2102.214169	1.895	1752.692568	2110.76728	1.895	8.820048528	1752.692568	2110.76728	1.895	8.820048528	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204738
204.531122281915	1753.413537	2100.504935	1.895	1753.383851	2093.296603	1.895	7.208393601	1753.383851	2093.296603	1.895	7.208393601	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165039
204.631122281915	1751.981496	2098.796282	1.895	1747.55881	2084.222938	1.895	15.22965933	1747.55881	2084.222938	1.895	15.22965933	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406986
204.731122281915	1750.548823	2097.086876	1.895	1737.188056	2078.547594	1.895	22.85202576	1737.188056	2078.547594	1.895	22.85202576	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390288
204.831122281915	1749.113206	2095.373956	1.895	1750.773404	2103.924022	1.895	8.709758645	1750.773404	2103.924022	1.895	8.709758645	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34974764
204.931122281915	1747.683768	2093.668409	1.895	1757.494112	2084.116211	1.895	13.69260164	1757.494112	2084.116211	1.895	13.69260164	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25354467
205.031122281915	1746.252055	2091.960147	1.895	1756.510968	2101.91195	1.895	14.29278418	1756.510968	2101.91195	1.895	14.29278418	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889585
205.131122281915	1744.822268	2090.254184	1.895	1744.969772	2080.112555	1.895	10.14270154	1744.969772	2080.112555	1.895	10.14270154	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589788
205.231122281915	1743.390475	2088.545828	1.895	1749.998026	2100.514151	1.895	13.67115512	1749.998026	2100.514151	1.895	13.67115512	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019114
205.331122281915	1741.958749	2086.837551	1.895	1729.355052	2092.006031	1.895	13.62227448	1729.355052	2092.006031	1.895	13.62227448	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28916261
205.431122281915	1740.528284	2085.130779	1.895	1732.550964	2099.519523	1.895	16.45216077	1732.550964	2099.519523	1.895	16.45216077	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953454
205.531122281915	1739.100188	2083.426833	1.895	1748.715542	2096.258417	1.895	16.03448094	1748.715542	2096.258417	1.895	16.03448094	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265793
205.631122281915	1737.671947	2081.722715	1.895	1741.292517	2092.274035	1.895	11.15521773	1741.292517	2092.274035	1.895	11.15521773	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489911
205.731122281915	1736.239962	2080.014129	1.895	1730.375008	2071.073659	1.895	10.69250628	1730.375008	2071.073659	1.895	10.69250628	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29319346
205.831122281915	1734.807575	2078.305063	1.895	1753.272541	2093.704922	1.895	24.04393065	1753.272541	2093.704922	1.895	24.04393065	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29945565
205.931122281915	1733.37853	2076.599986	1.895	1739.982337	2061.53305	1.895	16.450617	1739.982337	2061.53305	1.895	16.450617	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742251
206.031122281915	1731.948325	2074.893523	1.895	1745.473264	2066.847359	1.895	15.73736753	1745.473264	2066.847359	1.895	15.73736753	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548969
206.131122281915	1730.517816	2073.186698	1.895	1740.907679	2069.618689	1.895	10.98544277	1740.907679	2069.618689	1.895	10.98544277	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021708
206.231122281915	1729.085164	2071.477317	1.895	1744.523902	2077.434631	1.895	16.54823949	1744.523902	2077.434631	1.895	16.54823949	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357459
206.331122281915	1727.649981	2069.764916	1.895	1715.455627	2087.186506	1.895	21.26532618	1715.455627	2087.186506	1.895	21.26532618	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297765
206.431122281915	1726.222634	2068.061863	1.895	1710.845315	2069.468878	1.895	15.44155585	1710.845315	2069.468878	1.895	15.44155585	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22099395
206.531122281915	1724.792651	2066.355666	1.895	1716.393926	2079.047072	1.895	15.21875031	1716.393926	2079.047072	1.895	15.21875031	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202741
206.631122281915	1723.357469	2064.643266	1.895	1733.803001	2067.369353	1.895	10.79540137	1733.803001	2067.369353	1.895	10.79540137	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34296653
206.731122281915	1721.92878	2062.938613	1.895	1708.535317	2059.244047	1.895	13.89369152	1708.535317	2059.244047	1.895	13.89369152	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418787
206.831122281915	1720.498952	2061.2326	1.895	1725.95163	2072.820386	1.895	12.80657953	1725.95163	2072.820386	1.895	12.80657953	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961618
206.931122281915	1719.07134	2059.529232	1.895	1714.087133	2068.111324	1.895	9.924445765	1714.087133	2068.111324	1.895	9.924445765	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22512414
207.031122281915	1717.636869	2057.81768	1.895	1724.305112	2063.757327	1.895	8.929999343	1724.305112	2063.757327	1.895	8.929999343	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189625
207.131122281915	1716.207629	2056.11237	1.895	1722.223853	2067.341953	1.895	12.73964267	1722.223853	2067.341953	1.895	12.73964267	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045294
207.231122281915	1714.778561	2054.407264	1.895	1709.350391	2036.96269	1.895	18.26959697	1709.350391	2036.96269	1.895	18.26959697	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778843
207.331122281915	1713.348007	2052.700386	1.895	1723.34695	2048.174644	1.895	10.97548233	1723.34695	2048.174644	1.895	10.97548233	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090989
207.431122281915	1711.918451	2050.994698	1.895	1716.585085	2058.49509	1.895	8.833649384	1716.585085	2058.49509	1.895	8.833649384	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25538809
207.531122281915	1710.490654	2049.29111	1.895	1716.275289	2037.468013	1.895	13.16235616	1716.275289	2037.468013	1.895	13.16235616	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798193
207.631122281915	1709.059577	2047.583607	1.895	1699.67641	2031.106503	1.895	18.96150843	1699.67641	2031.106503	1.895	18.96150843	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905886
207.731122281915	1707.630653	2045.878673	1.895	1698.620459	2053.04827	1.895	11.51463068	1698.620459	2053.04827	1.895	11.51463068	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555359
207.831122281915	1706.196469	2044.167464	1.895	1705.416235	2029.711316	1.895	14.47718784	1705.416235	2029.711316	1.895	14.47718784	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742135
207.931122281915	1704.76335	2042.457524	1.895	1716.86815	2053.83044	1.895	16.60931675	1716.86815	2053.83044	1.895	16.60931675	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31085481
208.031122281915	1703.329123	2040.746264	1.895	1690.019723	2033.265009	1.895	15.26791833	1690.019723	2033.265009	1.895	15.26791833	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808647
208.131122281915	1701.899085	2039.040001	1.895	1703.872666	2025.165428	1.895	14.01423518	1703.872666	2025.165428	1.895	14.01423518	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26289286
208.231122281915	1700.471283	2037.336406	1.895	1688.970502	2039.101538	1.895	11.63544757	1688.970502	2039.101538	1.895	11.63544757	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280792
208.331122281915	1699.039043	2035.627516	1.895	1702.0831	2028.939608	1.895	7.348087682	1702.0831	2028.939608	1.895	7.348087682	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716162
208.431122281915	1697.608647	2033.920826	1.895	1693.517323	2025.78277	1.895	9.108616501	1693.517323	2025.78277	1.895	9.108616501	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845274
208.531122281915	1696.17914	2032.215197	1.895	1705.567215	2030.285097	1.895	9.584426569	1705.567215	2030.285097	1.895	9.584426569	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461715
208.631122281915	1694.745919	2030.505137	1.895	1703.93201	2040.464155	1.895	13.54866409	1703.93201	2040.464155	1.895	13.54866409	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242839
208.731122281915	1693.317534	2028.800847	1.895	1708.346946	2026.637357	1.895	15.18433082	1708.346946	2026.637357	1.895	15.18433082	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714958
208.831122281915	1691.883325	2027.089607	1.895	1706.476727	2018.842809	1.895	16.7623695	1706.476727	2018.842809	1.895	16.7623695	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782003
208.931122281915	1690.454032	2025.384233	1.895	1693.86889	2036.028325	1.895	11.17845943	1693.86889	2036.028325	1.895	11.17845943	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128527
209.031122281915	1689.021624	2023.675143	1.895	1695.252511	2036.564521	1.895	14.31642441	1695.252511	2036.564521	1.895	14.31642441	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977873
209.131122281915	1687.588833	2021.965594	1.895	1697.873696	2025.740022	1.895	10.95557942	1697.873696	2025.740022	1.895	10.95557942	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575339
209.231122281915	1686.15597	2020.255962	1.895	1675.84093	2021.018923	1.895	10.3432182	1675.84093	2021.018923	1.895	10.3432182	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685368
209.331122281915	1684.724751	2018.54829	1.895	1693.804384	2007.613573	1.895	14.21294349	1693.804384	2007.613573	1.895	14.21294349	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127111
209.431122281915	1683.293308	2016.840351	1.895	1699.706574	2015.783828	1.895	16.44723491	1699.706574	2015.783828	1.895	16.44723491	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28475275
209.531122281915	1681.862793	2015.133519	1.895	1690.13818	2000.241333	1.895	17.03699556	1690.13818	2000.241333	1.895	17.03699556	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031123
209.631122281915	1680.429761	2013.423683	1.895	1674.271633	2026.383869	1.895	14.3488316	1674.271633	2026.383869	1.895	14.3488316	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30950669
209.731122281915	1678.996278	2011.71331	1.895	1689.253828	2018.007043	1.895	12.03446687	1689.253828	2018.007043	1.895	12.03446687	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650461
209.831122281915	1677.56172	2010.001654	1.895	1683.699572	1995.780828	1.895	15.48887093	1683.699572	1995.780828	1.895	15.48887093	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326195
209.931122281915	1676.134281	2008.298492	1.895	1667.581735	1992.056382	1.895	18.35625789	1667.581735	1992.056382	1.895	18.35625789	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224162
210.031122281915	1674.702674	2006.590357	1.895	1687.8722	2014.499723	1.895	15.36211187	1687.8722	2014.499723	1.895	15.36211187	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28731286
210.131122281915	1673.267153	2004.877553	1.895	1671.274268	2014.615194	1.895	9.939479596	1671.274268	2014.615194	1.895	9.939479596	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823917
210.231122281915	1671.83452	2003.168193	1.895	1678.15715	2015.862964	1.895	14.18213206	1678.15715	2015.862964	1.895	14.18213206	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329031
210.331122281915	1670.40614	2001.46391	1.895	1670.745282	2006.927681	1.895	5.474286095	1670.745282	2006.927681	1.895	5.474286095	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705914
210.431122281915	1668.978414	1999.760405	1.895	1661.056157	2005.362811	1.895	9.703046509	1661.056157	2005.362811	1.895	9.703046509	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2268964
210.531122281915	1667.543222	1998.047993	1.895	1675.460152	1992.382012	1.895	9.735559059	1675.460152	1992.382012	1.895	9.735559059	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311593
210.631122281915	1666.115361	1996.344328	1.895	1669.961834	2002.654886	1.895	7.390433417	1669.961834	2002.654886	1.895	7.390433417	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899664
210.731122281915	1664.685896	1994.638749	1.895	1682.570922	1988.1558	1.895	19.02374207	1682.570922	1988.1558	1.895	19.02374207	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396001
210.831122281915	1663.256188	1992.932879	1.895	1678.447278	1995.036569	1.895	15.33606021	1678.447278	1995.036569	1.895	15.33606021	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775326
210.931122281915	1661.824791	1991.224995	1.895	1647.625176	1988.428289	1.895	14.47240852	1647.625176	1988.428289	1.895	14.47240852	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404197
211.031122281915	1660.393287	1989.516984	1.895	1654.079808	1983.736244	1.895	8.560197612	1654.079808	1983.736244	1.895	8.560197612	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569535
211.131122281915	1658.962613	1987.809962	1.895	1654.752405	1995.389307	1.895	8.67019772	1654.752405	1995.389307	1.895	8.67019772	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27279275
211.231122281915	1657.529329	1986.099826	1.895	1647.037554	1982.761585	1.895	11.01004972	1647.037554	1982.761585	1.895	11.01004972	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134133
211.331122281915	1656.0952	1984.388682	1.895	1662.067194	1996.281725	1.895	13.3082377	1662.067194	1996.281725	1.895	13.3082377	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657925
211.431122281915	1654.662828	1982.679635	1.895	1658.869333	1975.188564	1.895	8.591322002	1658.869333	1975.188564	1.895	8.591322002	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921332
211.531122281915	1653.231748	1980.972129	1.895	1646.566018	1979.251423	1.895	6.884242347	1646.566018	1979.251423	1.895	6.884242347	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910098
211.631122281915	1651.798885	1979.262495	1.895	1660.042847	1967.351912	1.895	14.4853339	1660.042847	1967.351912	1.895	14.4853339	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068756
211.731122281915	1650.371077	1977.558893	1.895	1655.202439	1969.347968	1.895	9.526875139	1655.202439	1969.347968	1.895	9.526875139	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815699
211.831122281915	1648.939725	1975.851063	1.895	1641.210292	1981.254921	1.895	9.431109549	1641.210292	1981.254921	1.895	9.431109549	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28334116
211.931122281915	1647.508921	1974.143886	1.895	1659.514488	1983.187144	1.895	15.03044076	1659.514488	1983.187144	1.895	15.03044076	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27480744
212.031122281915	1646.079959	1972.438907	1.895	1663.157667	1976.197137	1.895	17.4863492	1663.157667	1976.197137	1.895	17.4863492	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613355
