179.518708816392	2139.882473	2561.623835	1.895	2339.961123	2791.805734	1.895	304.9838895	2239.383263	2534.277808	1.895	103.1901758	-139.645185	0.06015950698	5.414040707	-51.04364231	-52.48908924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810188
179.618708816392	2138.452614	2559.917786	1.895	2339.961123	2791.805734	1.895	307.2095366	2239.757984	2532.083569	1.895	105.0596097	-139.6451952	0.6270423433	1.972975662	-48.4436243	-49.65726378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26009039
179.718708816392	2137.022042	2558.210886	1.895	2339.961123	2791.805734	1.895	309.4362993	2240.211187	2529.903053	1.895	107.0015566	-139.6452053	-0.02760177304	-4.114758009	-52.58598408	-51.70736799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27119735
179.818708816392	2135.587966	2556.499806	1.895	2339.961123	2791.805734	1.895	311.6685206	2240.773809	2527.742537	1.895	109.0460544	-139.6452155	-0.4282501343	-2.771612044	-55.78584626	-54.56230278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32574172
179.918708816392	2134.153284	2554.788002	1.895	2339.961123	2791.805734	1.895	313.9016909	2241.221279	2525.554306	1.895	110.9872267	-139.6452257	-0.1662537496	5.731562751	-50.22053726	-51.52306692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518315
180.018708816392	2132.720843	2553.078871	1.895	2339.961123	2791.805734	1.895	316.1313789	2241.614682	2523.359254	1.895	112.8765868	-139.6452359	0.05281560698	0.6392851342	-49.52843652	-50.12682564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30030595
180.118708816392	2131.287123	2551.368215	1.895	2339.961123	2791.805734	1.895	318.3630613	2242.055268	2521.171154	1.895	114.8104727	-139.6452461	0.05306196433	-2.399705287	-51.87507984	-51.35060358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020547
180.218708816392	2129.852967	2549.657039	1.895	2339.961123	2791.805734	1.895	320.5954268	2242.448689	2518.973394	1.895	116.7016833	-139.6452563	-0.2338695653	2.523480257	-49.58546915	-50.11500948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32699153
180.318708816392	2128.419458	2547.946635	1.895	2339.961123	2791.805734	1.895	322.8267899	2242.695014	2516.755341	1.895	118.4558971	-139.6452665	0.4921687601	4.424082042	-44.66921835	-46.30295569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692015
180.418708816392	2126.990042	2546.241115	1.895	2339.961123	2791.805734	1.895	325.0517852	2242.713383	2514.530102	1.895	119.9894989	-139.6452768	0.5673247364	6.176147972	-37.92574564	-40.43890865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318915
180.518708816392	2125.554918	2544.528783	1.895	2339.961123	2791.805734	1.895	327.2856723	2242.695662	2512.295969	1.895	121.4944789	-139.6452868	-0.3679031812	-0.8204034228	-39.11405224	-39.51150917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3420756
180.618708816392	2124.125411	2542.823154	1.895	2339.961123	2791.805734	1.895	329.5108188	2242.736305	2510.070882	1.895	123.0498091	-139.6452971	-0.2660341673	-2.275505497	-41.65559191	-41.01236709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461429
180.718708816392	2122.692076	2541.112958	1.895	2339.961123	2791.805734	1.895	331.7419276	2242.770798	2507.839732	1.895	124.6033989	-139.6453072	-0.5617135297	1.434543633	-40.7827618	-40.85164339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31420451
180.818708816392	2121.260612	2539.404994	1.895	2339.961123	2791.805734	1.895	333.9701288	2242.862371	2505.61311	1.895	126.2096636	-139.6453175	0.2757329322	-2.443643244	-42.95067212	-42.3209635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850825
180.918708816392	2119.830453	2537.698587	1.895	2339.961123	2791.805734	1.895	336.1963026	2242.947341	2503.388259	1.895	127.8083194	-139.6453276	0.02540168769	0.8442098843	-42.08106054	-42.15303143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647664
181.018708816392	2118.401663	2535.993813	1.895	2339.961123	2791.805734	1.895	338.4203496	2243.082988	2501.168057	1.895	129.453721	-139.6453378	-0.5548325616	-1.387285066	-44.02317817	-43.46213415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345599
181.118708816392	2116.969499	2534.285013	1.895	2339.961123	2791.805734	1.895	340.6496531	2243.286746	2498.947792	1.895	131.16694	-139.6453479	0.04221508277	-1.977209381	-45.95817247	-45.20936097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29598887
181.218708816392	2115.537888	2532.576874	1.895	2339.961123	2791.805734	1.895	342.8780976	2243.574109	2496.737663	1.895	132.9575982	-139.6453581	-0.5936485276	-1.749842955	-48.30166395	-47.37397306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736102
181.318708816392	2114.107235	2530.869877	1.895	2339.961123	2791.805734	1.895	345.1050566	2243.980464	2494.547803	1.895	134.8567712	-139.6453684	0.2662359792	-3.773180977	-51.80860895	-50.47821818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246646
181.418708816392	2112.673194	2529.158838	1.895	2339.961123	2791.805734	1.895	347.3372926	2244.450161	2492.365255	1.895	136.8171654	-139.6453785	-0.02976469017	-0.972365984	-52.81073962	-52.11098319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520667
181.518708816392	2111.239024	2527.447645	1.895	2339.961123	2791.805734	1.895	349.5697315	2244.719079	2490.148793	1.895	138.5933962	-139.6453887	-0.3807874597	8.548232727	-44.64329436	-46.88360101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3272002
181.618708816392	2109.805871	2525.737666	1.895	2339.961123	2791.805734	1.895	351.8005922	2244.883544	2487.923728	1.895	140.2707081	-139.6453989	0.05431572853	1.548904572	-43.04007406	-44.19313214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138101
181.718708816392	2108.372746	2524.027719	1.895	2339.961123	2791.805734	1.895	354.0314132	2244.971451	2485.69437	1.895	141.8754811	-139.6454091	-0.1279085386	1.788011455	-41.37997114	-42.22391944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095027
181.818708816392	2106.938223	2522.316106	1.895	2339.961123	2791.805734	1.895	356.2644121	2245.135626	2483.467146	1.895	143.5540445	-139.6454193	0.02684477514	-3.667473572	-45.02059994	-44.18159579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269735
181.918708816392	2105.503856	2520.604677	1.895	2339.961123	2791.805734	1.895	358.4971732	2245.310908	2481.241012	1.895	145.2429343	-139.6454295	0.02431365489	0.4057182566	-44.59056803	-44.46787635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028534
182.018708816392	2104.071119	2518.895195	1.895	2339.961123	2791.805734	1.895	360.7273986	2245.457957	2479.015379	1.895	146.9034981	-139.6454397	0.0492582877	1.104858691	-43.43645105	-43.74587864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489343
182.118708816392	2102.642527	2517.190657	1.895	2339.961123	2791.805734	1.895	362.9511765	2245.590554	2476.795301	1.895	148.546031	-139.6454499	0.1116894748	0.09618176274	-43.22857981	-43.38376946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24037869
182.218708816392	2101.211972	2515.483777	1.895	2339.961123	2791.805734	1.895	365.1780126	2245.756167	2474.574377	1.895	150.2218474	-139.6454601	-0.2317088725	-1.132924892	-44.59321357	-44.23038034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093418
182.318708816392	2099.779554	2513.774675	1.895	2339.961123	2791.805734	1.895	367.4077508	2245.917953	2472.350265	1.895	151.8960613	-139.6454703	0.3749347466	0.1366913121	-44.08158751	-44.12622536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992669
182.418708816392	2098.350769	2512.069907	1.895	2339.961123	2791.805734	1.895	369.6318381	2246.051696	2470.129955	1.895	153.5399734	-139.6454804	-0.06104281907	1.035518686	-43.10711165	-43.41284576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24338142
182.518708816392	2096.918825	2510.361371	1.895	2339.961123	2791.805734	1.895	371.8608445	2246.157066	2467.903196	1.895	155.1603983	-139.6454906	-0.2243301465	0.9727363726	-42.35870542	-42.67494752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254816
182.618708816392	2095.485181	2508.650806	1.895	2339.961123	2791.805734	1.895	374.0925008	2246.247335	2465.673123	1.895	156.7683266	-139.6455008	-0.1332629013	0.3759784737	-42.11598985	-42.28367715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902082
182.718708816392	2094.055422	2506.944875	1.895	2339.961123	2791.805734	1.895	376.3181131	2246.287716	2463.447639	1.895	158.3246059	-139.645511	0.06518983269	1.593520786	-40.45727923	-41.00519861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854593
182.818708816392	2092.625924	2505.239256	1.895	2339.961123	2791.805734	1.895	378.5433221	2246.376466	2461.223964	1.895	159.9267812	-139.6455212	-0.6800054132	-1.647995273	-42.78527992	-42.25125552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448497
182.918708816392	2091.191708	2503.528009	1.895	2339.961123	2791.805734	1.895	380.7758767	2246.533418	2458.996699	1.895	161.5985287	-139.6455313	-0.1029852874	-1.856289874	-44.74455508	-43.99656521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792063
183.018708816392	2089.764291	2501.824874	1.895	2339.961123	2791.805734	1.895	382.9978505	2246.729875	2456.783197	1.895	163.3001754	-139.6455416	0.1385909672	-0.8778153168	-45.48377943	-45.03761516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207433
183.118708816392	2088.33403	2500.118344	1.895	2339.961123	2791.805734	1.895	385.2242556	2246.814067	2454.558156	1.895	164.8989177	-139.6455517	-0.5306358658	5.12680977	-40.88760552	-42.13260841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636489
183.218708816392	2086.901025	2498.408542	1.895	2339.961123	2791.805734	1.895	387.4549325	2246.831351	2452.327321	1.895	166.4367385	-139.6455619	0.09085478791	1.125662163	-39.67108857	-40.40954453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906194
183.318708816392	2085.472941	2496.70461	1.895	2339.961123	2791.805734	1.895	389.677954	2246.774065	2450.104815	1.895	167.8975689	-139.645572	-0.6036630325	2.60861253	-37.66613907	-38.48916071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23247429
183.418708816392	2084.042903	2494.998348	1.895	2339.961123	2791.805734	1.895	391.9040179	2246.752519	2447.878635	1.895	169.3950603	-139.6455822	0.01891551903	-2.159017036	-39.80624059	-39.41111663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287616
183.518708816392	2082.614447	2493.293973	1.895	2339.961123	2791.805734	1.895	394.1276221	2246.82535	2445.656007	1.895	170.981275	-139.6455924	-0.1905699451	-2.887592997	-42.88440353	-41.84241746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825191
183.618708816392	2081.185515	2491.58903	1.895	2339.961123	2791.805734	1.895	396.3519699	2246.885959	2443.43227	1.895	172.5563978	-139.6456026	0.2396310967	1.253182029	-41.39159041	-41.52683852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2456651
183.718708816392	2079.750825	2489.877217	1.895	2339.961123	2791.805734	1.895	398.5852834	2246.920438	2441.199009	1.895	174.1127432	-139.6456127	0.3762031377	0.4552732147	-40.56011406	-40.8501314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530562
183.818708816392	2078.317091	2488.166543	1.895	2339.961123	2791.805734	1.895	400.8171124	2246.925376	2438.966974	1.895	175.6398343	-139.645623	-0.06413982801	0.8566815844	-39.7675723	-40.09234003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043598
183.918708816392	2076.886736	2486.459903	1.895	2339.961123	2791.805734	1.895	403.0436814	2246.977757	2436.740813	1.895	177.2087558	-139.6456331	0.4198184394	-2.489091309	-41.83684517	-41.31349363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780802
184.018708816392	2075.456964	2484.753958	1.895	2339.961123	2791.805734	1.895	405.2693462	2246.993233	2434.514997	1.895	178.7418378	-139.6456433	0.09047533084	1.78938426	-39.95698558	-40.36393799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25874174
184.118708816392	2074.028331	2483.04937	1.895	2339.961123	2791.805734	1.895	407.4932415	2247.01184	2432.290976	1.895	180.2767566	-139.6456534	0.2001571729	-0.7227773693	-40.47960577	-40.44490544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102247
184.218708816392	2072.596506	2481.340976	1.895	2339.961123	2791.805734	1.895	409.7221056	2247.183054	2430.068495	1.895	181.9596928	-139.6456636	-0.3925161906	-5.181158896	-46.05328086	-44.37076824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069408
184.318708816392	2071.16648	2479.634728	1.895	2339.961123	2791.805734	1.895	411.9481724	2247.351673	2427.848624	1.895	183.6382931	-139.6456738	0.2505211099	1.519743356	-44.2830164	-44.30934195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269545
184.418708816392	2069.73276	2477.924072	1.895	2339.961123	2791.805734	1.895	414.1799917	2247.526851	2425.623492	1.895	185.3269796	-139.645684	-0.4232593355	0.1717458384	-44.53452989	-44.46697351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020546
184.518708816392	2068.300725	2476.215426	1.895	2339.961123	2791.805734	1.895	416.4091903	2247.745536	2423.40485	1.895	187.0545301	-139.6456942	0.1651482549	-1.70879894	-46.07818058	-45.59481846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29397436
184.618708816392	2066.865612	2474.503108	1.895	2339.961123	2791.805734	1.895	418.643183	2247.997941	2421.184967	1.895	188.8166963	-139.6457043	-0.1078051409	-0.6337763579	-46.81976208	-46.45227899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189901
184.718708816392	2065.433121	2472.793918	1.895	2339.961123	2791.805734	1.895	420.8730957	2248.338561	2418.98103	1.895	190.657355	-139.6457146	0.04704248324	-2.963560814	-49.73628041	-48.75107998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30107516
184.818708816392	2064.003316	2471.087934	1.895	2339.961123	2791.805734	1.895	423.098828	2248.738208	2416.791279	1.895	192.5489731	-139.6457247	0.2623936262	-1.502218724	-50.9761055	-50.30859785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924668
184.918708816392	2062.568939	2469.376494	1.895	2339.961123	2791.805734	1.895	425.3316799	2249.113771	2414.590048	1.895	194.4235808	-139.645735	-0.05050198633	1.662080237	-49.36452725	-49.64774843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043022
185.018708816392	2061.135198	2467.665813	1.895	2339.961123	2791.805734	1.895	427.5635444	2249.312872	2412.366896	1.895	196.1346661	-139.6457451	-0.399731276	6.637413042	-43.12684549	-45.08311637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32053503
185.118708816392	2059.701153	2465.954769	1.895	2339.961123	2791.805734	1.895	429.7958837	2249.473838	2410.140184	1.895	197.8103638	-139.6457554	-0.02746440914	-0.5244866782	-43.67879658	-44.10009251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526443
185.218708816392	2058.2728	2464.250517	1.895	2339.961123	2791.805734	1.895	432.0193642	2249.625676	2407.921712	1.895	199.4714447	-139.6457656	-0.0216216439	-0.08638365653	-43.78680188	-43.88078907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23665036
185.318708816392	2056.837205	2462.537624	1.895	2339.961123	2791.805734	1.895	434.25412	2249.771797	2405.691558	1.895	201.1348598	-139.6457757	-0.2336360916	0.3777411122	-43.64269686	-43.71412452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939396
185.418708816392	2055.404367	2460.82802	1.895	2339.961123	2791.805734	1.895	436.484586	2249.954547	2403.468413	1.895	202.8297244	-139.6457859	0.2180820377	-1.647571686	-45.0721865	-44.66476791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647397
185.518708816392	2053.969911	2459.116486	1.895	2339.961123	2791.805734	1.895	438.7175726	2250.12066	2401.241437	1.895	204.510727	-139.6457961	-0.5000260642	1.526751678	-44.04546089	-44.231253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166393
185.618708816392	2052.540891	2457.411438	1.895	2339.961123	2791.805734	1.895	440.9420987	2250.289053	2399.023119	1.895	206.1880967	-139.6458063	0.1707540226	-0.4639130695	-44.33861994	-44.30640985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24703526
185.718708816392	2051.109335	2455.703363	1.895	2339.961123	2791.805734	1.895	443.1705754	2250.505402	2396.804996	1.895	207.9129852	-139.6458165	-0.09992151503	-1.624746726	-46.06328818	-45.53622468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28652587
185.818708816392	2049.679754	2453.997647	1.895	2339.961123	2791.805734	1.895	445.3959773	2250.716754	2394.589482	1.895	209.6311167	-139.6458266	0.01011167325	0.6905973751	-45.36257913	-45.41467279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575851
185.918708816392	2048.245526	2452.286385	1.895	2339.961123	2791.805734	1.895	447.6286157	2250.891082	2392.36349	1.895	211.3196023	-139.6458369	-0.1285129249	1.464060668	-44.02703139	-44.44332381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811295
186.018708816392	2046.810602	2450.574291	1.895	2339.961123	2791.805734	1.895	449.8623403	2251.10735	2390.140091	1.895	213.0480082	-139.645847	-0.0002264867301	-1.955582481	-45.98284035	-45.52098539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389584
186.118708816392	2045.381699	2448.869384	1.895	2339.961123	2791.805734	1.895	452.0866917	2251.418981	2387.937511	1.895	214.8582196	-139.6458573	-0.2005948983	-2.905225454	-49.08866071	-48.01835811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520269
186.218708816392	2043.953422	2447.165221	1.895	2339.961123	2791.805734	1.895	454.3100726	2251.750655	2385.738843	1.895	216.6861556	-139.6458674	-0.1837739566	0.5034086691	-48.76902599	-48.54382563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2354807
186.318708816392	2042.52123	2445.456389	1.895	2339.961123	2791.805734	1.895	456.539547	2252.144966	2383.544349	1.895	218.5754129	-139.6458776	-0.02827286893	-2.043411808	-50.84071067	-50.15164516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29640562
186.418708816392	2041.090665	2443.749497	1.895	2339.961123	2791.805734	1.895	458.7664926	2252.573135	2381.358789	1.895	220.493618	-139.6458877	-0.2673502366	-0.3264086834	-51.43446959	-51.04962226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27109912
186.518708816392	2039.658494	2442.04069	1.895	2339.961123	2791.805734	1.895	460.9959377	2252.997945	2379.170029	1.895	222.4105245	-139.6458979	0.005974908536	0.5224627829	-50.9060319	-50.94910901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608021
186.618708816392	2038.226385	2440.331956	1.895	2339.961123	2791.805734	1.895	463.2252887	2253.245166	2376.954269	1.895	224.1646875	-139.6459081	0.9739370703	5.579368536	-44.35272629	-46.33164111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512353
186.718708816392	2036.791216	2438.619571	1.895	2339.961123	2791.805734	1.895	465.4594055	2253.531145	2374.738373	1.895	225.9579703	-139.6459183	-0.1427934434	-3.246780946	-47.74230068	-47.31910281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34277061
186.818708816392	2035.355898	2436.907008	1.895	2339.961123	2791.805734	1.895	467.6937547	2253.781177	2372.517901	1.895	227.7181578	-139.6459285	0.4621077297	1.288583083	-45.99160987	-46.38985775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507997
186.918708816392	2033.923298	2435.197689	1.895	2339.961123	2791.805734	1.895	469.9238745	2254.058999	2370.305	1.895	229.501172	-139.6459387	0.2793735434	-1.722246872	-47.4344832	-47.12109556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276854
187.018708816392	2032.488026	2433.485181	1.895	2339.961123	2791.805734	1.895	472.1581553	2254.282798	2368.081803	1.895	231.2369411	-139.6459489	0.6270253899	1.697109936	-45.11034787	-45.71357218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436591
187.118708816392	2031.059541	2431.780771	1.895	2339.961123	2791.805734	1.895	474.381872	2254.515521	2365.870146	1.895	232.973787	-139.6459591	0.3337656872	-1.306298326	-46.08288051	-45.97208801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23870353
187.218708816392	2029.631869	2430.077331	1.895	2339.961123	2791.805734	1.895	476.6043259	2254.727759	2363.6577	1.895	234.6907058	-139.6459693	0.2686952341	0.5954014354	-45.21878384	-45.44477509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260621
187.318708816392	2028.2032	2428.372703	1.895	2339.961123	2791.805734	1.895	478.8283307	2254.997314	2361.449943	1.895	236.4618906	-139.6459794	0.1567547638	-2.49910689	-47.56113597	-46.92622771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155706
187.418708816392	2026.768263	2426.660594	1.895	2339.961123	2791.805734	1.895	481.0620964	2255.214556	2359.226618	1.895	238.1912046	-139.6459896	0.1364699623	2.470382213	-44.95428379	-45.54586697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915937
187.518708816392	2025.335908	2424.951567	1.895	2339.961123	2791.805734	1.895	483.2918432	2255.329371	2356.999684	1.895	239.8217079	-139.6459998	-0.167594266	3.332124121	-41.78975394	-42.91658785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895461
187.618708816392	2023.904514	2423.243686	1.895	2339.961123	2791.805734	1.895	485.5200957	2255.315446	2354.771332	1.895	241.328579	-139.64601	-0.0878261076	3.688800259	-38.18877979	-39.6071222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399617
187.718708816392	2022.473787	2421.536602	1.895	2339.961123	2791.805734	1.895	487.7473097	2255.341517	2352.544128	1.895	242.8730962	-139.6460202	0.1333699388	-3.021240727	-41.07665057	-40.63579206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359871
187.818708816392	2021.039509	2419.825279	1.895	2339.961123	2791.805734	1.895	489.9800551	2255.448614	2350.313811	1.895	244.4984111	-139.6460303	-0.1450330067	-2.383423097	-43.60510668	-42.71431229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890229
187.918708816392	2019.60643	2418.115388	1.895	2339.961123	2791.805734	1.895	492.2109342	2255.523447	2348.084047	1.895	246.0919096	-139.6460405	0.2777275582	1.794501408	-41.53287771	-41.88730809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022687
188.018708816392	2018.173933	2416.406192	1.895	2339.961123	2791.805734	1.895	494.4409076	2255.631991	2345.856578	1.895	247.7167273	-139.6460508	0.4594381647	-2.053282879	-43.12672243	-42.75489812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30115554
188.118708816392	2016.74093	2414.696391	1.895	2339.961123	2791.805734	1.895	496.6716714	2255.561936	2343.626777	1.895	249.1713524	-139.6460609	-0.1710588072	7.099010349	-36.19877088	-38.16560906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30904766
188.218708816392	2015.310405	2412.989548	1.895	2339.961123	2791.805734	1.895	498.8985782	2255.402352	2341.405459	1.895	250.5362745	-139.6460711	0.04615504645	1.286552202	-34.86606364	-35.85592726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046329
188.318708816392	2013.880773	2411.283769	1.895	2339.961123	2791.805734	1.895	501.124096	2255.188512	2339.190103	1.895	251.8470195	-139.6460814	-0.1896408946	1.205958032	-33.8497465	-34.45160073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656028
188.418708816392	2012.446255	2409.572161	1.895	2339.961123	2791.805734	1.895	503.3572219	2254.846541	2336.983181	1.895	253.0356868	-139.6460914	-0.07400207818	4.178793178	-29.7449554	-31.156949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3326348
188.518708816392	2011.012901	2407.861942	1.895	2339.961123	2791.805734	1.895	505.5885365	2254.588642	2334.766687	1.895	254.3070154	-139.6461017	0.514981579	-5.028907215	-34.25888103	-33.32830142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31450742
188.618708816392	2009.583862	2406.156871	1.895	2339.961123	2791.805734	1.895	507.8131349	2254.442585	2332.546757	1.895	255.6838732	-139.6461118	0.4757654333	-3.648728447	-37.43184405	-36.20078126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24733135
188.718708816392	2008.155618	2404.452748	1.895	2339.961123	2791.805734	1.895	510.0364974	2254.328266	2330.326205	1.895	257.0908732	-139.646122	-0.1924320361	0.2561185838	-37.3681575	-37.01794463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495911
188.818708816392	2006.723875	2402.744451	1.895	2339.961123	2791.805734	1.895	512.2653072	2254.173705	2328.102631	1.895	258.4624143	-139.6461322	0.1255807653	1.694837841	-35.54773889	-35.98880061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28942482
188.918708816392	2005.293724	2401.038054	1.895	2339.961123	2791.805734	1.895	514.4916395	2254.040058	2325.880186	1.895	259.8527345	-139.6461424	-0.06949693195	-1.135699759	-36.75293558	-36.52369509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463667
189.018708816392	2003.861999	2399.329779	1.895	2339.961123	2791.805734	1.895	516.7204236	2253.889699	2323.656352	1.895	261.228479	-139.6461526	0.4199798672	0.4188050219	-35.9141507	-36.09701401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914605
189.118708816392	2002.42705	2397.617655	1.895	2339.961123	2791.805734	1.895	518.9542288	2253.827702	2321.423281	1.895	262.6934922	-139.6461627	0.1654555445	-3.602189933	-39.35088508	-38.37472376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934777
189.218708816392	2000.999396	2395.914238	1.895	2339.961123	2791.805734	1.895	521.1766769	2253.832939	2319.200715	1.895	264.2153767	-139.6461729	-0.2829848824	-1.205561393	-40.83943136	-40.10001908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22576071
189.318708816392	1999.564486	2394.202162	1.895	2339.961123	2791.805734	1.895	523.4104225	2253.737759	2316.968873	1.895	265.6483265	-139.6461831	0.733963183	3.686898272	-36.4185699	-37.52300466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873091
189.418708816392	1998.132586	2392.493677	1.895	2339.961123	2791.805734	1.895	525.6394841	2253.605311	2314.743627	1.895	267.0419134	-139.6461933	0.5686992786	-0.2956036116	-36.14547424	-36.55873336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29187798
189.518708816392	1996.700413	2390.784868	1.895	2339.961123	2791.805734	1.895	527.8689704	2253.428407	2312.521048	1.895	268.3924141	-139.6462035	0.3256507288	0.8961849641	-34.92363854	-35.41416699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611482
189.618708816392	1995.270459	2389.078704	1.895	2339.961123	2791.805734	1.895	530.0950049	2253.271119	2310.300457	1.895	269.7598066	-139.6462137	-0.1805557509	-1.023177567	-36.12737186	-35.9134104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615855
189.718708816392	1993.838535	2387.370192	1.895	2339.961123	2791.805734	1.895	532.3241055	2253.159127	2308.074051	1.895	271.1734636	-139.6462238	0.4703427671	-1.930524134	-37.58755323	-37.08531038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223724
