144.007502098149	2044.681933	2418.236414	1.895	2038.596924	2406.484847	1.895	13.23354284	2038.596924	2406.484847	1.895	13.23354284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565505
144.107502098149	2046.113788	2419.944096	1.895	2053.44839	2401.11947	1.895	20.20304203	2053.44839	2401.11947	1.895	20.20304203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28337964
144.207502098149	2047.548605	2421.65531	1.895	2042.214109	2423.499589	1.895	5.644308411	2042.214109	2423.499589	1.895	5.644308411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32946919
144.307502098149	2048.977496	2423.359457	1.895	2042.29316	2430.301168	1.895	9.636788882	2042.29316	2430.301168	1.895	9.636788882	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724737
144.407502098149	2050.410353	2425.068334	1.895	2062.810575	2432.514982	1.895	14.46437254	2062.810575	2432.514982	1.895	14.46437254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29897321
144.507502098149	2051.844819	2426.779129	1.895	2052.182805	2443.461043	1.895	16.68533751	2052.182805	2443.461043	1.895	16.68533751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400422
144.607502098149	2053.275506	2428.485418	1.895	2054.549928	2420.116207	1.895	8.465686696	2054.549928	2420.116207	1.895	8.465686696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519649
144.707502098149	2054.709566	2430.19573	1.895	2046.423477	2433.171272	1.895	8.804153936	2046.423477	2433.171272	1.895	8.804153936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770034
144.807502098149	2056.141471	2431.903471	1.895	2060.422528	2432.11891	1.895	4.286473855	2060.422528	2432.11891	1.895	4.286473855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415204
144.907502098149	2057.575189	2433.613375	1.895	2046.640088	2435.024622	1.895	11.02579064	2046.640088	2435.024622	1.895	11.02579064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31236704
145.007502098149	2059.004352	2435.317846	1.895	2076.262923	2442.69707	1.895	18.76995513	2076.262923	2442.69707	1.895	18.76995513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147568
145.107502098149	2060.436858	2437.026304	1.895	2064.085834	2452.227988	1.895	15.6334972	2064.085834	2452.227988	1.895	15.6334972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350534
145.207502098149	2061.869834	2438.735323	1.895	2063.789221	2426.499334	1.895	12.38561588	2063.789221	2426.499334	1.895	12.38561588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30082636
145.307502098149	2063.299972	2440.440958	1.895	2077.268304	2440.441224	1.895	13.96833176	2077.268304	2440.441224	1.895	13.96833176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25666176
145.407502098149	2064.73566	2442.15321	1.895	2060.577504	2451.480614	1.895	10.21228275	2060.577504	2451.480614	1.895	10.21228275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34302161
145.507502098149	2066.167841	2443.861281	1.895	2052.100569	2440.408931	1.895	14.48471177	2052.100569	2440.408931	1.895	14.48471177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28844862
145.607502098149	2067.5996	2445.568848	1.895	2057.491116	2445.001336	1.895	10.12440238	2057.491116	2445.001336	1.895	10.12440238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188127
145.707502098149	2069.035546	2447.281409	1.895	2054.812507	2446.480534	1.895	14.24556897	2054.812507	2446.480534	1.895	14.24556897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34703897
145.807502098149	2070.470901	2448.993265	1.895	2081.452763	2437.909318	1.895	15.6030503	2081.452763	2437.909318	1.895	15.6030503	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784139
145.907502098149	2071.900348	2450.698075	1.895	2059.681852	2444.327034	1.895	13.77976124	2059.681852	2444.327034	1.895	13.77976124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590743
146.007502098149	2073.333691	2452.407531	1.895	2083.071176	2438.38198	1.895	17.07438736	2083.071176	2438.38198	1.895	17.07438736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653096
146.107502098149	2074.765708	2454.115406	1.895	2077.652911	2453.260377	1.895	3.011149436	2077.652911	2453.260377	1.895	3.011149436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589242
146.207502098149	2076.194214	2455.819095	1.895	2064.918726	2460.312422	1.895	12.13781798	2064.918726	2460.312422	1.895	12.13781798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127066
146.307502098149	2077.622343	2457.522333	1.895	2071.857639	2460.603114	1.895	6.536285762	2071.857639	2460.603114	1.895	6.536285762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538578
146.407502098149	2079.053132	2459.228743	1.895	2071.857639	2460.603114	1.895	7.325572851	2073.288429	2462.309523	1.895	6.536284251	40.36672647	-0.02219959345	0.7158276532	0.6936280597	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678264
146.507502098149	2080.48662	2460.938372	1.895	2071.857639	2460.603114	1.895	8.635491422	2074.738642	2464.004988	1.895	6.514858692	40.36673657	-0.02798085998	-0.1588952177	0.506751982	0.5628148053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878943
146.607502098149	2081.920557	2462.648537	1.895	2071.857639	2460.603114	1.895	10.26869419	2076.16371	2465.722552	1.895	6.526166921	40.36674682	-0.006344944186	-1.165263954	-0.6648569162	-0.2965553997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578087
146.707502098149	2083.355218	2464.359565	1.895	2071.857639	2460.603114	1.895	12.09567033	2077.576704	2467.451515	1.895	6.553729286	40.36675695	-0.03385713983	-0.2052728857	-0.9039869417	-0.7217574791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703646
146.807502098149	2084.785515	2466.065389	1.895	2071.857639	2460.603114	1.895	14.03447235	2078.997554	2469.165215	1.895	6.565775709	40.36676719	-0.005381320487	0.7663729921	-0.1429952701	-0.3166239328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2591288
146.907502098149	2086.216701	2467.772273	1.895	2071.857639	2460.603114	1.895	16.04928319	2080.408876	2470.88856	1.895	6.591060221	40.36677739	-0.05363281555	-0.6157133409	-0.8123414266	-0.6636261785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27296573
147.007502098149	2087.649111	2469.480616	1.895	2071.857639	2460.603114	1.895	18.11575633	2081.840083	2472.597912	1.895	6.59259693	40.36678755	0.07946383983	0.9596067481	0.2267291613	-0.0403774406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201252
147.107502098149	2089.081367	2471.188777	1.895	2071.857639	2460.603114	1.895	20.21665325	2083.291436	2474.289877	1.895	6.568114156	40.36679774	-0.004167891253	0.7140982043	0.9366594744	0.6435483999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962243
147.207502098149	2090.511696	2472.894638	1.895	2071.857639	2460.603114	1.895	22.33954747	2084.719258	2475.997836	1.895	6.571313708	40.36680795	-0.1366993669	-1.195986397	-0.3960262892	-0.08415388246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961668
147.307502098149	2091.947209	2474.606683	1.895	2071.857639	2460.603114	1.895	24.4885848	2086.148416	2477.71519	1.895	6.57942362	40.36681805	0.06434859728	0.06429114477	-0.2673865471	-0.2124167477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34031603
147.407502098149	2093.380395	2476.315952	1.895	2071.857639	2460.603114	1.895	26.64811997	2087.570584	2479.433637	1.895	6.593470676	40.36682834	-0.02355774709	-0.1442530872	-0.4351973814	-0.3683631913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408342
147.507502098149	2094.813784	2478.025464	1.895	2071.857639	2460.603114	1.895	28.81879389	2088.971935	2481.169509	1.895	6.634170549	40.36683851	-0.1013573778	-0.8278539638	-1.364408723	-1.065595064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725564
147.607502098149	2096.247472	2479.735331	1.895	2071.857639	2460.603114	1.895	30.9984781	2090.353912	2482.921434	1.895	6.699649161	40.36684873	0.07442814398	-0.6985029429	-1.988483522	-1.711616984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188868
147.707502098149	2097.679299	2481.44298	1.895	2071.857639	2460.603114	1.895	33.18219619	2091.75151	2484.65721	1.895	6.743141546	40.36685888	-0.1007837455	1.195512604	-0.8937546637	-1.13911336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295034
147.807502098149	2099.112542	2483.152317	1.895	2071.857639	2460.603114	1.895	35.37366634	2093.213209	2486.342277	1.895	6.70656174	40.36686913	-0.04292410965	2.797164046	1.860485272	0.9606056827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30497156
147.907502098149	2100.544622	2484.860267	1.895	2071.857639	2460.603114	1.895	37.56797078	2094.704144	2487.999099	1.895	6.63049331	40.36687923	0.01139364765	0.5794962471	2.451375167	2.004144322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28687467
148.007502098149	2101.9778	2486.569527	1.895	2071.857639	2460.603114	1.895	39.76781012	2096.186029	2489.666309	1.895	6.567698879	40.36688951	0.08039587918	-1.029474702	1.502296345	1.652850738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397463
148.107502098149	2103.409687	2488.277247	1.895	2071.857639	2460.603114	1.895	41.96891005	2097.659674	2491.338128	1.895	6.513957459	40.36689963	0.1318004902	-0.3199020908	1.314194744	1.415791542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387638
148.207502098149	2104.993658	2490.538183	1.895	2071.857639	2460.603114	1.895	44.65539278	2099.272723	2493.578411	1.895	6.478587333	35.40218986	-0.1434074453	-0.7201271891	0.4506601095	0.7401995393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28794848
148.307502098149	2106.130895	2492.455302	1.895	2071.857639	2460.603114	1.895	46.78907962	2100.457147	2495.466742	1.895	6.423409625	31.06425817	-0.02996736604	1.291814544	1.712507288	1.420814963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828255
148.407502098149	2107.267866	2494.371973	1.895	2071.857639	2460.603114	1.895	48.93076748	2101.6326	2497.360056	1.895	6.378468564	31.06426637	0.05223965907	-0.7203075352	1.044439411	1.157352077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306726
148.507502098149	2108.405696	2496.290092	1.895	2071.857639	2460.603114	1.895	51.08151222	2102.805315	2499.257048	1.895	6.337752355	31.06427448	0.09825675773	-0.1419640507	1.000732118	1.047718106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999075
148.607502098149	2109.540433	2498.202997	1.895	2071.857639	2460.603114	1.895	53.23292373	2103.970063	2501.151829	1.895	6.302748119	31.06428266	0.0998875765	-0.2594474266	0.8411722684	0.9031360197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23928458
148.707502098149	2110.677736	2500.120228	1.895	2071.857639	2460.603114	1.895	55.39496556	2105.125981	2503.057894	1.895	6.281072032	31.06429077	-0.06835272702	-0.3628850926	0.4099344488	0.5578949201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957663
148.807502098149	2111.812163	2502.03261	1.895	2071.857639	2460.603114	1.895	57.55664237	2106.283286	2504.956519	1.895	6.25441641	31.06429895	-0.106721186	0.4403421899	0.7435554527	0.6878572929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320563
148.907502098149	2112.948694	2503.948539	1.895	2071.857639	2460.603114	1.895	59.72688425	2107.429029	2506.866954	1.895	6.24370493	31.06430716	0.09679594818	-0.7411090088	0.09924239205	0.2758268623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27445137
149.007502098149	2114.083824	2505.862106	1.895	2071.857639	2460.603114	1.895	61.89852181	2108.579035	2508.771617	1.895	6.226391902	31.06431525	0.005510116363	0.4147976114	0.5195501198	0.4464331426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697761
149.107502098149	2115.222283	2507.781287	1.895	2071.857639	2460.603114	1.895	64.0802024	2109.753561	2510.66894	1.895	6.184291885	31.06432341	0.05032530996	0.7857026764	1.355578106	1.082834617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224739
149.207502098149	2116.36046	2509.69999	1.895	2071.857639	2460.603114	1.895	66.26465372	2110.961692	2512.544384	1.895	6.102234731	31.0643316	-0.03146047576	1.229668191	2.553785821	2.11250046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067009
149.307502098149	2117.49607	2511.614367	1.895	2071.857639	2460.603114	1.895	68.44716436	2112.203115	2514.3919	1.895	5.977462727	31.06433971	0.04109902405	1.103045452	3.697930297	3.222301346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25639616
149.407502098149	2118.631514	2513.528463	1.895	2071.857639	2460.603114	1.895	70.63206038	2113.44138	2516.241142	1.895	5.856288764	31.06434788	-0.2400100253	-0.3674417255	3.090478546	3.130025386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25313725
149.507502098149	2119.766109	2515.441129	1.895	2071.857639	2460.603114	1.895	72.81778163	2114.695811	2518.077443	1.895	5.714724187	31.06435607	-0.02873286229	0.8277330413	3.889478725	3.661642724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650143
149.607502098149	2120.904711	2517.36055	1.895	2071.857639	2460.603114	1.895	75.01347707	2115.967444	2519.911438	1.895	5.557304594	31.06436421	0.1216263186	0.2191962142	4.230301258	4.059703698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3150387
149.707502098149	2122.0423	2519.278263	1.895	2071.857639	2460.603114	1.895	77.20928268	2117.26422	2521.725304	1.895	5.368245834	31.06437235	-0.05565276388	1.064593671	5.239242165	4.885380625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518944
149.807502098149	2123.176773	2521.190723	1.895	2071.857639	2460.603114	1.895	79.40095627	2118.563491	2523.52986	1.895	5.172420933	31.06438048	-0.1140147232	0.03417821169	5.159405654	5.077198145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410989
149.907502098149	2124.316996	2523.112875	1.895	2071.857639	2460.603114	1.895	81.60548014	2119.868449	2525.344209	1.895	4.976788214	31.06438865	0.05477362471	-0.1775092678	5.036670011	5.048828451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679906
150.007502098149	2125.454232	2525.029994	1.895	2071.857639	2460.603114	1.895	83.80583293	2121.166203	2527.156524	1.895	4.786369088	31.06439682	-0.0862535964	-0.07273495094	4.877681463	4.92902556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827043
150.107502098149	2126.593352	2526.950288	1.895	2071.857639	2460.603114	1.895	86.01131164	2122.458569	2528.977214	1.895	4.604874144	31.06440505	0.09943192357	-0.3874239704	4.589689416	4.691490259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518754
150.207502098149	2127.732163	2528.87006	1.895	2071.857639	2460.603114	1.895	88.21756296	2123.740633	2530.804434	1.895	4.435551441	31.06441312	0.2167521189	-0.5616001693	4.244841366	4.378836034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31913127
150.307502098149	2128.870314	2530.78872	1.895	2071.857639	2460.603114	1.895	90.42380386	2124.995742	2532.648706	1.895	4.297889359	31.06442139	0.00269222694	-1.037676355	3.209857238	3.560550877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618527
150.407502098149	2130.005818	2532.702919	1.895	2071.857639	2460.603114	1.895	92.62609013	2126.223023	2534.505399	1.895	4.190283275	31.06442948	0.06702986493	-0.8194559794	2.457431124	2.78836705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433036
150.507502098149	2131.141972	2534.618212	1.895	2071.857639	2460.603114	1.895	94.83072711	2127.435677	2536.373196	1.895	4.100804021	31.06443764	-0.128785485	-0.2138437681	2.114801871	2.316871425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704996
150.607502098149	2132.280289	2536.537152	1.895	2071.857639	2460.603114	1.895	97.04058315	2128.643349	2538.249262	1.895	4.01978327	31.06444584	0.05195224212	-0.168362493	1.99839162	2.093935561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30945354
150.707502098149	2133.419655	2538.45786	1.895	2071.857639	2460.603114	1.895	99.25342897	2129.855389	2540.124957	1.895	3.93486968	31.06445396	0.2100179156	0.02754990075	2.235959436	2.193352274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32999774
150.807502098149	2134.556771	2540.374776	1.895	2071.857639	2460.603114	1.895	101.462797	2131.075936	2541.989861	1.895	3.837279655	31.06446217	0.1437597913	0.2910490903	2.670768318	2.527543505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592065
150.907502098149	2135.693652	2542.291294	1.895	2071.857639	2460.603114	1.895	103.6725387	2132.292454	2543.856844	1.895	3.744207946	31.06447026	-0.01422029615	-0.2946229094	2.361925112	2.41161063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129571
151.007502098149	2136.829611	2544.206259	1.895	2071.857639	2460.603114	1.895	105.8812684	2133.516417	2545.716792	1.895	3.641285271	31.06447852	0.02525182974	0.3949474098	2.782124352	2.670970235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26323697
151.107502098149	2137.965209	2546.120616	1.895	2071.857639	2460.603114	1.895	108.0900267	2134.740407	2547.575876	1.895	3.537955429	31.06448659	0.1632597946	-0.2561539251	2.689230221	2.683752226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616203
151.207502098149	2139.101374	2548.035929	1.895	2071.857639	2460.603114	1.895	110.3005764	2135.985815	2549.422022	1.895	3.409980133	31.06449481	-0.04174486361	0.9552978136	3.602783171	3.327073888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26728772
151.307502098149	2140.237702	2549.951515	1.895	2071.857639	2460.603114	1.895	112.5120869	2137.214509	2551.279714	1.895	3.302090958	31.06450289	0.05024741919	-1.072438711	2.580591879	2.804536482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27045102
151.407502098149	2141.376763	2551.871709	1.895	2071.857639	2460.603114	1.895	114.7295297	2138.454357	2553.136427	1.895	3.18433141	31.0645111	-0.1729928199	0.7577794025	3.165378462	3.057125868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32403025
151.507502098149	2142.515305	2553.791029	1.895	2071.857639	2460.603114	1.895	116.9465401	2139.690803	2554.994186	1.895	3.070081269	31.06451922	-0.1044682494	-0.1288480015	2.932062211	2.969581308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386513
151.607502098149	2143.654302	2555.711115	1.895	2071.857639	2460.603114	1.895	119.1649807	2140.91436	2556.861524	1.895	2.971653498	31.06452743	-0.1495945872	-0.4008788806	2.381588743	2.557986513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277242
151.707502098149	2144.788501	2557.623114	1.895	2071.857639	2460.603114	1.895	121.37459	2142.139386	2558.716641	1.895	2.865939866	31.06453563	0.1225106712	0.3457788947	2.849878309	2.76231077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875529
151.807502098149	2145.92707	2559.542479	1.895	2071.857639	2460.603114	1.895	123.5931982	2143.364922	2560.581678	1.895	2.764875541	31.06454374	-0.02020191335	-0.2522735045	2.577402891	2.632875255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439015
151.907502098149	2147.04498	2561.427018	1.895	2071.857639	2460.603114	1.895	125.7719993	2144.575329	2562.408184	1.895	2.657416497	31.06455187	0.1870875966	0.1865125313	2.951003019	2.85556469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9094982
152.007502098149	2148.139929	2563.272849	1.895	2071.857639	2460.603114	1.895	127.9064595	2145.76221	2564.19629	1.895	2.55074308	31.06455992	-0.09657034535	0.06220100403	2.916633678	2.898312982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4594982
152.107502098149	2149.215299	2565.085675	1.895	2071.857639	2460.603114	1.895	130.0031268	2146.924736	2565.954496	1.895	2.449801622	31.06456775	-0.1455395756	-0.01864707694	2.752447025	2.796206812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0757653
152.207502098149	2150.267708	2566.859793	1.895	2071.857639	2460.603114	1.895	132.0553697	2148.077126	2567.66536	1.895	2.334006312	31.06457555	-0.1215722034	0.8659258106	3.496800633	3.286622486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6257653
152.307502098149	2151.29861	2568.597656	1.895	2071.857639	2460.603114	1.895	134.0659873	2149.2093	2569.339012	1.895	2.21693987	31.06458308	-0.1355118565	0.08826291261	3.449551689	3.400672928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20426435
152.407502098149	2153.271771	2568.357706	1.895	2071.857639	2460.603114	1.895	135.0530007	2151.177796	2569.063391	1.895	2.20968859	97.32165684	0.3776939935	-3.803287664	0.02395801816	1.036972491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80762126
152.507502098149	2155.202917	2568.120404	1.895	2071.857639	2460.603114	1.895	136.038241	2153.101692	2568.773117	1.895	2.200268054	97.39361074	-0.09022960472	1.871107934	1.804836348	1.574477191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37282755
152.607502098149	2157.090738	2567.888426	1.895	2071.857639	2460.603114	1.895	137.0212368	2154.983549	2568.496895	1.895	2.193280961	97.39362417	-0.1646174316	-0.3937524358	1.24646648	1.344869693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93820549
152.707502098149	2158.935188	2567.661778	1.895	2071.857639	2460.603114	1.895	138.0002062	2156.816993	2568.193833	1.895	2.183994587	97.39363721	-0.1260370002	1.703838057	2.824267538	2.380448184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50311177
152.807502098149	2160.73478	2567.440641	1.895	2071.857639	2460.603114	1.895	138.9726713	2158.60954	2567.921422	1.895	2.178943433	97.39365011	-0.1014907146	-1.406457976	1.316318847	1.635557648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05311177
152.907502098149	2161.867731	2568.808699	1.895	2071.857639	2460.603114	1.895	140.7489434	2159.747539	2569.285283	1.895	2.173095185	40.01791492	-0.165915074	-1.548849523	-0.3984457504	0.2117552691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78761842
153.007502098149	2163.002359	2570.185769	1.895	2071.857639	2460.603114	1.895	142.5332178	2160.862645	2570.678209	1.895	2.195648247	39.8748071	-0.2068041267	-0.6392507559	-1.244500633	-0.8076238624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84372826
153.107502098149	2164.13759	2571.563571	1.895	2071.857639	2460.603114	1.895	144.3184404	2161.965743	2572.081869	1.895	2.232835352	39.87481525	0.177413442	-0.4779389845	-1.545026176	-1.323805482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85320579
153.207502098149	2165.207556	2572.862742	1.895	2071.857639	2460.603114	1.895	146.001476	2163.031183	2573.384754	1.895	2.238100637	39.86226765	-0.03697482939	1.864622847	0.282621842	-0.1993063551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8377069
153.307502098149	2166.351547	2574.251869	1.895	2071.857639	2460.603114	1.895	147.8010083	2164.181791	2574.768406	1.895	2.230393214	39.86080177	-0.1660545616	0.3594355377	0.4760028181	0.2734100662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00398542
153.407502098149	2167.508436	2575.656657	1.895	2071.857639	2460.603114	1.895	149.6208298	2165.344793	2576.168137	1.895	2.223277522	39.86081002	-0.01934768728	-0.2170032308	0.2396519	0.2497793499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20697011
153.507502098149	2168.675353	2577.073621	1.895	2071.857639	2460.603114	1.895	151.456425	2166.525749	2577.573423	1.895	2.206943391	39.86081815	-0.1692967119	0.6368791321	0.7072343203	0.5699978291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36477856
153.607502098149	2169.856882	2578.508329	1.895	2071.857639	2460.603114	1.895	153.3150069	2167.713888	2579.002661	1.895	2.199269716	39.86082647	0.2688108141	-0.8425191616	0.1335259727	0.2644675297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59475032
153.707502098149	2171.048959	2579.955847	1.895	2071.857639	2460.603114	1.895	155.1901825	2168.920406	2580.438164	1.895	2.182514818	39.86083487	-0.1006708999	0.6737214612	0.7065765341	0.5739438328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76076303
153.807502098149	2172.254176	2581.419318	1.895	2071.857639	2460.603114	1.895	157.0860269	2170.158131	2581.874247	1.895	2.144845766	39.86084338	0.216233789	0.6664921638	1.589302487	1.284694891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96754538
153.907502098149	2173.469342	2582.894871	1.895	2071.857639	2460.603114	1.895	158.9975221	2171.413251	2583.315968	1.895	2.09876937	39.86085199	0.2575750833	-0.1556319643	1.691245606	1.569280391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1241239
154.007502098149	2174.697807	2584.386573	1.895	2071.857639	2460.603114	1.895	160.9299375	2172.680777	2584.774624	1.895	2.054018908	39.86086056	0.04539691299	-0.2420125681	1.494629951	1.517025083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33342152
154.107502098149	2178.477221	2583.780322	1.895	2071.857639	2460.603114	1.895	162.9121228	2176.438745	2584.047176	1.895	2.055867742	99.50140078	-0.317829886	0.805052287	1.981852352	1.842404171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47176335
154.207502098149	2179.727541	2585.298659	1.895	2071.857639	2460.603114	1.895	164.8784236	2177.736212	2585.525428	1.895	2.004199969	39.85911865	-0.2953664734	0.09922768805	1.785713567	1.802720748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69059648
154.307502098149	2180.994339	2586.837004	1.895	2071.857639	2460.603114	1.895	166.8706513	2179.05431	2587.020051	1.895	1.948644706	39.85912752	0.07599204602	0.1343585924	1.996064205	1.938061168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95008698
154.407502098149	2182.276991	2588.394603	1.895	2071.857639	2460.603114	1.895	168.8878259	2180.388106	2588.534084	1.895	1.894027387	39.85913659	-0.08536148387	-0.01586372726	1.894838994	1.907805646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19976632
154.507502098149	2183.569503	2589.964174	1.895	2071.857639	2460.603114	1.895	170.9205207	2181.734695	2590.057516	1.895	1.837181057	39.85914572	0.08758606417	0.06170176389	2.044126822	2.003230469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35504557
154.607502098149	2184.873255	2591.547396	1.895	2071.857639	2460.603114	1.895	172.970906	2183.112426	2591.576797	1.895	1.761074737	39.85915488	0.3897722164	0.610288627	3.044187665	2.731900506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53206005
