189.329610114102	2670.99446	3129.410113	1.895	2652.777015	3128.787625	1.895	18.22807719	2652.777015	3128.787625	1.895	18.22807719	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781789
189.429610114102	2672.678668	3130.871542	1.895	2677.310143	3120.311069	1.895	11.53144229	2677.310143	3120.311069	1.895	11.53144229	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781751
189.529610114102	2674.360106	3132.330568	1.895	2678.288423	3147.11234	1.895	15.29485048	2678.288423	3147.11234	1.895	15.29485048	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29109477
189.629610114102	2676.043285	3133.791105	1.895	2663.770152	3145.294089	1.895	16.82107127	2663.770152	3145.294089	1.895	16.82107127	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417785
189.729610114102	2677.723298	3135.248893	1.895	2688.004873	3137.414789	1.895	10.50723094	2688.004873	3137.414789	1.895	10.50723094	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219913
189.829610114102	2679.401895	3136.705454	1.895	2687.990696	3134.026227	1.895	8.996985775	2687.990696	3134.026227	1.895	8.996985775	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25343898
189.929610114102	2681.083368	3138.16451	1.895	2678.25028	3144.180252	1.895	6.649476953	2678.25028	3144.180252	1.895	6.649476953	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155696
190.029610114102	2682.782367	3139.608613	1.895	2677.599731	3155.728855	1.895	16.93286518	2677.599731	3155.728855	1.895	16.93286518	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748539
190.129610114102	2684.478343	3141.041278	1.895	2682.929432	3119.592265	1.895	21.50486626	2682.929432	3119.592265	1.895	21.50486626	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000388
190.229610114102	2686.181507	3142.480014	1.895	2703.257401	3135.300697	1.895	18.52373473	2703.257401	3135.300697	1.895	18.52373473	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422508
190.329610114102	2687.880518	3143.915242	1.895	2697.5375	3131.899515	1.895	15.41541452	2697.5375	3131.899515	1.895	15.41541452	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977368
190.429610114102	2689.581901	3145.352474	1.895	2689.786691	3157.20184	1.895	11.85113571	2689.786691	3157.20184	1.895	11.85113571	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088393
190.529610114102	2691.280192	3146.787094	1.895	2681.039592	3165.157853	1.895	21.03222997	2681.039592	3165.157853	1.895	21.03222997	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034348
190.629610114102	2692.984689	3148.226957	1.895	2708.558436	3160.789022	1.895	20.00867481	2708.558436	3160.789022	1.895	20.00867481	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416966
190.729610114102	2694.685534	3149.663734	1.895	2693.777957	3168.048626	1.895	18.40728022	2693.777957	3168.048626	1.895	18.40728022	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382084
190.829610114102	2696.383781	3151.098317	1.895	2691.748294	3142.438233	1.895	9.822667361	2691.748294	3142.438233	1.895	9.822667361	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977106
190.929610114102	2698.07981	3152.531025	1.895	2699.242873	3171.958551	1.895	19.46230952	2699.242873	3171.958551	1.895	19.46230952	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2306915
191.029610114102	2699.783898	3153.970542	1.895	2685.320563	3140.140153	1.895	20.01169046	2685.320563	3140.140153	1.895	20.01169046	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33633615
191.129610114102	2701.481948	3155.404959	1.895	2706.091418	3172.199676	1.895	17.41579073	2706.091418	3172.199676	1.895	17.41579073	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25718433
191.229610114102	2703.177466	3156.837236	1.895	2705.313571	3161.199786	1.895	4.857446586	2705.313571	3161.199786	1.895	4.857446586	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399632
191.329610114102	2704.877059	3158.272956	1.895	2714.79496	3155.219252	1.895	10.37737249	2714.79496	3155.219252	1.895	10.37737249	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27741806
191.429610114102	2706.602187	3159.680052	1.895	2703.917171	3147.824773	1.895	12.15553166	2703.917171	3147.824773	1.895	12.15553166	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768048
191.529610114102	2708.376168	3161.028251	1.895	2695.505296	3158.557547	1.895	13.10586572	2695.505296	3158.557547	1.895	13.10586572	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105596
191.629610114102	2710.152069	3162.377908	1.895	2708.27238	3173.387825	1.895	11.16922159	2708.27238	3173.387825	1.895	11.16922159	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33470353
191.729610114102	2711.925264	3163.725508	1.895	2718.768874	3164.147787	1.895	6.856625119	2718.768874	3164.147787	1.895	6.856625119	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30066895
191.829610114102	2713.699117	3165.073609	1.895	2707.918101	3159.767369	1.895	7.847058335	2707.918101	3159.767369	1.895	7.847058335	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894175
191.929610114102	2715.473685	3166.422253	1.895	2712.738958	3159.147582	1.895	7.771715533	2712.738958	3159.147582	1.895	7.771715533	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793703
192.029610114102	2717.245665	3167.768929	1.895	2716.94004	3163.823536	1.895	3.95721281	2716.94004	3163.823536	1.895	3.95721281	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28537826
192.129610114102	2719.015437	3169.113929	1.895	2729.944898	3170.845175	1.895	11.06572696	2729.944898	3170.845175	1.895	11.06572696	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25762881
192.229610114102	2720.785575	3170.459205	1.895	2711.990427	3167.933125	1.895	9.150721664	2711.990427	3167.933125	1.895	9.150721664	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221202
192.329610114102	2722.557297	3171.805686	1.895	2711.005853	3161.284046	1.895	15.6250044	2711.005853	3161.284046	1.895	15.6250044	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214408
192.429610114102	2724.327094	3173.150704	1.895	2748.762773	3179.636224	1.895	25.28170083	2748.762773	3179.636224	1.895	25.28170083	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2579343
192.529610114102	2726.0945	3174.493905	1.895	2724.496633	3158.892106	1.895	15.68340916	2724.496633	3158.892106	1.895	15.68340916	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22786246
192.629610114102	2727.863485	3175.838306	1.895	2713.102679	3166.067264	1.895	17.70182642	2713.102679	3166.067264	1.895	17.70182642	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772427
192.729610114102	2729.637869	3177.18681	1.895	2716.77013	3171.802424	1.895	13.94884701	2716.77013	3171.802424	1.895	13.94884701	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562045
192.829610114102	2731.41425	3178.536832	1.895	2731.992144	3192.407155	1.895	13.88235626	2731.992144	3192.407155	1.895	13.88235626	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073817
192.929610114102	2733.209447	3179.852932	1.895	2733.033643	3192.857939	1.895	13.00619543	2733.033643	3192.857939	1.895	13.00619543	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880642
193.029610114102	2735.005822	3181.165947	1.895	2728.525758	3176.757707	1.895	7.837334123	2728.525758	3176.757707	1.895	7.837334123	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980908
193.129610114102	2736.805717	3182.481536	1.895	2750.293616	3185.512548	1.895	13.82427024	2750.293616	3185.512548	1.895	13.82427024	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346977
193.229610114102	2738.601831	3183.794361	1.895	2733.037081	3201.656094	1.895	18.70849988	2733.037081	3201.656094	1.895	18.70849988	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657322
193.329610114102	2740.398564	3185.107638	1.895	2732.641112	3191.038388	1.895	9.764827793	2732.641112	3191.038388	1.895	9.764827793	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425135
193.429610114102	2742.195544	3186.421096	1.895	2731.775562	3181.070724	1.895	11.71334739	2731.775562	3181.070724	1.895	11.71334739	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28731274
193.529610114102	2743.995027	3187.736383	1.895	2735.46685	3176.474758	1.895	14.12635868	2735.46685	3176.474758	1.895	14.12635868	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31835811
193.629610114102	2745.788404	3189.047207	1.895	2757.624141	3184.11798	1.895	12.82115258	2757.624141	3184.11798	1.895	12.82115258	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242628
193.729610114102	2747.580894	3190.357383	1.895	2748.924036	3203.375243	1.895	13.08696686	2748.924036	3203.375243	1.895	13.08696686	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23161702
193.829610114102	2749.376231	3191.66964	1.895	2744.617144	3199.907412	1.895	9.513663659	2744.617144	3199.907412	1.895	9.513663659	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26693556
193.929610114102	2751.169028	3192.980041	1.895	2746.36976	3188.803532	1.895	6.362090787	2746.36976	3188.803532	1.895	6.362090787	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544429
194.029610114102	2752.967005	3194.294227	1.895	2761.282549	3187.573748	1.895	10.69173095	2761.282549	3187.573748	1.895	10.69173095	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29967987
194.129610114102	2754.760089	3195.604837	1.895	2745.216886	3183.320044	1.895	15.55599124	2745.216886	3183.320044	1.895	15.55599124	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898645
194.229610114102	2756.561993	3196.921894	1.895	2763.308409	3179.873943	1.895	18.33430552	2763.308409	3179.873943	1.895	18.33430552	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838291
194.329610114102	2758.359639	3198.235838	1.895	2762.636793	3183.682718	1.895	15.16863029	2762.636793	3183.682718	1.895	15.16863029	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557251
194.429610114102	2760.155032	3199.548137	1.895	2756.483692	3191.768475	1.895	8.602434147	2756.483692	3191.768475	1.895	8.602434147	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763732
194.529610114102	2761.948625	3200.859119	1.895	2749.758318	3212.746498	1.895	17.02684291	2749.758318	3212.746498	1.895	17.02684291	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530211
194.629610114102	2763.741228	3202.169377	1.895	2764.982948	3208.95204	1.895	6.895387868	2764.982948	3208.95204	1.895	6.895387868	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23303329
194.729610114102	2765.538256	3203.48287	1.895	2767.425315	3214.14951	1.895	10.83227545	2767.425315	3214.14951	1.895	10.83227545	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28790611
194.829610114102	2767.338503	3204.798716	1.895	2757.248555	3197.898295	1.895	12.22386469	2757.248555	3197.898295	1.895	12.22386469	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32783777
194.929610114102	2769.137818	3206.113881	1.895	2779.669515	3210.854388	1.895	11.54941787	2779.669515	3210.854388	1.895	11.54941787	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162729
195.029610114102	2770.937834	3207.429557	1.895	2767.046918	3212.505491	1.895	6.395649333	2767.046918	3212.505491	1.895	6.395649333	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496457
195.129610114102	2772.732369	3208.741228	1.895	2776.07984	3218.432775	1.895	10.25337191	2776.07984	3218.432775	1.895	10.25337191	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2569927
195.229610114102	2774.524896	3210.051431	1.895	2780.325723	3191.521251	1.895	19.41693012	2780.325723	3191.521251	1.895	19.41693012	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207926
195.329610114102	2776.317076	3211.36138	1.895	2774.99335	3207.266519	1.895	4.303503746	2774.99335	3207.266519	1.895	4.303503746	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277819
195.429610114102	2778.113489	3212.674424	1.895	2792.510017	3206.372071	1.895	15.71558764	2792.510017	3206.372071	1.895	15.71558764	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027854
195.529610114102	2779.907331	3213.985588	1.895	2780.576733	3201.833082	1.895	12.17092814	2780.576733	3201.833082	1.895	12.17092814	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839834
195.629610114102	2781.708957	3215.302442	1.895	2787.280634	3204.115343	1.895	12.49779043	2787.280634	3204.115343	1.895	12.49779043	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494122
195.729610114102	2783.510029	3216.618891	1.895	2786.087319	3214.438157	1.895	3.376095605	2786.087319	3214.438157	1.895	3.376095605	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33806733
195.829610114102	2785.30478	3217.930719	1.895	2794.260084	3234.943171	1.895	19.22552916	2794.260084	3234.943171	1.895	19.22552916	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25966754
195.929610114102	2787.097452	3219.241028	1.895	2785.142791	3222.677533	1.895	3.95351325	2785.142791	3222.677533	1.895	3.95351325	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23388449
196.029610114102	2788.896079	3220.55569	1.895	2799.942982	3219.554686	1.895	11.09216252	2799.942982	3219.554686	1.895	11.09216252	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773807
196.129610114102	2790.688757	3221.866003	1.895	2798.448183	3209.607737	1.895	14.50771416	2798.448183	3209.607737	1.895	14.50771416	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395721
196.229610114102	2792.486443	3223.179977	1.895	2790.051636	3232.73786	1.895	9.86313356	2790.051636	3232.73786	1.895	9.86313356	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607341
196.329610114102	2794.278201	3224.489618	1.895	2786.25879	3236.493921	1.895	14.43655922	2786.25879	3236.493921	1.895	14.43655922	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22253715
196.429610114102	2796.079475	3225.806215	1.895	2811.174792	3216.861199	1.895	17.54656302	2811.174792	3216.861199	1.895	17.54656302	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34058027
196.529610114102	2797.874599	3227.118316	1.895	2805.095957	3232.940204	1.895	9.275903943	2805.095957	3232.940204	1.895	9.275903943	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642922
196.629610114102	2799.675657	3228.434754	1.895	2808.546146	3247.138783	1.895	20.70087597	2808.546146	3247.138783	1.895	20.70087597	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788644
196.729610114102	2801.473952	3229.749173	1.895	2807.624836	3239.020812	1.895	11.12639412	2807.624836	3239.020812	1.895	11.12639412	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30363083
196.829610114102	2803.273651	3231.064618	1.895	2793.568243	3233.240649	1.895	9.946359144	2793.568243	3233.240649	1.895	9.946359144	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32103246
196.929610114102	2805.066018	3232.374704	1.895	2799.488302	3225.39767	1.895	8.932520196	2799.488302	3225.39767	1.895	8.932520196	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010054
197.029610114102	2806.865798	3233.690209	1.895	2805.975341	3240.417658	1.895	6.786124706	2805.975341	3240.417658	1.895	6.786124706	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3220469
197.129610114102	2808.659616	3235.001355	1.895	2798.319119	3241.748424	1.895	12.34701647	2798.319119	3241.748424	1.895	12.34701647	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24808776
197.229610114102	2810.451469	3236.311066	1.895	2810.585832	3248.303348	1.895	11.99303508	2810.585832	3248.303348	1.895	11.99303508	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22372695
197.329610114102	2812.250727	3237.626189	1.895	2822.629188	3248.536466	1.895	15.05810818	2822.629188	3248.536466	1.895	15.05810818	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556704
197.429610114102	2814.044227	3238.937103	1.895	2816.571762	3258.92888	1.895	20.15092027	2816.571762	3258.92888	1.895	20.15092027	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24415013
197.529610114102	2815.844318	3240.252834	1.895	2823.370969	3236.746525	1.895	8.303293273	2823.370969	3236.746525	1.895	8.303293273	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590076
197.629610114102	2817.646042	3241.56976	1.895	2814.465819	3256.571894	1.895	15.33550943	2814.465819	3256.571894	1.895	15.33550943	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461527
197.729610114102	2819.442565	3242.882884	1.895	2832.348454	3234.021913	1.895	15.65499263	2832.348454	3234.021913	1.895	15.65499263	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164516
197.829610114102	2821.244155	3244.199711	1.895	2837.889841	3240.790843	1.895	16.99115201	2837.889841	3240.790843	1.895	16.99115201	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449494
197.929610114102	2823.037165	3245.510267	1.895	2833.667494	3230.139085	1.895	18.68895744	2833.667494	3230.139085	1.895	18.68895744	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806785
198.029610114102	2824.837052	3246.825849	1.895	2804.967568	3255.824664	1.895	21.81226839	2804.967568	3255.824664	1.895	21.81226839	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32336786
198.129610114102	2826.636458	3248.141081	1.895	2817.881906	3235.311409	1.895	15.53198845	2817.881906	3235.311409	1.895	15.53198845	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31740824
198.229610114102	2828.433328	3249.454458	1.895	2829.440596	3255.687223	1.895	6.313632078	2829.440596	3255.687223	1.895	6.313632078	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28594606
198.329610114102	2830.232616	3250.769603	1.895	2820.857945	3259.652417	1.895	12.91467544	2820.857945	3259.652417	1.895	12.91467544	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159493
198.429610114102	2832.029127	3252.082718	1.895	2823.109041	3257.381062	1.895	10.37498866	2823.109041	3257.381062	1.895	10.37498866	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28149065
198.529610114102	2833.828652	3253.398036	1.895	2826.454014	3247.631191	1.895	9.361719452	2826.454014	3247.631191	1.895	9.361719452	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887865
198.629610114102	2835.623053	3254.709609	1.895	2832.721152	3250.387436	1.895	5.205977733	2832.721152	3250.387436	1.895	5.205977733	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2553259
198.729610114102	2837.42431	3256.026193	1.895	2849.723274	3260.141793	1.895	12.96929755	2849.723274	3260.141793	1.895	12.96929755	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34036274
198.829610114102	2839.22384	3257.341515	1.895	2845.361393	3264.921552	1.895	9.753282744	2845.361393	3264.921552	1.895	9.753282744	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31893918
198.929610114102	2841.022597	3258.656271	1.895	2835.811169	3255.499301	1.895	6.093065412	2835.811169	3255.499301	1.895	6.093065412	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935169
199.029610114102	2842.820385	3259.970319	1.895	2848.557605	3263.915829	1.895	6.962955274	2848.557605	3263.915829	1.895	6.962955274	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733532
199.129610114102	2844.620457	3261.286038	1.895	2853.349411	3275.340709	1.895	16.54473961	2853.349411	3275.340709	1.895	16.54473961	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32567102
199.229610114102	2846.421398	3262.60239	1.895	2835.537649	3269.862798	1.895	13.08317674	2835.537649	3269.862798	1.895	13.08317674	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642931
199.329610114102	2848.220857	3263.91766	1.895	2844.006029	3252.901761	1.895	11.79469388	2844.006029	3252.901761	1.895	11.79469388	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806666
199.429610114102	2850.014237	3265.228486	1.895	2842.539513	3250.671782	1.895	16.3636528	2842.539513	3250.671782	1.895	16.3636528	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24265817
