185.708917333768	2608.506812	3078.117222	1.895	1904.397444	2242.791667	1.895	1092.492007	2495.252873	3158.865434	1.895	139.0925178	48.24571077	-0.187187391	-0.7618517688	-14.82922391	-14.44030011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747823
185.808917333768	2610.160644	3079.61397	1.895	1904.397444	2242.791667	1.895	1094.702362	2496.437242	3160.755589	1.895	139.7031657	48.24572242	-0.1722517472	-1.358249035	-16.35972469	-15.78389732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32000945
185.908917333768	2611.809756	3081.106446	1.895	1904.397444	2242.791667	1.895	1096.90649	2497.588188	3162.658842	1.895	140.3472833	48.24573413	-0.3330116009	-0.3894358655	-17.08217216	-16.69268971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25630399
186.008917333768	2613.460751	3082.600626	1.895	1904.397444	2242.791667	1.895	1099.113215	2498.713661	3164.580213	1.895	141.0232157	48.24574583	-0.5654923739	-0.1909288102	-17.83859334	-17.49482225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817175
186.108917333768	2615.113736	3084.096607	1.895	1904.397444	2242.791667	1.895	1101.322682	2499.816399	3166.517812	1.895	141.7276652	48.24575755	-0.8313098573	0.1536725238	-18.51623068	-18.20980815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30858159
186.208917333768	2616.767813	3085.593576	1.895	1904.397444	2242.791667	1.895	1103.533688	2500.906434	3168.464272	1.895	142.447925	48.24576919	0.7904741314	-1.0499068	-18.77566335	-18.60590679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330766
186.308917333768	2618.418711	3087.087669	1.895	1904.397444	2242.791667	1.895	1105.740525	2502.013044	3170.396419	1.895	143.145476	48.24578091	0.5792642711	0.3791760941	-17.81722298	-18.05382812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28041481
186.408917333768	2620.0697	3088.581844	1.895	1904.397444	2242.791667	1.895	1107.947563	2503.155469	3172.30775	1.895	143.8018252	48.24579259	0.4369293903	0.8492548656	-16.53103873	-16.98787554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164263
186.508917333768	2621.717347	3090.072993	1.895	1904.397444	2242.791667	1.895	1110.15021	2504.313768	3174.204223	1.895	144.4356746	48.24580431	-0.264941234	0.5907577377	-16.20522222	-16.44001822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653039
186.608917333768	2623.372293	3091.570749	1.895	1904.397444	2242.791667	1.895	1112.362695	2505.46626	3176.115735	1.895	145.0851037	48.24581594	0.1565008013	-0.860514119	-16.90923554	-16.76847034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504574
186.708917333768	2625.027592	3093.068824	1.895	1904.397444	2242.791667	1.895	1114.575728	2506.601983	3178.03781	1.895	145.7544281	48.24582768	-0.5242763595	-0.06141787947	-17.49492978	-17.27699195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979535
186.808917333768	2626.679103	3094.563471	1.895	1904.397444	2242.791667	1.895	1116.783776	2507.743351	3179.950593	1.895	146.4126827	48.2458394	-0.1285309681	0.6987383745	-16.92472237	-17.03040324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28869031
186.908917333768	2628.334951	3096.062044	1.895	1904.397444	2242.791667	1.895	1118.997699	2508.930032	3181.842507	1.895	147.0232045	48.24585108	0.2070340645	1.505505069	-15.21218324	-15.75764924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3472146
187.008917333768	2629.985432	3097.555758	1.895	1904.397444	2242.791667	1.895	1121.204522	2510.123018	3183.721883	1.895	147.6197791	48.24586287	0.3993861618	-0.5034572016	-15.31625428	-15.44867277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478198
187.108917333768	2631.634092	3099.047825	1.895	1904.397444	2242.791667	1.895	1123.408986	2511.281587	3185.619792	1.895	148.2546156	48.24587444	-0.02346905806	-1.544305586	-16.88402892	-16.45342208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020416
187.208917333768	2633.283488	3100.540558	1.895	1904.397444	2242.791667	1.895	1125.61451	2512.449384	3187.513204	1.895	148.879555	48.24588619	-0.3619091519	1.168576423	-16.07736165	-16.19017978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014344
187.308917333768	2634.939357	3102.03915	1.895	1904.397444	2242.791667	1.895	1127.828765	2513.6362	3189.405067	1.895	149.4899984	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34750344
187.408917333768	2636.589796	3103.532826	1.895	2630.935946	3112.722539	1.895	10.78966418	2630.935946	3112.722539	1.895	10.78966418	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420309
187.508917333768	2638.236395	3105.023028	1.895	2649.956021	3099.852244	1.895	12.80963086	2649.956021	3099.852244	1.895	12.80963086	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22240303
187.608917333768	2639.892272	3106.521626	1.895	2631.487769	3111.087352	1.895	9.564597652	2631.487769	3111.087352	1.895	9.564597652	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476009
187.708917333768	2641.545809	3108.018107	1.895	2625.04828	3100.758905	1.895	18.02399713	2625.04828	3100.758905	1.895	18.02399713	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602973
187.808917333768	2643.198415	3109.513745	1.895	2645.775158	3108.986156	1.895	2.6301997	2645.775158	3108.986156	1.895	2.6301997	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346371
187.908917333768	2644.851132	3111.009484	1.895	2637.96114	3114.625357	1.895	7.781165188	2637.96114	3114.625357	1.895	7.781165188	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30495719
188.008917333768	2646.49787	3112.499811	1.895	2657.770454	3106.463508	1.895	12.78702859	2657.770454	3106.463508	1.895	12.78702859	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426634
188.108917333768	2648.166908	3113.972247	1.895	2628.944	3114.590167	1.895	19.23283637	2628.944	3114.590167	1.895	19.23283637	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254516
188.208917333768	2649.851265	3115.433559	1.895	2645.902898	3107.739438	1.895	8.648069301	2645.902898	3107.739438	1.895	8.648069301	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345153
188.308917333768	2651.533049	3116.892639	1.895	2661.796851	3118.322486	1.895	10.36291942	2661.796851	3118.322486	1.895	10.36291942	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936284
188.408917333768	2653.212909	3118.35005	1.895	2656.973063	3111.042862	1.895	8.217892016	2656.973063	3111.042862	1.895	8.217892016	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25388415
188.508917333768	2654.894462	3119.808929	1.895	2665.300817	3125.429486	1.895	11.82720904	2665.300817	3125.429486	1.895	11.82720904	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630647
188.608917333768	2656.581219	3121.272323	1.895	2635.683457	3120.876786	1.895	20.90150471	2635.683457	3120.876786	1.895	20.90150471	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524207
188.708917333768	2658.267379	3122.735199	1.895	2644.386603	3115.701976	1.895	15.56091737	2644.386603	3115.701976	1.895	15.56091737	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732963
188.808917333768	2659.950597	3124.195523	1.895	2655.89739	3126.225439	1.895	4.533106212	2655.89739	3126.225439	1.895	4.533106212	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29837282
188.908917333768	2661.63463	3125.656553	1.895	2655.278781	3147.178594	1.895	22.44092378	2655.278781	3147.178594	1.895	22.44092378	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30915292
189.008917333768	2663.315904	3127.11519	1.895	2669.925288	3124.820013	1.895	6.996555854	2669.925288	3124.820013	1.895	6.996555854	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27260471
189.108917333768	2664.996245	3128.573018	1.895	2659.404287	3120.935646	1.895	9.465698659	2659.404287	3120.935646	1.895	9.465698659	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26025166
189.208917333768	2666.679728	3130.033572	1.895	2676.644822	3129.46446	1.895	9.98133153	2676.644822	3129.46446	1.895	9.98133153	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187218
189.308917333768	2668.358965	3131.490442	1.895	2666.898327	3125.253435	1.895	6.405756847	2666.898327	3125.253435	1.895	6.405756847	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562304
189.408917333768	2670.03938	3132.948334	1.895	2658.027666	3131.25107	1.895	12.13103424	2658.027666	3131.25107	1.895	12.13103424	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123522
189.508917333768	2671.720666	3134.406981	1.895	2663.109355	3129.646727	1.895	9.839445914	2663.109355	3129.646727	1.895	9.839445914	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276035
189.608917333768	2673.399156	3135.863203	1.895	2670.717735	3130.66403	1.895	5.849907444	2670.717735	3130.66403	1.895	5.849907444	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573048
189.708917333768	2675.085292	3137.326058	1.895	2665.857304	3126.450164	1.895	14.26326899	2665.857304	3126.450164	1.895	14.26326899	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3370175
189.808917333768	2676.767512	3138.785516	1.895	2687.351172	3133.39229	1.895	11.87858382	2687.351172	3133.39229	1.895	11.87858382	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851358
189.908917333768	2678.449248	3140.244555	1.895	2685.619134	3125.802712	1.895	16.12371169	2685.619134	3125.802712	1.895	16.12371169	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2787404
190.008917333768	2680.135716	3141.689202	1.895	2675.521011	3137.960585	1.895	5.932797358	2675.521011	3137.960585	1.895	5.932797358	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22103997
190.108917333768	2681.832638	3143.122939	1.895	2697.57132	3137.462399	1.895	16.72566434	2697.57132	3137.462399	1.895	16.72566434	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950082
190.208917333768	2683.530144	3144.55717	1.895	2671.547505	3135.118013	1.895	15.25389586	2671.547505	3135.118013	1.895	15.25389586	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23716415
190.308917333768	2685.235454	3145.997994	1.895	2679.085302	3139.417331	1.895	9.007191775	2679.085302	3139.417331	1.895	9.007191775	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938039
190.408917333768	2686.941355	3147.439318	1.895	2690.79659	3139.592956	1.895	8.742323474	2690.79659	3139.592956	1.895	8.742323474	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34712547
190.508917333768	2688.63812	3148.872923	1.895	2700.199506	3155.749974	1.895	13.45211807	2700.199506	3155.749974	1.895	13.45211807	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745348
190.608917333768	2690.334591	3150.306279	1.895	2694.219591	3136.468173	1.895	14.37311351	2694.219591	3136.468173	1.895	14.37311351	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22359648
190.708917333768	2692.039565	3151.746819	1.895	2681.182221	3148.816038	1.895	11.24595009	2681.182221	3148.816038	1.895	11.24595009	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33498051
190.808917333768	2693.744849	3153.187621	1.895	2700.579081	3173.191995	1.895	21.13957651	2700.579081	3173.191995	1.895	21.13957651	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33904344
190.908917333768	2695.449349	3154.627761	1.895	2680.835735	3145.955502	1.895	16.99311054	2680.835735	3145.955502	1.895	16.99311054	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32877787
191.008917333768	2697.148961	3156.063771	1.895	2699.225875	3141.407542	1.895	14.80265522	2699.225875	3141.407542	1.895	14.80265522	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26473525
191.108917333768	2698.853884	3157.504268	1.895	2705.446979	3157.700098	1.895	6.596002439	2705.446979	3157.700098	1.895	6.596002439	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432416
191.208917333768	2700.554813	3158.941391	1.895	2704.413288	3157.308564	1.895	4.189744129	2704.413288	3157.308564	1.895	4.189744129	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819847
191.308917333768	2702.255103	3160.377974	1.895	2702.832234	3159.312694	1.895	1.211569459	2702.832234	3159.312694	1.895	1.211569459	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363554
191.408917333768	2703.959469	3161.817197	1.895	2686.827208	3148.417233	1.895	21.75025033	2686.827208	3148.417233	1.895	21.75025033	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32198234
191.508917333768	2705.734835	3163.166558	1.895	2691.517616	3158.793781	1.895	14.8744917	2691.517616	3158.793781	1.895	14.8744917	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139214
191.608917333768	2707.505637	3164.51245	1.895	2692.63553	3169.193422	1.895	15.58946987	2692.63553	3169.193422	1.895	15.58946987	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655136
191.708917333768	2709.275217	3165.857414	1.895	2712.082783	3175.479544	1.895	10.02336357	2712.082783	3175.479544	1.895	10.02336357	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120503
191.808917333768	2711.053434	3167.208942	1.895	2715.298329	3167.177733	1.895	4.245009868	2715.298329	3167.177733	1.895	4.245009868	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975193
191.908917333768	2712.829389	3168.558751	1.895	2715.059765	3158.296263	1.895	10.50205896	2715.059765	3158.296263	1.895	10.50205896	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32132611
192.008917333768	2714.603606	3169.907239	1.895	2698.377935	3159.073521	1.895	19.51004468	2698.377935	3159.073521	1.895	19.51004468	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947645
192.108917333768	2716.371903	3171.251228	1.895	2706.895276	3176.955115	1.895	11.06077717	2706.895276	3176.955115	1.895	11.06077717	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2250711
192.208917333768	2718.140965	3172.595798	1.895	2710.341064	3167.311906	1.895	9.421144327	2710.341064	3167.311906	1.895	9.421144327	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469258
192.308917333768	2719.912044	3173.941901	1.895	2742.521552	3170.265756	1.895	22.90641576	2742.521552	3170.265756	1.895	22.90641576	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003648
192.408917333768	2721.687471	3175.291309	1.895	2733.990339	3178.707712	1.895	12.76841315	2733.990339	3178.707712	1.895	12.76841315	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468873
192.508917333768	2723.464188	3176.641697	1.895	2732.97855	3165.792103	1.895	14.43041098	2732.97855	3165.792103	1.895	14.43041098	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089922
192.608917333768	2725.241373	3177.99244	1.895	2719.919953	3184.4516	1.895	8.368886462	2719.919953	3184.4516	1.895	8.368886462	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33677768
192.708917333768	2727.012958	3179.338928	1.895	2741.350592	3196.703208	1.895	22.51856946	2741.350592	3196.703208	1.895	22.51856946	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640323
192.808917333768	2728.788461	3180.688394	1.895	2722.950882	3170.966304	1.895	11.34003327	2722.950882	3170.966304	1.895	11.34003327	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156459
192.908917333768	2730.575621	3182.017726	1.895	2737.46248	3187.8473	1.895	9.022902085	2737.46248	3187.8473	1.895	9.022902085	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876141
193.008917333768	2732.376512	3183.334045	1.895	2751.379464	3189.343614	1.895	19.93055725	2751.379464	3189.343614	1.895	19.93055725	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110671
193.108917333768	2734.178895	3184.651455	1.895	2738.09726	3180.609605	1.895	5.629399915	2738.09726	3180.609605	1.895	5.629399915	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960275
193.208917333768	2735.977056	3185.965779	1.895	2719.449078	3183.060129	1.895	16.781443	2719.449078	3183.060129	1.895	16.781443	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28727147
193.308917333768	2737.777867	3187.28204	1.895	2729.116201	3181.544568	1.895	10.38956363	2729.116201	3181.544568	1.895	10.38956363	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32012171
193.408917333768	2739.580431	3188.599582	1.895	2741.519321	3183.490183	1.895	5.464911277	2741.519321	3183.490183	1.895	5.464911277	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34184121
193.508917333768	2741.379617	3189.914655	1.895	2729.565865	3191.599635	1.895	11.9333101	2729.565865	3191.599635	1.895	11.9333101	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999833
193.608917333768	2743.174581	3191.226642	1.895	2738.078452	3191.858337	1.895	5.135130772	2738.078452	3191.858337	1.895	5.135130772	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24764663
193.708917333768	2744.970722	3192.53949	1.895	2749.396392	3184.917339	1.895	8.813837963	2749.396392	3184.917339	1.895	8.813837963	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223533
193.808917333768	2746.767473	3193.852783	1.895	2758.885111	3180.82847	1.895	17.78960042	2758.885111	3180.82847	1.895	17.78960042	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979925
193.908917333768	2748.566284	3195.167582	1.895	2727.990398	3202.40757	1.895	21.81248508	2727.990398	3202.40757	1.895	21.81248508	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532892
194.008917333768	2750.362542	3196.480516	1.895	2741.58043	3188.339975	1.895	11.97471892	2741.58043	3188.339975	1.895	11.97471892	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368975
194.108917333768	2752.1581	3197.792936	1.895	2748.646803	3208.652255	1.895	11.41288739	2748.646803	3208.652255	1.895	11.41288739	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500411
194.208917333768	2753.950909	3199.103348	1.895	2744.704808	3188.180352	1.895	14.31091293	2744.704808	3188.180352	1.895	14.31091293	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093493
194.308917333768	2755.74555	3200.415099	1.895	2761.300799	3199.669415	1.895	5.60507293	2761.300799	3199.669415	1.895	5.60507293	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364003
194.408917333768	2757.545553	3201.73077	1.895	2744.049126	3205.753339	1.895	14.0831322	2744.049126	3205.753339	1.895	14.0831322	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010783
194.508917333768	2759.341638	3203.043576	1.895	2768.599222	3193.658664	1.895	13.18254301	2768.599222	3193.658664	1.895	13.18254301	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154353
194.608917333768	2761.142939	3204.360195	1.895	2759.254365	3210.788333	1.895	6.699825398	2759.254365	3210.788333	1.895	6.699825398	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619309
194.708917333768	2762.939473	3205.67333	1.895	2768.596599	3223.914183	1.895	19.09795281	2768.596599	3223.914183	1.895	19.09795281	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710685
194.808917333768	2764.733052	3206.984305	1.895	2759.63732	3221.46796	1.895	15.35391649	2759.63732	3221.46796	1.895	15.35391649	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047811
194.908917333768	2766.532293	3208.299418	1.895	2760.664184	3219.569265	1.895	12.7060676	2760.664184	3219.569265	1.895	12.7060676	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065572
195.008917333768	2768.328581	3209.612373	1.895	2757.550751	3222.926972	1.895	17.13009505	2757.550751	3222.926972	1.895	17.13009505	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406331
195.108917333768	2770.122234	3210.923402	1.895	2759.50434	3209.190162	1.895	10.75842921	2759.50434	3209.190162	1.895	10.75842921	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23139842
195.208917333768	2771.923236	3212.239803	1.895	2751.737589	3211.497551	1.895	20.19928946	2751.737589	3211.497551	1.895	20.19928946	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248724
195.308917333768	2773.720462	3213.553443	1.895	2778.997759	3213.672401	1.895	5.278638462	2778.997759	3213.672401	1.895	5.278638462	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27567335
195.408917333768	2775.516561	3214.86626	1.895	2781.640061	3215.892232	1.895	6.208854791	2781.640061	3215.892232	1.895	6.208854791	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.261719
195.508917333768	2777.314028	3216.180076	1.895	2775.064641	3203.71462	1.895	12.66678078	2775.064641	3203.71462	1.895	12.66678078	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27866968
195.608917333768	2779.112239	3217.494437	1.895	2787.508658	3224.244517	1.895	10.77327466	2787.508658	3224.244517	1.895	10.77327466	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789375
195.708917333768	2780.908906	3218.807668	1.895	2779.541279	3230.033193	1.895	11.30852772	2779.541279	3230.033193	1.895	11.30852772	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26875081
195.808917333768	2782.705882	3220.121127	1.895	2779.906932	3209.710302	1.895	10.78050983	2779.906932	3209.710302	1.895	10.78050983	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27259258
195.908917333768	2784.508268	3221.438539	1.895	2795.098036	3220.064157	1.895	10.67858172	2795.098036	3220.064157	1.895	10.67858172	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964179
