167.800202210597	2313.541573	2766.607271	1.895	2316.97115	2787.625805	1.895	21.29649763	2305.63497	2771.173783	1.895	9.130574965	-139.1454873	-0.01117978754	2.61067213	-6.808141844	-7.24711864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206207
167.900202210597	2312.091223	2764.90704	1.895	2316.97115	2787.625805	1.895	23.23695348	2304.3336	2769.35699	1.895	8.943308157	-139.1454976	-0.05960936947	3.043339187	-3.824412026	-4.85122401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186389
168.000202210597	2310.645552	2763.212294	1.895	2316.97115	2787.625805	1.895	25.21968926	2302.954147	2767.607924	1.895	8.858852728	-139.1455079	0.04727482851	2.708907344	-1.068229854	-2.203128101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991406
168.100202210597	2309.192868	2761.509328	1.895	2316.97115	2787.625805	1.895	27.25017549	2301.566291	2765.851723	1.895	8.776165042	-139.1455181	-0.07056123565	-0.9846631418	-2.123454231	-2.147356392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774466
168.200202210597	2307.74173	2759.808173	1.895	2316.97115	2787.625805	1.895	29.30875119	2300.13669	2764.132429	1.895	8.748475025	-139.1455285	0.01955831986	1.993345957	-0.1105499541	-0.7215918854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139908
168.300202210597	2306.359288	2758.152488	1.895	2316.97115	2787.625805	1.895	31.32551728	2298.769207	2762.464369	1.895	8.729355059	-139.7499869	0.1090755893	-0.4260790917	-0.4275534565	-0.5157649852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23503363
168.400202210597	2304.947503	2756.430703	1.895	2316.97115	2787.625805	1.895	33.4320582	2297.333216	2760.762719	1.895	8.760349275	-140.2605789	-0.05636038293	1.862329967	1.378416127	0.8101617936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093477
168.500202210597	2303.533766	2754.706537	1.895	2316.97115	2787.625805	1.895	35.55617406	2295.952884	2759.011695	1.895	8.718036413	-140.2605889	0.09835453828	-3.39756494	-1.920794274	-1.101507454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172224
168.600202210597	2302.119485	2752.981708	1.895	2316.97115	2787.625805	1.895	37.69330764	2294.555256	2757.273345	1.895	8.696878987	-140.260599	-0.2074635913	1.813080589	-0.3151772763	-0.5510763295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030416
168.700202210597	2300.708037	2751.260334	1.895	2316.97115	2787.625805	1.895	39.83636959	2293.281254	2755.447905	1.895	8.52601037	-140.2606091	0.05200685145	-5.841328825	-6.10449925	-4.438472374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561082
168.800202210597	2299.292399	2749.53385	1.895	2316.97115	2787.625805	1.895	41.99446736	2291.902135	2753.692112	1.895	8.479808032	-140.2606191	-0.001429528414	6.291364136	0.1854353577	-1.201736962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170967
168.900202210597	2297.883654	2747.815773	1.895	2316.97115	2787.625805	1.895	44.14941911	2290.422798	2752.034429	1.895	8.570965029	-140.2606292	0.02032545128	3.731972391	3.9377332	2.395892152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229733
169.000202210597	2296.473244	2746.095664	1.895	2316.97115	2787.625805	1.895	46.31324627	2288.888149	2750.424185	1.895	8.733256012	-140.2606392	0.09808094793	1.041359358	5.077173506	4.2727891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24924242
169.100202210597	2295.064585	2744.377691	1.895	2316.97115	2787.625805	1.895	48.47986202	2287.288904	2748.882054	1.895	8.986128433	-140.2606493	-0.09876049412	2.749483089	7.727896101	6.691364001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216253
169.200202210597	2293.654999	2742.658588	1.895	2316.97115	2787.625805	1.895	50.65267612	2285.604278	2747.431439	1.895	9.359177493	-140.2606593	-0.03454626366	3.60794545	11.30129529	9.918315901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624121
169.300202210597	2292.240826	2740.933891	1.895	2316.97115	2787.625805	1.895	52.83676582	2283.864416	2746.035967	1.895	9.807927106	-140.2606693	-0.2075309621	1.681397854	12.77516218	11.9181083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30859311
169.400202210597	2290.826663	2739.209205	1.895	2316.97115	2787.625805	1.895	55.02455321	2282.125423	2744.639433	1.895	10.25665383	-140.2606794	-0.146753492	-0.7606898411	11.86771885	11.88283568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845277
169.500202210597	2289.416903	2737.489889	1.895	2316.97115	2787.625805	1.895	57.20879867	2280.441945	2743.187067	1.895	10.63050805	-140.2606894	0.1151123225	-2.982846954	8.999984215	9.864839655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898523
169.600202210597	2288.00416	2735.766936	1.895	2316.97115	2787.625805	1.895	59.40057968	2278.788142	2741.693968	1.895	10.95740388	-140.2606995	-0.02038597147	-0.9600121002	8.019586143	8.573162197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28603995
169.700202210597	2286.595184	2734.048577	1.895	2316.97115	2787.625805	1.895	61.58911186	2277.129712	2740.214921	1.895	11.29685693	-140.2607095	0.0452673388	1.0067142	9.071567682	8.922046036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661242
169.800202210597	2285.180332	2732.323051	1.895	2316.97115	2787.625805	1.895	63.78911182	2275.509375	2738.680725	1.895	11.57356618	-140.2607195	-0.05382950467	-2.535848468	6.481889709	7.213936607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31931973
169.900202210597	2283.769816	2730.602814	1.895	2316.97115	2787.625805	1.895	65.98446886	2273.895157	2737.150017	1.895	11.84798579	-140.2607297	0.005961751488	0.6644738113	7.152325272	7.170808672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090517
170.000202210597	2282.360525	2728.88407	1.895	2316.97115	2787.625805	1.895	68.17981302	2272.277723	2735.625519	1.895	12.12889245	-140.2607397	0.2161038645	0.04982923926	7.418258375	7.344023464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159629
170.100202210597	2280.948545	2727.162047	1.895	2316.97115	2787.625805	1.895	70.3810643	2270.722771	2734.031413	1.895	12.31887276	-140.2607497	0.04558779939	-3.557894955	3.90595122	4.937372893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400664
170.200202210597	2279.535226	2725.438391	1.895	2316.97115	2787.625805	1.895	72.58596947	2269.052201	2732.555724	1.895	12.67084211	-140.2607598	0.1957761155	6.916781728	11.01850906	9.194168213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512851
170.300202210597	2278.121802	2723.714607	1.895	2316.97115	2787.625805	1.895	74.79246677	2267.279227	2731.204518	1.895	13.17801937	-140.2607698	0.1352147543	3.960562277	15.1142861	13.33825073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2967796
170.400202210597	2276.706918	2721.989042	1.895	2316.97115	2787.625805	1.895	77.00255278	2265.49208	2729.868263	1.895	13.70601007	-140.2607799	0.1373204125	-1.162034734	14.08957177	13.86417546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982584
170.500202210597	2275.292619	2720.264191	1.895	2316.97115	2787.625805	1.895	79.21292236	2263.72129	2728.511924	1.895	14.20988264	-140.2607899	0.02363873908	-1.198726898	12.91448361	13.19939117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105862
170.600202210597	2273.881093	2718.542721	1.895	2316.97115	2787.625805	1.895	81.42005641	2261.942679	2727.173116	1.895	14.73124044	-140.2608001	0.03101734415	0.9404499062	13.88595087	13.67998296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668506
170.700202210597	2272.466227	2716.817179	1.895	2316.97115	2787.625805	1.895	83.63342485	2260.190468	2725.791415	1.895	15.20628656	-140.2608101	-0.226238427	-1.819330223	11.84038222	12.39226244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952656
170.800202210597	2271.054867	2715.095912	1.895	2316.97115	2787.625805	1.895	85.84224236	2258.448569	2724.405598	1.895	15.67127948	-140.2608201	0.2461031395	-0.04780068523	12.03868467	12.144758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423243
170.900202210597	2269.642295	2713.373168	1.895	2316.97115	2787.625805	1.895	88.05381701	2256.737528	2722.978875	1.895	16.08734399	-140.2608302	-0.09266361988	-1.683417297	10.26260375	10.82725003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333266
171.000202210597	2268.231113	2711.652118	1.895	2316.97115	2787.625805	1.895	90.2640151	2255.07087	2721.503849	1.895	16.43923961	-140.2608402	0.01384794091	-1.859213889	8.417237804	9.140241471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142172
171.100202210597	2266.821415	2709.932878	1.895	2316.97115	2787.625805	1.895	92.47262773	2253.474207	2719.95669	1.895	16.69205724	-140.2608502	-0.1081334872	-2.866546867	5.44255745	6.551862656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800645
171.200202210597	2265.412258	2708.214298	1.895	2316.97115	2787.625805	1.895	94.68107978	2251.920257	2718.367829	1.895	16.88574231	-140.2608604	-0.1141347983	-0.9745099405	4.353912711	5.013297695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947435
171.300202210597	2263.999445	2706.491259	1.895	2316.97115	2787.625805	1.895	96.89590382	2250.384143	2716.753748	1.895	17.04978442	-140.2608703	-0.1362551	-0.3205615325	3.897096079	4.231956563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714873
171.400202210597	2262.587577	2704.769372	1.895	2316.97115	2787.625805	1.895	99.10984614	2248.856644	2715.133558	1.895	17.20333866	-140.2608804	0.2453365249	-0.2947122105	3.847720393	3.962991244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2722454
171.500202210597	2261.172276	2703.043299	1.895	2316.97115	2787.625805	1.895	101.3297323	2247.27279	2713.560724	1.895	17.43020169	-140.2608904	-0.1842873483	2.994909302	6.658342347	5.849737016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638822
171.600202210597	2259.756145	2701.316214	1.895	2316.97115	2787.625805	1.895	103.551448	2245.75143	2711.925574	1.895	17.56959157	-140.2609005	-0.4113605916	-3.63239667	2.614585085	3.585130664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949023
171.700202210597	2258.346474	2699.597007	1.895	2316.97115	2787.625805	1.895	105.7635195	2244.295831	2710.245075	1.895	17.62957517	-140.2609106	-0.1356177604	-1.804192012	0.674775313	1.547881918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758461
171.800202210597	2256.935452	2697.876152	1.895	2316.97115	2787.625805	1.895	107.9781704	2242.81269	2708.585974	1.895	17.7243525	-140.2609206	-0.304577243	2.458701797	2.828899867	2.444594483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25889251
171.900202210597	2255.52582	2696.156992	1.895	2316.97115	2787.625805	1.895	110.1910725	2241.330855	2706.928645	1.895	17.81924616	-140.2609307	0.07843891418	-0.4550672716	2.45227151	2.449968402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697609
172.000202210597	2254.112602	2694.433459	1.895	2316.97115	2787.625805	1.895	112.4100107	2239.935331	2705.190754	1.895	17.7964718	-140.2609407	0.1107072254	-4.449907352	-1.886928617	-0.5858595112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353637
172.100202210597	2252.696855	2692.706843	1.895	2316.97115	2787.625805	1.895	114.6333045	2238.670474	2703.350733	1.895	17.60771885	-140.2609507	-0.1376239459	-4.64593851	-6.670491073	-4.845101604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342338
172.200202210597	2251.28073	2690.979764	1.895	2316.97115	2787.625805	1.895	116.857557	2237.415096	2701.503508	1.895	17.40703846	-140.2609609	-0.03009744727	1.419681626	-5.280906894	-5.150165307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939957
172.300202210597	2249.866213	2689.254648	1.895	2316.97115	2787.625805	1.895	119.0796252	2236.181377	2699.644794	1.895	17.18225511	-140.2609709	0.08285376605	-0.8463187899	-6.044371918	-5.776109935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401611
172.400202210597	2248.455907	2687.534666	1.895	2316.97115	2787.625805	1.895	121.2954032	2234.955929	2697.788566	1.895	16.95263642	-140.260981	-0.1166828649	0.181948029	-5.979106754	-5.918207708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761154
172.500202210597	2247.045847	2685.814984	1.895	2316.97115	2787.625805	1.895	123.5110981	2233.686858	2695.96236	1.895	16.77592944	-140.260991	-0.09846234741	2.108235876	-3.969333225	-4.55399557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371843
172.600202210597	2245.631506	2684.090083	1.895	2316.97115	2787.625805	1.895	125.7338086	2232.570165	2694.031391	1.895	16.41427011	-140.2610011	-0.1965925048	-7.181168102	-11.34709383	-9.309164354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31123988
172.700202210597	2244.221477	2682.370439	1.895	2316.97115	2787.625805	1.895	127.9500177	2231.543522	2692.058738	1.895	15.95599252	-140.2610111	0.2437772239	-1.844337498	-12.94765411	-11.85610718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24323154
172.800202210597	2242.807398	2680.645856	1.895	2316.97115	2787.625805	1.895	130.1728533	2230.539675	2690.067231	1.895	15.46801041	-140.2610212	-0.165456625	0.195376665	-12.91773407	-12.599246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712292
172.900202210597	2241.391476	2678.919025	1.895	2316.97115	2787.625805	1.895	132.398834	2229.487477	2688.097546	1.895	15.03164763	-140.2610313	0.09666358737	2.164574633	-10.65649585	-11.23932089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33619407
173.000202210597	2239.976259	2677.193055	1.895	2316.97115	2787.625805	1.895	134.6239414	2228.411867	2686.141817	1.895	14.62243186	-140.2610413	0.09883024623	0.3168169649	-10.24084863	-10.54039031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32506378
173.100202210597	2238.566501	2675.473741	1.895	2316.97115	2787.625805	1.895	136.8406903	2227.304846	2684.213615	1.895	14.25518357	-140.2610514	-0.1411463134	1.343253908	-9.03874104	-9.489235822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896175
173.200202210597	2237.149763	2673.745915	1.895	2316.97115	2787.625805	1.895	139.0686278	2226.067171	2682.353323	1.895	14.03250937	-140.2610614	-0.1475952664	5.090386301	-4.095950005	-5.71393575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34906554
173.300202210597	2235.738463	2672.024721	1.895	2316.97115	2787.625805	1.895	141.2882165	2224.85923	2680.483789	1.895	13.78091177	-140.2610715	0.04546136491	-2.76212182	-6.81261046	-6.483008047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26328297
173.400202210597	2234.323503	2670.299064	1.895	2316.97115	2787.625805	1.895	143.5137549	2223.710406	2678.570622	1.895	13.45572367	-140.2610816	0.1158244032	-2.476434895	-9.173220952	-8.366157081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3210155
173.500202210597	2232.911983	2668.577603	1.895	2316.97115	2787.625805	1.895	145.7340667	2222.606057	2676.637689	1.895	13.08346645	-140.2610916	-0.05957266206	-0.9095788745	-10.14237249	-9.609507866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2667458
173.600202210597	2231.495508	2666.850097	1.895	2316.97115	2787.625805	1.895	147.9623505	2221.492691	2674.700915	1.895	12.71580474	-140.2611017	0.2230763382	0.5268860102	-9.39241014	-9.457539458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492072
173.700202210597	2230.085679	2665.130698	1.895	2316.97115	2787.625805	1.895	150.1803461	2220.400927	2672.763907	1.895	12.33127286	-140.2611118	-0.107525312	-0.6513728571	-10.15130831	-9.943177654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24006585
173.800202210597	2228.673125	2663.407975	1.895	2316.97115	2787.625805	1.895	152.4027906	2219.277893	2670.83988	1.895	11.97929845	-140.2611218	-0.02288052341	1.466130974	-8.708057859	-9.078593797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306219
173.900202210597	2227.257484	2661.681487	1.895	2316.97115	2787.625805	1.895	154.6302469	2218.240108	2668.863064	1.895	11.52771046	-140.2611319	0.1752647313	-4.221756611	-12.75454974	-11.65176296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176224
174.000202210597	2225.844709	2659.958494	1.895	2316.97115	2787.625805	1.895	156.8533412	2217.229812	2666.877129	1.895	11.04916099	-140.2611419	0.06487069828	-0.01188203648	-12.70156108	-12.38662164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654982
174.100202210597	2224.431747	2658.235274	1.895	2316.97115	2787.625805	1.895	159.0768704	2216.160974	2664.921743	1.895	10.63553223	-140.261152	0.1563593369	2.584177622	-9.961024118	-10.68870337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949272
174.200202210597	2223.019799	2656.51329	1.895	2316.97115	2787.625805	1.895	161.2989402	2215.056501	2662.988102	1.895	10.26339594	-140.261162	0.1560615657	0.6490592956	-9.155903257	-9.615743292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27350445
174.300202210597	2221.605464	2654.788394	1.895	2316.97115	2787.625805	1.895	163.5248969	2214.006192	2661.020245	1.895	9.827761032	-140.2611721	-0.2823361458	-2.526368786	-11.96460819	-11.25994872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116236
174.400202210597	2220.194775	2653.067947	1.895	2316.97115	2787.625805	1.895	165.7452382	2212.813109	2659.142339	1.895	9.559667636	-140.2611822	0.01082311074	6.891830644	-5.061954434	-6.92135272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362847
174.500202210597	2218.779643	2651.342079	1.895	2316.97115	2787.625805	1.895	167.9726945	2211.557333	2657.297279	1.895	9.360885024	-140.2611921	0.2302941124	0.497327141	-4.334333181	-5.110439042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373731
174.600202210597	2217.366434	2649.618557	1.895	2316.97115	2787.625805	1.895	170.1972391	2210.327481	2655.438474	1.895	9.133361134	-140.2612023	0.03751389446	-1.88469739	-6.181516676	-5.860193386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339968
174.700202210597	2215.950832	2647.892117	1.895	2316.97115	2787.625805	1.895	172.4256607	2209.12568	2653.556933	1.895	8.869770531	-140.2612123	-0.05866247483	-0.9376745692	-7.17785372	-6.78255562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114202
174.800202210597	2214.54	2646.171494	1.895	2316.97115	2787.625805	1.895	174.6466796	2207.849402	2651.734269	1.895	8.701066732	-140.2612224	0.00403762075	3.867076191	-3.306739909	-4.349484622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589321
174.900202210597	2213.12947	2644.451239	1.895	2316.97115	2787.625805	1.895	176.8673262	2206.598531	2649.894651	1.895	8.501993852	-140.2612324	0.3773112373	-2.543629707	-5.473058378	-5.135986251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113933
175.000202210597	2211.713294	2642.7241	1.895	2316.97115	2787.625805	1.895	179.0969583	2205.342692	2648.047645	1.895	8.302090632	-140.2612425	0.1960141034	0.1393356275	-5.137708647	-5.137191928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018485
175.100202210597	2210.299075	2640.999345	1.895	2316.97115	2787.625805	1.895	181.3236073	2204.125546	2646.178594	1.895	8.058354275	-140.2612526	-0.2012891835	-1.427380787	-6.766378618	-6.277622611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934089
175.200202210597	2208.885623	2639.275527	1.895	2316.97115	2787.625805	1.895	183.5491388	2202.852378	2644.34872	1.895	7.882724007	-140.2612626	-0.2437414665	3.241609417	-3.768510667	-4.52124425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972266
175.300202210597	2207.476345	2637.5568	1.895	2316.97115	2787.625805	1.895	185.7681853	2201.612399	2642.504123	1.895	7.672149001	-140.2612727	-0.3670226637	-1.69875043	-5.834283761	-5.440371908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137315
175.400202210597	2206.065241	2635.835845	1.895	2316.97115	2787.625805	1.895	187.9901939	2200.39735	2640.63957	1.895	7.429721369	-140.2612828	-0.09511785654	-0.6813938605	-6.610795478	-6.259668407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019853
175.500202210597	2204.656595	2634.117888	1.895	2316.97115	2787.625805	1.895	190.2084115	2199.265606	2638.727814	1.895	7.093248588	-140.2612928	-0.1068717117	-3.063957122	-9.781624312	-8.72503754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214026
175.600202210597	2203.240815	2632.39123	1.895	2316.97115	2787.625805	1.895	192.4379445	2198.180087	2636.77655	1.895	6.696416703	-140.2613028	0.231269441	-1.370812991	-10.92116786	-10.26232877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396106
175.700202210597	2201.828732	2630.669082	1.895	2316.97115	2787.625805	1.895	194.661731	2197.041787	2634.86238	1.895	6.36385031	-140.2613129	-0.04098962332	3.058108614	-7.904048871	-8.61153284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562825
175.800202210597	2200.41293	2628.942398	1.895	2316.97115	2787.625805	1.895	196.8914484	2195.952437	2632.913214	1.895	5.971882355	-140.2613229	-0.06940446502	-2.83626516	-10.8097185	-10.1502628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3342963
175.900202210597	2199.00267	2627.222473	1.895	2316.97115	2787.625805	1.895	199.1125096	2194.792529	2631.015429	1.895	5.666728083	-140.261333	0.0105784609	3.838772956	-6.96036708	-7.917335796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687482
176.000202210597	2197.593437	2625.5038	1.895	2316.97115	2787.625805	1.895	201.3320224	2193.637902	2629.11632	1.895	5.356916956	-140.261343	-0.2832628019	-0.8650952227	-8.108725104	-8.051308312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067626
176.100202210597	2196.177082	2623.776552	1.895	2316.97115	2787.625805	1.895	203.5627294	2192.509208	2627.188758	1.895	5.009636368	-140.259561	-0.2810097317	-1.017798749	-9.407533585	-9.000666003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34207969
176.200202210597	2194.71217	2622.106437	1.895	2316.97115	2787.625805	1.895	205.7763821	2191.34388	2625.297394	1.895	4.639781819	-138.3564772	0.1978424867	-0.6708880701	-9.880579168	-9.616605219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054889
176.300202210597	2193.244708	2620.438247	1.895	2316.97115	2787.625805	1.895	207.9901737	2190.127879	2623.437919	1.895	4.325812709	-138.2743443	-0.008513437873	2.36106907	-7.528023537	-8.154598041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774118
176.400202210597	2191.771529	2618.763557	1.895	2316.97115	2787.625805	1.895	210.2127591	2188.764057	2621.673031	1.895	4.184485933	-138.2743546	0.2824570862	5.537412865	-1.708153586	-3.642086922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33441047
176.500202210597	2190.299121	2617.089744	1.895	2316.97115	2787.625805	1.895	212.4343457	2187.276225	2620.012912	1.895	4.205093001	-138.2743651	-0.1874533144	4.213784088	2.318177187	0.5300979545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32272101
176.600202210597	2188.827665	2615.417014	1.895	2316.97115	2787.625805	1.895	214.6546541	2185.833367	2618.315454	1.895	4.167346316	-138.2743756	0.1854741782	-4.119878347	-1.616226981	-0.9723295003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827916
176.700202210597	2187.354322	2613.742138	1.895	2316.97115	2787.625805	1.895	216.8779659	2184.516379	2616.515039	1.895	3.967732684	-138.274386	0.4961081139	-5.823283112	-6.943401979	-5.152080235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33690389
176.800202210597	2185.880528	2612.066749	1.895	2316.97115	2787.625805	1.895	219.1021076	2183.321739	2614.630408	1.895	3.622119587	-138.2743965	0.2692838492	-3.928160543	-10.60227867	-8.967219141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373535
176.900202210597	2184.412765	2610.398216	1.895	2316.97115	2787.625805	1.895	221.3172924	2182.101449	2612.7732	1.895	3.314020298	-138.274407	-0.02148235669	2.995327916	-7.628433113	-8.030068922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230113
177.000202210597	2182.939874	2608.723854	1.895	2316.97115	2787.625805	1.895	223.5403575	2180.975572	2610.848285	1.895	2.893387105	-138.2744175	0.04071449862	-4.705101896	-12.29282051	-11.01399503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33004899
177.100202210597	2181.471448	2607.054567	1.895	2316.97115	2787.625805	1.895	225.7568191	2179.858738	2608.925923	1.895	2.470385724	-138.2744279	0.2226090013	0.8163020899	-11.25390942	-11.1819351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26235052
177.200202210597	2180.000843	2605.382804	1.895	2316.97115	2787.625805	1.895	227.9767018	2178.705322	2607.021428	1.895	2.088890477	-138.2744383	-0.002668353929	1.567492747	-9.689085026	-10.13694005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29538465
177.300202210597	2178.534599	2603.715998	1.895	2316.97115	2787.625805	1.895	230.1901299	2177.507567	2605.152338	1.895	1.765748255	-138.2744488	0.142945073	1.484024732	-8.062115221	-8.684562669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927145
177.400202210597	2177.061989	2602.041955	1.895	2316.97115	2787.625805	1.895	232.413293	2176.265429	2603.300828	1.895	1.489720497	-138.2744592	0.3397053829	0.7580588445	-6.964350993	-7.480414496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257849
177.500202210597	2175.594521	2600.373759	1.895	2316.97115	2787.625805	1.895	234.6288138	2174.961616	2601.501824	1.895	1.293483927	-138.2744697	0.3460899666	2.102993169	-4.515267857	-5.404811849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782298
177.600202210597	2174.121939	2598.699747	1.895	2316.97115	2787.625805	1.895	236.8521749	2173.635014	2599.709913	1.895	1.12139703	-138.2744801	-0.1274882853	0.06819147103	-4.574564672	-4.823638825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32536848
177.700202210597	2172.654406	2597.031476	1.895	2316.97115	2787.625805	1.895	239.0680255	2172.387407	2597.871366	1.895	0.8813078256	-138.2744906	-0.3040311806	-3.307077864	-8.185673716	-7.177063248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24880521
177.800202210597	2171.185646	2595.36181	1.895	2316.97115	2787.625805	1.895	241.285841	2171.145139	2596.026966	1.895	0.6663886467	-138.274501	0.1218512766	0.6032001462	-7.460622293	-7.37555458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741852
177.900202210597	2169.718124	2593.693551	1.895	2316.97115	2787.625805	1.895	243.5018956	2169.890267	2594.193389	1.895	0.5286504102	-138.2745114	-0.07510862907	0.767996071	-6.767734851	-6.95008077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24865359
178.000202210597	2168.245904	2592.019952	1.895	2316.97115	2787.625805	1.895	245.7251492	2168.654945	2592.338033	1.895	0.5181606556	-138.2745219	0.01823592588	-1.244734906	-7.994233831	-7.680987913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987031
