170.605259953102	2385.615651	2828.121195	1.895	1901.207147	2236.955309	1.895	764.2831309	2464.431754	2750.894116	1.895	110.3449131	42.1216506	0.2594276501	-0.3506332257	6.589980347	6.492034115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31448326
170.705259953102	2387.097371	2829.78238	1.895	1901.207147	2236.955309	1.895	766.5071727	2466.120294	2752.344585	1.895	110.640112	42.12166117	-0.3082614089	1.80144791	8.083166849	7.605827028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035169
170.805259953102	2388.580529	2831.445177	1.895	1901.207147	2236.955309	1.895	768.7333843	2467.819271	2753.786156	1.895	110.9490959	42.12167167	-0.2304969154	0.2509795914	8.103649525	7.954302776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195691
170.905259953102	2390.06419	2833.108539	1.895	1901.207147	2236.955309	1.895	770.9603636	2469.570162	2755.165434	1.895	111.3387946	42.12168223	0.3374182054	2.4915579	10.93262563	10.03912877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895285
171.005259953102	2391.543676	2834.767219	1.895	1901.207147	2236.955309	1.895	773.1810861	2471.353265	2756.492326	1.895	111.7878768	42.12169275	0.26860686	1.087682938	12.28891543	11.61397943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679386
171.105259953102	2393.030613	2836.434253	1.895	1901.207147	2236.955309	1.895	775.413003	2473.15408	2757.814086	1.895	112.2537332	42.12170333	-0.08622384233	-0.05039598769	12.1522956	11.99080075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872572
171.205259953102	2394.515248	2838.098706	1.895	1901.207147	2236.955309	1.895	777.6414767	2474.944248	2759.144442	1.895	112.7058115	42.1217138	-0.4383269638	-0.2086540082	11.50531462	11.65096046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30415417
171.305259953102	2395.997618	2839.760621	1.895	1901.207147	2236.955309	1.895	779.866562	2476.736024	2760.46691	1.895	113.1644058	42.12172443	0.2325125178	0.1810707112	11.91889785	11.83851664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27013291
171.405259953102	2397.479233	2841.421688	1.895	1901.207147	2236.955309	1.895	782.0905238	2478.531688	2761.782174	1.895	113.6307739	42.12173492	0.2984795163	-0.08078880519	12.13658857	12.04716699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587809
171.505259953102	2398.962071	2843.084127	1.895	1901.207147	2236.955309	1.895	784.3163318	2480.347075	2763.073252	1.895	114.1282567	42.12174541	-0.6639109898	1.71964648	13.19232406	12.84877693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715281
171.605259953102	2400.445713	2844.747466	1.895	1901.207147	2236.955309	1.895	786.5433568	2482.179917	2764.341551	1.895	114.6542252	42.121756	0.4940135306	0.215670659	13.90200825	13.58603885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28922658
171.705259953102	2401.925811	2846.406833	1.895	1901.207147	2236.955309	1.895	788.7650734	2484.008272	2765.606979	1.895	115.1787605	42.12176651	0.1647252481	-0.4877646194	13.57896887	13.58108987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599378
171.805259953102	2403.413259	2848.074441	1.895	1901.207147	2236.955309	1.895	790.9978333	2485.843783	2766.881466	1.895	115.7025942	42.12177706	-0.01974639347	-0.1018183212	13.45740416	13.49450987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34641695
171.905259953102	2404.898803	2849.739913	1.895	1901.207147	2236.955309	1.895	793.2277452	2487.658727	2768.180165	1.895	116.1946537	42.12178764	-0.2071802697	-0.9153406666	12.33488322	12.68277122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780879
172.005259953102	2406.379436	2851.39988	1.895	1901.207147	2236.955309	1.895	795.4502955	2489.470605	2769.47046	1.895	116.690069	42.12179816	-0.1202365375	0.6539458702	12.86859256	12.81284615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440294
172.105259953102	2407.866958	2853.06757	1.895	1901.207147	2236.955309	1.895	797.6831967	2491.295907	2770.759718	1.895	117.1962969	42.12180871	0.1239058896	0.1365088952	13.12900734	13.03415898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752284
172.205259953102	2409.346377	2854.726175	1.895	1901.207147	2236.955309	1.895	799.9039441	2493.09595	2772.063366	1.895	117.6738323	42.12181927	0.1561482441	-1.22059181	12.06456377	12.35544234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578483
172.305259953102	2410.833796	2856.39375	1.895	1901.207147	2236.955309	1.895	802.1367113	2494.900267	2773.38157	1.895	118.1447987	42.1218298	0.3236069453	-0.3726783497	12.01549237	12.11747736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598202
172.405259953102	2412.314345	2858.053622	1.895	1901.207147	2236.955309	1.895	804.359175	2496.716717	2774.665202	1.895	118.648173	42.12184031	0.206550077	1.186161761	13.40820421	13.02098615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276396
172.505259953102	2413.800304	2859.719559	1.895	1901.207147	2236.955309	1.895	806.5897695	2498.517498	2775.984524	1.895	119.1157385	42.12185091	-0.3929558947	-1.394575404	11.62067291	12.04076688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32403947
172.605259953102	2415.282037	2861.380759	1.895	1901.207147	2236.955309	1.895	808.8140306	2500.299236	2777.318889	1.895	119.5588647	42.12186142	0.2514695124	-0.6914295861	11.18071283	11.43872905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055821
172.705259953102	2416.764894	2863.043219	1.895	1901.207147	2236.955309	1.895	811.0399872	2502.085886	2778.649496	1.895	120.0082167	42.12187198	-0.009663952117	0.4863877295	11.65743661	11.59182434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27742977
172.805259953102	2418.247364	2864.705245	1.895	1901.207147	2236.955309	1.895	813.2653742	2503.899882	2779.941578	1.895	120.5040791	42.12188249	0.3254157164	1.344983608	13.32783594	12.80703246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2716348
172.905259953102	2419.734004	2866.371946	1.895	1901.207147	2236.955309	1.895	815.4970289	2505.718542	2781.237904	1.895	121.000603	42.12189304	0.2241990191	-0.7725316403	12.77950332	12.78776206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33426638
173.005259953102	2421.215014	2868.032335	1.895	1901.207147	2236.955309	1.895	817.7202421	2507.530788	2782.52866	1.895	121.4960548	42.12190357	-0.05379143609	0.09195478941	12.81766667	12.80869529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969101
173.105259953102	2422.698087	2869.695038	1.895	1901.207147	2236.955309	1.895	819.9465625	2509.359453	2783.80148	1.895	122.0159642	42.12191416	-0.5107521507	1.388418833	13.69533335	13.42934193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28069357
173.205259953102	2424.178596	2871.354864	1.895	1901.207147	2236.955309	1.895	822.1690408	2511.1986	2785.052268	1.895	122.5586361	42.12192464	0.04265175793	0.5772292515	14.31521436	14.04945263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215088
173.305259953102	2425.658716	2873.014256	1.895	1901.207147	2236.955309	1.895	824.3909459	2513.052278	2786.280361	1.895	123.1275889	42.12193516	0.5460073301	0.1798311014	15.04105279	14.74357274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23632353
173.405259953102	2427.138035	2874.672749	1.895	1901.207147	2236.955309	1.895	826.6116573	2514.899615	2787.515809	1.895	123.6868114	42.1219457	-0.81996432	0.1677308541	14.38881933	14.49524535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428594
173.505259953102	2428.623435	2876.338061	1.895	1901.207147	2236.955309	1.895	828.8415072	2516.75319	2788.758363	1.895	124.245954	42.12195624	-0.4727771175	0.4896899798	14.40573219	14.43258614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565196
173.605259953102	2430.104875	2877.998932	1.895	1901.207147	2236.955309	1.895	831.0654205	2518.60046	2789.999632	1.895	124.8012232	42.12196678	0.1413023385	-0.2042875793	14.34274695	14.3696987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615156
173.705259953102	2431.584718	2879.658013	1.895	1901.207147	2236.955309	1.895	833.2869455	2520.458909	2791.219737	1.895	125.3792265	42.12197729	0.2726805985	0.6306063516	15.2460339	14.98313334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216075
173.805259953102	2433.06562	2881.31828	1.895	1901.207147	2236.955309	1.895	835.5100681	2522.3417	2792.40492	1.895	125.9992229	42.12198778	0.5941763517	0.7085462778	16.54875653	16.07906957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480622
173.905259953102	2434.546104	2882.97808	1.895	1901.207147	2236.955309	1.895	837.732573	2524.227446	2793.584213	1.895	126.625458	42.12199833	0.1004898946	-0.3287967508	16.32044967	16.24803564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2417936
174.005259953102	2436.033274	2884.645376	1.895	1901.207147	2236.955309	1.895	839.9651237	2526.11145	2794.785079	1.895	127.2358069	42.12200889	-0.5540792128	-0.2223046219	15.54406584	15.75525678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223935
174.105259953102	2437.519928	2886.312092	1.895	1901.207147	2236.955309	1.895	842.1969069	2527.988433	2795.995458	1.895	127.8344431	42.12201942	-0.2318686437	0.01080996759	15.32300716	15.45268204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33447314
174.205259953102	2439.169694	2887.892816	1.895	1901.207147	2236.955309	1.895	844.4663049	2530.011513	2797.057326	1.895	128.4652573	46.61451733	0.01959861223	1.00956492	16.35217069	16.0823241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530615
174.305259953102	2440.917786	2889.421327	1.895	1901.207147	2236.955309	1.895	846.7582176	2532.127075	2798.014705	1.895	129.1290239	49.22411102	-0.3619319323	1.143003277	17.13324204	16.81796666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30029488
174.405259953102	2442.66973	2890.953206	1.895	1901.207147	2236.955309	1.895	849.0553445	2534.246336	2798.976314	1.895	129.7922316	49.22412346	0.4013612246	-0.7985184688	16.73608479	16.76064935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942652
174.505259953102	2444.371813	2892.500489	1.895	1901.207147	2236.955309	1.895	851.3326831	2536.313477	2799.985325	1.895	130.4313047	48.11770569	-0.1481078541	-0.5493358559	16.03864108	16.25524356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23626753
174.605259953102	2445.767231	2894.229441	1.895	1901.207147	2236.955309	1.895	853.5543157	2538.121451	2801.276718	1.895	131.0324799	39.29682977	-0.5050076819	-0.2763207306	15.25731267	15.55669194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068289
174.705259953102	2447.160685	2895.95596	1.895	1901.207147	2236.955309	1.895	855.7728228	2539.911002	2802.588241	1.895	131.60605	39.29683973	-0.02012128206	-0.6798453381	14.55734605	14.85714982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928488
174.805259953102	2448.555059	2897.683618	1.895	1901.207147	2236.955309	1.895	857.9927943	2541.713268	2803.884742	1.895	132.1993994	39.29684963	-0.09904543575	1.122634694	15.58093531	15.36379966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398218
174.905259953102	2449.952636	2899.415246	1.895	1901.207147	2236.955309	1.895	860.2178683	2543.54017	2805.15525	1.895	132.8291134	39.29685959	0.5343785824	0.5538734414	16.66918733	16.27757103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34521313
175.005259953102	2451.347565	2901.143592	1.895	1901.207147	2236.955309	1.895	862.4387258	2545.371052	2806.412581	1.895	133.4705228	39.2968695	0.05285624904	0.03794212647	16.75998571	16.6152613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30286055
175.105259953102	2452.741695	2902.870948	1.895	1901.207147	2236.955309	1.895	864.6583119	2547.205748	2807.662079	1.895	134.1200435	39.29687943	-0.2028823214	0.3758979512	16.93300134	16.83767933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008393
175.205259953102	2454.134294	2904.596408	1.895	1901.207147	2236.955309	1.895	866.875462	2549.049379	2808.893975	1.895	134.7880889	39.29688941	0.7228634942	-0.09547605976	17.56038877	17.34357594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2656106
175.305259953102	2455.531472	2906.327541	1.895	1901.207147	2236.955309	1.895	869.0999036	2550.915209	2810.105425	1.895	135.4870945	39.29689932	0.2443350894	0.6181717124	18.42289557	18.09909968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3388256
175.405259953102	2456.923186	2908.051902	1.895	1901.207147	2236.955309	1.895	871.3156449	2552.781186	2811.30059	1.895	136.1968154	39.29690926	0.7762041563	-0.5925545337	18.6065452	18.45431154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144549
175.505259953102	2458.318976	2909.781316	1.895	1901.207147	2236.955309	1.895	873.5378792	2554.660499	2812.486882	1.895	136.9229556	39.29691917	-0.0571862738	0.445083481	18.9944424	18.83240315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664143
175.605259953102	2459.712207	2911.507558	1.895	1901.207147	2236.955309	1.895	875.7560388	2556.543406	2813.659769	1.895	137.6607097	39.29692913	-0.1243858506	0.45141589	19.32147244	19.17475165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275712
175.705259953102	2461.107154	2913.235927	1.895	1901.207147	2236.955309	1.895	877.9769316	2558.42758	2814.83579	1.895	138.3974429	39.29693901	0.2002206544	-0.4203127802	19.10138032	19.12339172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315138
175.805259953102	2462.503148	2914.965592	1.895	1901.207147	2236.955309	1.895	880.1994916	2560.324974	2815.993564	1.895	139.1566456	39.29694899	-0.07560525382	0.9254290485	19.95120411	19.70286039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988596
175.905259953102	2463.897238	2916.692898	1.895	1901.207147	2236.955309	1.895	882.419021	2562.21985	2817.149643	1.895	139.9149586	39.29695886	0.2709430402	-0.5143160441	19.70783111	19.70633989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28944209
176.005259953102	2465.289195	2918.417563	1.895	1901.207147	2236.955309	1.895	884.635157	2564.110077	2818.306819	1.895	140.668859	39.29696882	0.1048327618	-0.2302657416	19.58239813	19.61958066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535615
176.105259953102	2466.680466	2920.141377	1.895	1901.207147	2236.955309	1.895	886.8502007	2565.991601	2819.476023	1.895	141.4079739	39.2969788	-0.1669991958	-0.3428043291	19.0725946	19.23669042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437788
176.205259953102	2468.072667	2921.866343	1.895	1901.207147	2236.955309	1.895	889.0667251	2567.887935	2820.623911	1.895	142.1728449	39.29698859	0.6001572738	0.521131572	20.19388345	19.90672554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923909
176.305259953102	2469.47039	2923.59815	1.895	1901.207147	2236.955309	1.895	891.2920425	2569.811601	2821.742973	1.895	142.9784455	39.29699862	0.2513624489	0.8890750142	21.33432091	20.9060423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753308
176.405259953102	2470.868042	2925.329871	1.895	1901.207147	2236.955309	1.895	893.5172483	2571.724047	2822.880883	1.895	143.7627514	39.29700855	-0.410700986	-0.8243456898	20.09927424	20.34130466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34640491
176.505259953102	2472.261834	2927.056808	1.895	1901.207147	2236.955309	1.895	895.7363085	2573.624529	2824.026805	1.895	144.5322709	39.29701843	0.3560914253	-0.5936148721	19.86175079	20.00561695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28467987
176.605259953102	2473.652631	2928.780034	1.895	1901.207147	2236.955309	1.895	897.9506014	2575.504514	2825.197055	1.895	145.2695414	39.29702841	-0.4237575458	-0.5936598971	18.84433335	19.19271843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23679593
176.705259953102	2475.042379	2930.501961	1.895	1901.207147	2236.955309	1.895	900.1632256	2577.404789	2826.330804	1.895	146.046886	39.29703829	0.6180619315	1.273256507	20.73565179	20.27277178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2200303
176.805259953102	2476.435966	2932.228644	1.895	1901.207147	2236.955309	1.895	902.3819617	2579.312172	2827.464562	1.895	146.8299246	39.29704821	0.1972760945	-0.5260726752	20.40685521	20.36663018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28140002
176.905259953102	2477.832162	2933.95856	1.895	1901.207147	2236.955309	1.895	904.6048527	2581.239841	2828.571842	1.895	147.6465663	39.29705811	0.3273330347	0.8521640917	21.58635233	21.22043569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32311686
177.005259953102	2479.223502	2935.682459	1.895	1901.207147	2236.955309	1.895	906.8200136	2583.15512	2829.685108	1.895	148.4493851	39.29706806	-0.5529523698	-0.2327637293	20.80063623	20.92657607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548074
177.105259953102	2480.620796	2937.413737	1.895	1901.207147	2236.955309	1.895	909.0446555	2585.068076	2830.821046	1.895	149.2355045	39.29707796	-0.2684884426	-0.3697006704	20.16244712	20.3916858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068413
177.205259953102	2482.012065	2939.137548	1.895	1901.207147	2236.955309	1.895	911.2597043	2586.979432	2831.94081	1.895	150.0309587	39.29708794	-0.2139170066	0.9268668281	20.87539694	20.7302836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433955
177.305259953102	2483.409613	2940.869139	1.895	1901.207147	2236.955309	1.895	913.4847518	2588.911532	2833.044686	1.895	150.8534634	39.29709782	0.2635009382	0.4813696869	21.62026757	21.35327238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3447415
177.405259953102	2484.802409	2942.594843	1.895	1901.207147	2236.955309	1.895	915.7022343	2590.834168	2834.149858	1.895	151.6675593	39.2971078	-0.6688992152	0.1871034166	21.13847177	21.20291195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26876338
177.505259953102	2486.194003	2944.319056	1.895	1901.207147	2236.955309	1.895	917.9178023	2592.750549	2835.262031	1.895	152.4720706	39.29711774	-0.1016643287	-0.1732654285	20.86354201	20.96535299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952967
177.605259953102	2487.584626	2946.042068	1.895	1901.207147	2236.955309	1.895	920.1318273	2594.688785	2836.332473	1.895	153.3215449	39.2971276	-0.1002321094	1.941951791	22.70526169	22.18328908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402669
177.705259953102	2488.976618	2947.766775	1.895	1901.207147	2236.955309	1.895	922.3480317	2596.631377	2837.399523	1.895	154.1767726	39.29713751	-0.4318421506	0.09725241575	22.37067196	22.31445709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590517
177.805259953102	2490.366695	2949.489109	1.895	1901.207147	2236.955309	1.895	924.5611876	2598.570476	2838.466596	1.895	155.029212	39.29714746	-0.3246036744	0.2055095622	22.25157784	22.27044162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22528371
177.905259953102	2491.763256	2951.219477	1.895	1901.207147	2236.955309	1.895	926.7846676	2600.515282	2839.544691	1.895	155.8789947	39.29715734	-0.3172925024	0.08197864348	22.01626399	22.09251728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895479
178.005259953102	2493.155282	2952.944226	1.895	1901.207147	2236.955309	1.895	929.0009282	2602.442319	2840.639691	1.895	156.7034304	39.29716729	-0.2214554717	-0.5664661036	21.22834241	21.48759487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644713
178.105259953102	2494.548815	2954.670843	1.895	1901.207147	2236.955309	1.895	931.2195889	2604.376207	2841.727449	1.895	157.538142	39.29717716	0.2307967528	0.3855916072	21.84473077	21.73759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054282
178.205259953102	2495.943459	2956.398836	1.895	1901.207147	2236.955309	1.895	933.4400196	2606.334759	2842.773904	1.895	158.4198983	39.29718715	-0.2591455325	1.924772857	23.51035809	22.97852767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830995
178.305259953102	2497.338337	2958.127118	1.895	1901.207147	2236.955309	1.895	935.6608222	2608.289435	2843.828364	1.895	159.2932876	39.29719699	-0.3569865003	-0.5023431904	22.6510284	22.74927818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020369
178.405259953102	2498.72915	2959.850365	1.895	1901.207147	2236.955309	1.895	937.8751554	2610.236255	2844.883748	1.895	160.1597875	39.29720701	-0.1924718882	0.1227914569	22.58134797	22.63172704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23706227
178.505259953102	2500.141017	2961.553777	1.895	1901.207147	2236.955309	1.895	940.0876126	2612.191545	2845.919034	1.895	161.0177465	40.04412124	-0.1811051394	-0.03248792215	22.36775491	22.44694655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235563
178.605259953102	2501.618746	2963.201815	1.895	1901.207147	2236.955309	1.895	942.2993556	2614.177323	2846.896993	1.895	161.8525405	42.27189976	-0.3229594612	-0.3790999637	21.66569549	21.9000708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22747434
178.705259953102	2503.103403	2964.857581	1.895	1901.207147	2236.955309	1.895	944.5214772	2616.175868	2847.872487	1.895	162.6987837	42.27191028	-0.3958285773	0.9192109335	22.18907784	22.10237573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316917
178.805259953102	2504.58791	2966.513178	1.895	1901.207147	2236.955309	1.895	946.7433815	2618.150147	2848.895711	1.895	163.493884	42.27192083	0.1737891439	-2.231299046	20.13156794	20.72281028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32942363
178.905259953102	2506.073682	2968.170186	1.895	1901.207147	2236.955309	1.895	948.967187	2620.105214	2849.959152	1.895	164.2468847	42.27193132	-0.0561455407	-0.99100788	19.08441452	19.57593325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34844685
179.005259953102	2507.558435	2969.826058	1.895	1901.207147	2236.955309	1.895	951.1894763	2622.046992	2851.043543	1.895	164.9755005	42.27194192	-0.1784659127	-0.2410630067	18.6648856	18.93819989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312562
179.105259953102	2509.042182	2971.480808	1.895	1901.207147	2236.955309	1.895	953.4102674	2624.004333	2852.096406	1.895	165.7375382	42.27195248	0.2361312697	1.330414792	20.23143166	19.84346213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31798724
179.205259953102	2510.522218	2973.131419	1.895	1901.207147	2236.955309	1.895	955.6255128	2625.962089	2853.136702	1.895	166.5085465	42.27196299	-0.02172629436	0.04966295998	20.25936833	20.13459647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217291
179.305259953102	2512.001648	2974.781355	1.895	1901.207147	2236.955309	1.895	957.8398593	2627.928654	2854.158281	1.895	167.2991237	42.27197352	0.1853999693	0.4529907013	20.897759	20.66881024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305988
179.405259953102	2513.486783	2976.437653	1.895	1901.207147	2236.955309	1.895	960.0627531	2629.899021	2855.191048	1.895	168.0849433	42.27198404	0.06394714155	-0.5937336805	20.36797246	20.45822379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887456
179.505259953102	2514.970619	2978.092502	1.895	1901.207147	2236.955309	1.895	962.2837094	2631.854161	2856.248271	1.895	168.8424682	42.27199457	-0.5860659392	-0.3816448833	19.40026164	19.71765028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3193229
179.605259953102	2516.454529	2979.747433	1.895	1901.207147	2236.955309	1.895	964.5047854	2633.816712	2857.29191	1.895	169.6149679	42.27200517	-0.2333334001	1.12050565	20.28743389	20.11649881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044673
179.705259953102	2517.933635	2981.397008	1.895	1901.207147	2236.955309	1.895	966.7186796	2635.785589	2858.307971	1.895	170.4112499	42.27201566	0.9072138473	-0.06884429142	21.12580344	20.82301205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24819562
179.805259953102	2519.414959	2983.049056	1.895	1901.207147	2236.955309	1.895	968.9358995	2637.76084	2859.318892	1.895	171.2159483	42.27202613	0.08315180268	-0.109628259	21.09932699	21.01643251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153828
179.905259953102	2520.897018	2984.701923	1.895	1901.207147	2236.955309	1.895	971.1542276	2639.748486	2860.307697	1.895	172.0453284	42.27203675	-0.01182998127	0.8630579628	21.95055497	21.67031823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29259763
180.005259953102	2522.381522	2986.357518	1.895	1901.207147	2236.955309	1.895	973.3762246	2641.71179	2861.351817	1.895	172.8182226	42.27204724	-0.6149039409	-1.887672268	19.44797876	20.1146806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32938878
180.105259953102	2523.863485	2988.010278	1.895	1901.207147	2236.955309	1.895	975.5944244	2643.668041	2862.401061	1.895	173.5822769	42.27205779	-0.2810595622	0.6588341211	19.82575332	19.9124315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115388
180.205259953102	2525.349341	2989.66738	1.895	1901.207147	2236.955309	1.895	977.8184593	2645.628799	2863.45424	1.895	174.3470808	42.27206834	0.04385792589	-0.006334309327	19.86327694	19.87802331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971547
180.305259953102	2526.827697	2991.316117	1.895	1901.207147	2236.955309	1.895	980.0312754	2647.565557	2864.527943	1.895	175.0796161	42.27207889	0.2224509407	-1.295804766	18.78992311	19.11635317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689975
180.405259953102	2528.313005	2992.972608	1.895	1901.207147	2236.955309	1.895	982.2545054	2649.519641	2865.591739	1.895	175.8321201	42.27208937	0.1759139004	0.7783487323	19.74418574	19.55583597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147449
180.505259953102	2529.796665	2994.627261	1.895	1901.207147	2236.955309	1.895	984.4752757	2651.488424	2866.622766	1.895	176.6183318	42.27209997	0.3993253608	0.7312193027	20.87473041	20.47906208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31668285
180.605259953102	2531.278566	2996.279952	1.895	1901.207147	2236.955309	1.895	986.6934209	2653.458383	2867.645843	1.895	177.4109405	42.27211047	-0.2165869511	0.1007104642	20.75885392	20.67491637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29022891
180.705259953102	2532.759897	2997.932008	1.895	1901.207147	2236.955309	1.895	988.91072	2655.431398	2868.661147	1.895	178.2112585	42.27212102	-0.3229895326	0.5454781294	20.98134252	20.88941467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165193
180.805259953102	2534.238538	2999.581064	1.895	1901.207147	2236.955309	1.895	991.1240005	2657.395105	2869.685656	1.895	178.9982037	42.27213159	-0.4899043176	-0.06188704377	20.42955115	20.56751021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119649
180.905259953102	2535.720941	3001.234314	1.895	1901.207147	2236.955309	1.895	993.342918	2659.3504	2870.738073	1.895	179.7595953	42.27214201	0.1454483066	-1.062993679	19.51200578	19.82865711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777004
