160.013544966583	2437.151264	2906.354146	1.895	2427.583405	2902.863577	1.895	10.18469381	2425.048973	2899.210359	1.895	14.05343887	-143.4104363	-0.01395141594	0.2144575276	-2.837098684	-2.897250517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167375
160.113544966583	2435.836128	2904.557199	1.895	2427.583405	2902.863577	1.895	8.424712354	2423.802354	2897.365218	1.895	14.01914005	-143.4104457	-0.03511646337	1.034441164	-1.837773983	-2.155616943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29506758
160.213544966583	2434.523004	2902.763003	1.895	2427.583405	2902.863577	1.895	6.94032738	2422.486743	2895.572846	1.895	14.02034028	-143.4104551	-0.02691704414	2.901949215	1.037258188	0.07939564905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094238
160.313544966583	2433.207499	2900.965553	1.895	2427.583405	2902.863577	1.895	5.935732959	2421.139765	2893.798859	1.895	14.03537387	-143.4104644	0.003284961091	0.3679112817	1.408454431	1.009736797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30131279
160.413544966583	2431.895563	2899.17298	1.895	2427.583405	2902.863577	1.895	5.675844879	2419.778584	2892.043387	1.895	14.05888589	-143.4104738	-0.06689321762	0.4974950876	1.839056301	1.59026045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24080734
160.513544966583	2430.584563	2897.381685	1.895	2427.583405	2902.863577	1.895	6.249647209	2418.491849	2890.234583	1.895	14.04687839	-143.4104833	-0.05042894596	-3.573645042	-1.785017686	-0.7724342456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494472
160.613544966583	2429.266643	2895.580936	1.895	2427.583405	2902.863577	1.895	7.474634173	2417.128979	2888.46761	1.895	14.06848638	-143.4104925	-0.05212866888	4.230505761	2.393359405	1.44362131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34224659
160.713544966583	2427.948286	2893.779588	1.895	2427.583405	2902.863577	1.895	9.091314438	2415.750692	2886.711693	1.895	14.09739147	-143.4105019	-0.1012052549	-0.1533314387	2.138822712	1.930262291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967557
160.813544966583	2426.631641	2891.98058	1.895	2427.583405	2902.863577	1.895	10.9245358	2414.415767	2884.926207	1.895	14.10644361	-143.4105114	0.05091821102	-2.182306842	0.007434081068	0.5842825441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064284
160.913544966583	2425.313537	2890.179579	1.895	2427.583405	2902.863577	1.895	12.88550004	2413.140015	2883.094962	1.895	14.08497213	-143.4105208	-0.1250840415	-2.041547362	-2.159197323	-1.336153363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537169
161.013544966583	2424.001044	2888.386245	1.895	2427.583405	2902.863577	1.895	14.91396921	2411.945569	2881.220933	1.895	14.02412822	-143.4105302	-0.03419191613	-2.501607397	-4.694996636	-3.687343654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025348
161.113544966583	2422.684649	2886.587579	1.895	2427.583405	2902.863577	1.895	16.99723324	2410.810006	2879.302968	1.895	13.93099832	-143.4105396	0.0664359704	-1.749883441	-6.378444107	-5.571113971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639709
161.213544966583	2421.369769	2884.790983	1.895	2427.583405	2902.863577	1.895	19.11093761	2409.661417	2877.395768	1.895	13.84827445	-143.410549	-0.01261706621	1.433655918	-4.957405255	-5.14151787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071581
161.313544966583	2420.054454	2882.993792	1.895	2427.583405	2902.863577	1.895	21.24837568	2408.565916	2875.456741	1.895	13.74021987	-143.4105583	0.0676722991	-2.52692435	-7.416657306	-6.734115475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29809855
161.413544966583	2418.738287	2881.195438	1.895	2427.583405	2902.863577	1.895	23.40393941	2407.541641	2873.477541	1.895	13.59892707	-143.4105677	0.1414048034	-2.463011996	-9.738264498	-8.837019792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31253335
161.513544966583	2417.42611	2879.402536	1.895	2427.583405	2902.863577	1.895	25.56542834	2406.653043	2871.441196	1.895	13.39559298	-143.4105771	-0.05518872832	-4.454231405	-14.24768463	-12.62448518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24489183
161.613544966583	2416.112576	2877.607779	1.895	2427.583405	2902.863577	1.895	27.73869698	2405.89088	2869.351786	1.895	13.13942421	-143.4105865	0.02647082106	-3.452314002	-17.67352781	-16.15881502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790418
161.713544966583	2414.801637	2875.816568	1.895	2427.583405	2902.863577	1.895	29.91511882	2405.262778	2867.222823	1.895	12.83909212	-143.4105959	0.01990919088	-3.65252771	-21.30614633	-19.76194694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390288
161.813544966583	2413.489867	2874.024221	1.895	2427.583405	2902.863577	1.895	32.0988517	2404.78938	2865.052768	1.895	12.49741806	-143.4106052	0.03896152391	-4.396519858	-25.66370467	-23.89317735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799321
161.913544966583	2412.178726	2872.232734	1.895	2427.583405	2902.863577	1.895	34.28633418	2404.357793	2862.875097	1.895	12.19558818	-143.4106146	0.08135353977	0.1231361099	-25.45921502	-24.98940372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733358
162.013544966583	2410.865895	2870.438938	1.895	2427.583405	2902.863577	1.895	36.48057557	2403.830573	2860.715637	1.895	12.00159771	-143.4106239	0.1043589748	3.951164738	-21.4036913	-22.47940503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597976
162.113544966583	2409.548951	2868.639522	1.895	2427.583405	2902.863577	1.895	38.68497779	2403.306947	2858.548137	1.895	11.86586143	-143.4106333	0.01774851565	-1.291611179	-22.67755397	-22.61810928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32570634
162.213544966583	2408.234533	2866.843557	1.895	2427.583405	2902.863577	1.895	40.88790452	2402.566433	2856.44937	1.895	11.83919292	-143.4106427	-0.09953813589	8.520694547	-14.25639756	-16.76491107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28288981
162.313544966583	2406.916988	2865.04332	1.895	2427.583405	2902.863577	1.895	43.09840662	2401.752687	2854.372209	1.895	11.8550668	-143.410652	-0.08012061451	0.3697122629	-13.96680591	-14.80623746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589085
162.413544966583	2405.601985	2863.246556	1.895	2427.583405	2902.863577	1.895	45.30663594	2400.876314	2852.325366	1.895	11.89976216	-143.4106615	0.08778665328	1.623360759	-12.25565849	-13.02083218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29280951
162.513544966583	2404.287951	2861.451116	1.895	2427.583405	2902.863577	1.895	47.51494685	2399.984149	2850.287149	1.895	11.96481798	-143.4106708	0.03504693444	-0.1412290203	-12.36184058	-12.55953806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637429
162.613544966583	2402.97292	2859.654313	1.895	2427.583405	2902.863577	1.895	49.72641656	2399.032607	2848.274098	1.895	12.043063	-143.4106802	0.1498929359	2.02324358	-10.18870406	-10.89995426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328024
162.713544966583	2401.661697	2857.862714	1.895	2427.583405	2902.863577	1.895	51.93277099	2398.11134	2846.254098	1.895	12.13939883	-143.4106896	0.09684242321	-1.92668425	-12.01854589	-11.6829684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872515
162.813544966583	2400.347449	2856.066982	1.895	2427.583405	2902.863577	1.895	54.14534778	2397.175866	2844.234991	1.895	12.2496911	-143.410699	-0.02514055279	0.8497883842	-11.19389806	-11.34061916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27999953
162.913544966583	2399.031743	2854.269257	1.895	2427.583405	2902.863577	1.895	56.36138261	2396.386607	2842.151732	1.895	12.40286819	-143.4107083	0.02990069671	-6.046921983	-17.21091935	-15.44982929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472676
163.013544966583	2397.719412	2852.476144	1.895	2427.583405	2902.863577	1.895	58.57261726	2395.634218	2840.060949	1.895	12.58908667	-143.4107178	-0.07460411274	0.4673979408	-16.81812552	-16.40763665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2474957
163.113544966583	2396.406198	2850.681824	1.895	2427.583405	2902.863577	1.895	60.7861303	2394.80245	2837.998844	1.895	12.7839743	-143.4107271	-0.3199711741	3.83808099	-13.3000157	-14.23230199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248174
163.213544966583	2395.093123	2848.887695	1.895	2427.583405	2902.863577	1.895	63.00011374	2393.949203	2835.945789	1.895	12.99236238	-143.4107365	-0.08837197863	0.01412448882	-13.37426319	-13.63167483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26011362
163.313544966583	2393.780953	2847.094801	1.895	2427.583405	2902.863577	1.895	65.21320557	2393.087594	2833.89789	1.895	13.21511264	-143.4107459	-0.02450631821	0.1244395365	-13.27432997	-13.38153343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478147
163.413544966583	2392.469882	2845.30341	1.895	2427.583405	2902.863577	1.895	67.42501311	2392.17544	2831.874041	1.895	13.4325961	-143.4107552	0.06843095893	1.886284647	-11.31961437	-11.93819009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614286
163.513544966583	2390.324809	2844.603297	1.895	2427.583405	2902.863577	1.895	69.15535605	2390.186547	2830.808301	1.895	13.79568886	-107.6858897	0.08911575886	1.905844013	-9.324654597	-10.10871524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241754
163.613544966583	2387.918396	2844.240468	1.895	2427.583405	2902.863577	1.895	70.78122643	2387.875617	2830.045365	1.895	14.19516695	-98.18441388	0.004971561289	-0.1994395379	-9.519122574	-9.696000375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30334405
163.713544966583	2386.39284	2842.662471	1.895	2427.583405	2902.863577	1.895	72.94406054	2386.663421	2828.215617	1.895	14.44938694	-135.5782241	0.04946453894	-1.385986827	-10.85564486	-10.50775152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32107352
163.813544966583	2384.977756	2840.931799	1.895	2427.583405	2902.863577	1.895	75.17171401	2385.630548	2826.232978	1.895	14.71330944	-140.3390551	0.04703051401	-1.478773184	-12.28738753	-11.75349673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496859
163.913544966583	2383.565441	2839.204512	1.895	2427.583405	2902.863577	1.895	77.39546384	2384.582915	2824.263049	1.895	14.97606663	-140.3390652	0.1275032129	1.102056911	-11.05782741	-11.2665282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129655
164.013544966583	2382.149625	2837.472944	1.895	2427.583405	2902.863577	1.895	79.62514262	2383.484923	2822.314389	1.895	15.21725402	-140.3390752	-0.02947823917	1.813503493	-9.273802154	-9.871619969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33652342
164.113544966583	2380.73423	2835.741892	1.895	2427.583405	2902.863577	1.895	81.85454087	2382.530241	2820.292394	1.895	15.55354143	-140.3390853	-0.01405149301	-6.476963003	-15.76481665	-13.99685765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987266
164.213544966583	2379.319509	2834.011663	1.895	2427.583405	2902.863577	1.895	84.0832313	2381.662768	2818.232632	1.895	15.95207438	-140.3390954	0.04666040549	-1.758361846	-17.47651809	-16.43261996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925163
164.313544966583	2377.910275	2832.288145	1.895	2427.583405	2902.863577	1.895	86.30360124	2380.786803	2816.185892	1.895	16.35716798	-140.3391055	0.03463378696	1.482784868	-15.95909944	-16.10115559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23268798
164.413544966583	2376.498208	2830.561162	1.895	2427.583405	2902.863577	1.895	88.528733	2379.937519	2814.123099	1.895	16.79401048	-140.3391155	0.2363722402	-1.510202887	-17.23293008	-16.89339774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737187
164.513544966583	2375.08257	2828.829811	1.895	2427.583405	2902.863577	1.895	90.75977215	2379.152776	2812.028872	1.895	17.28693573	-140.3391256	-0.07395779823	-2.209186562	-19.51607444	-18.72927143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372578
164.613544966583	2373.673734	2827.10678	1.895	2427.583405	2902.863577	1.895	92.98034737	2378.391989	2809.937256	1.895	17.80602399	-140.3391356	-0.02610167079	0.02162439649	-19.52055172	-19.28316763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22640397
164.713544966583	2372.260984	2825.378962	1.895	2427.583405	2902.863577	1.895	95.20733133	2377.614557	2807.845171	1.895	18.33288214	-140.3391457	0.05434346636	0.7508007699	-18.71540748	-18.88573553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815441
164.813544966583	2370.849247	2823.652383	1.895	2427.583405	2902.863577	1.895	97.43294078	2376.760444	2805.784937	1.895	18.81988032	-140.3391557	-0.2019076237	3.077426179	-15.83988893	-16.75364291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27216517
164.913544966583	2369.46	2821.95	1.895	2427.583405	2902.863577	1.895	99.62598692	2375.880094	2803.771706	1.895	19.27869281	-140.3937906	-0.1767973008	0.9145773217	-15.10210891	-15.59756911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503988
165.013544966583	2368.036827	2820.28278	1.895	2427.583405	2902.863577	1.895	101.8105254	2374.941929	2801.790572	1.895	19.7393564	-139.1255796	0.03160834616	0.1197002903	-14.95080027	-15.14483092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740458
165.113544966583	2366.592361	2818.590615	1.895	2427.583405	2902.863577	1.895	104.0280718	2373.919928	2799.814358	1.895	20.15542205	-139.1255897	0.3339088981	2.337685215	-12.27920616	-13.13889358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616541
165.213544966583	2365.144033	2816.893925	1.895	2427.583405	2902.863577	1.895	106.2518531	2372.94689	2797.806971	1.895	20.62029096	-139.1256	-0.1374388376	-2.843658489	-15.26030348	-14.62388051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29561644
165.313544966583	2363.697358	2815.199172	1.895	2427.583405	2902.863577	1.895	108.4733846	2371.963907	2795.807269	1.895	21.08036347	-139.1256103	-0.1273350219	1.215600932	-14.17203757	-14.30759045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27017968
165.413544966583	2362.251695	2813.505604	1.895	2427.583405	2902.863577	1.895	110.6936303	2370.999003	2793.800513	1.895	21.55936054	-139.1256206	-0.03646241188	-0.8098616786	-15.01836166	-14.8051303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2545896
165.513544966583	2360.804465	2811.810201	1.895	2427.583405	2902.863577	1.895	112.9165367	2369.952599	2791.832289	1.895	21.97283222	-139.1256309	-0.2874813826	3.811759556	-11.49408349	-12.48739753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871352
165.613544966583	2359.360125	2810.118184	1.895	2427.583405	2902.863577	1.895	115.1352418	2368.952034	2789.845355	1.895	22.42749079	-139.1256412	0.01584711179	-2.82160786	-14.29984424	-13.75611023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421623
165.713544966583	2357.909504	2808.418809	1.895	2427.583405	2902.863577	1.895	117.3638228	2367.925404	2787.860863	1.895	22.86804307	-139.1256514	0.09054232172	1.346289597	-12.86301232	-13.13094169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33091671
165.813544966583	2356.458258	2806.718701	1.895	2427.583405	2902.863577	1.895	119.5935783	2366.863849	2785.893736	1.895	23.27993714	-139.1256617	-0.1421546051	1.302327786	-11.70283914	-12.1312699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053952
165.913544966583	2355.01253	2805.025058	1.895	2427.583405	2902.863577	1.895	121.8150555	2365.890569	2783.890919	1.895	23.76938307	-139.1256721	0.09741871682	-4.005435038	-15.61085546	-14.56697979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557906
166.013544966583	2353.561244	2803.324904	1.895	2427.583405	2902.863577	1.895	124.0452654	2365.004426	2781.838723	1.895	24.34342534	-139.1256823	-0.04780314313	-2.569579006	-18.22823761	-17.12986026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114943
166.113544966583	2352.11134	2801.626367	1.895	2427.583405	2902.863577	1.895	126.2735339	2364.236076	2779.741848	1.895	25.01882152	-139.1256927	-0.08009166202	-3.436731951	-21.74506122	-20.36050093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988588
166.213544966583	2350.66682	2799.934139	1.895	2427.583405	2902.863577	1.895	128.4936975	2363.508963	2777.639092	1.895	25.72916147	-139.125703	-0.1690226073	0.05466023359	-21.8594236	-21.4097468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23699095
166.313544966583	2349.215717	2798.234199	1.895	2427.583405	2902.863577	1.895	130.7241424	2362.802417	2775.518646	1.895	26.46875045	-139.1257133	0.0740648663	-0.5479738094	-22.33333254	-22.05625682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33833688
166.413544966583	2347.767042	2796.537103	1.895	2427.583405	2902.863577	1.895	132.9510102	2362.141772	2773.387369	1.895	27.24964351	-139.1257236	-0.08796309423	-1.358121053	-23.77941669	-23.26246873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096129
166.513544966583	2346.317776	2794.839315	1.895	2427.583405	2902.863577	1.895	135.1789322	2361.498383	2771.24987	1.895	28.05196575	-139.1257339	-0.06198900497	-0.09295608114	-23.93436177	-23.73279386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004765
166.613544966583	2344.871932	2793.145536	1.895	2427.583405	2902.863577	1.895	137.4017334	2360.915853	2769.100449	1.895	28.90629043	-139.1257442	0.1641700894	-2.231102712	-26.0012944	-25.32074423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25737343
166.713544966583	2343.424759	2791.450199	1.895	2427.583405	2902.863577	1.895	139.6267121	2360.319521	2766.952689	1.895	29.75837659	-139.1257545	0.06496298358	1.120716157	-24.81561526	-24.96715395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784838
166.813544966583	2341.980711	2789.758525	1.895	2427.583405	2902.863577	1.895	141.8470098	2359.751178	2764.802336	1.895	30.63659358	-139.1257648	-0.2744991129	-0.8950662038	-25.98518057	-25.67977259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971572
166.913544966583	2340.532436	2788.061897	1.895	2427.583405	2902.863577	1.895	144.0739291	2359.231091	2762.633107	1.895	31.56363514	-139.125775	-0.1968496956	-1.386702929	-27.5687332	-27.00204501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480355
167.013544966583	2339.088409	2786.370246	1.895	2427.583405	2902.863577	1.895	146.2944318	2358.789266	2760.453269	1.895	32.55477626	-139.1257853	0.05725887673	-2.382971683	-29.894446	-29.02672571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941371
167.113544966583	2337.642986	2784.67696	1.895	2427.583405	2902.863577	1.895	148.5171895	2358.405275	2758.260323	1.895	33.59927643	-139.1257956	0.2566582399	-1.568822681	-31.20661044	-30.55264502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088977
167.213544966583	2336.198864	2782.985197	1.895	2427.583405	2902.863577	1.895	150.7380525	2357.917239	2756.090214	1.895	34.56917686	-139.1258059	0.1969868661	4.374738384	-26.63488519	-27.81021314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23087517
167.313544966583	2334.75193	2781.290142	1.895	2427.583405	2902.863577	1.895	152.9633392	2357.270622	2753.957442	1.895	35.41423423	-139.1258161	0.07049324278	4.742697364	-21.82169459	-23.61825015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415073
167.413544966583	2333.304056	2779.593984	1.895	2427.583405	2902.863577	1.895	155.1901688	2356.66174	2751.812085	1.895	36.29621641	-139.1258265	0.06110753033	-3.317174658	-25.07776172	-24.63990825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863024
167.513544966583	2331.852808	2777.893875	1.895	2427.583405	2902.863577	1.895	157.4222786	2355.982042	2749.682649	1.895	37.12267766	-139.1258367	-0.262045753	3.354153109	-21.98565436	-22.78193053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34055491
167.613544966583	2330.408855	2776.202311	1.895	2427.583405	2902.863577	1.895	159.6432575	2355.405294	2747.534684	1.895	38.0349151	-139.1258471	-0.1310342298	-4.483411636	-26.60010022	-25.45464932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282659
167.713544966583	2328.958538	2774.50329	1.895	2427.583405	2902.863577	1.895	161.8741109	2354.75612	2745.397241	1.895	38.89315297	-139.1258573	0.2092831427	3.599646434	-22.79117065	-23.59021425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624448
167.813544966583	2327.50846	2772.804551	1.895	2427.583405	2902.863577	1.895	164.1046771	2354.247249	2743.222501	1.895	39.875563	-139.1258677	-0.1612723769	-5.958582381	-28.91102541	-27.31478206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255384
167.913544966583	2326.129887	2771.189566	1.895	2427.583405	2902.863577	1.895	166.2253341	2353.809901	2741.144674	1.895	40.85191169	-139.1261033	-0.329550447	0.09260203965	-29.14797381	-28.59801629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214338
168.013544966583	2324.68504	2769.496645	1.895	2427.583405	2902.863577	1.895	168.4482482	2353.319627	2738.973684	1.895	41.85200996	-139.1310558	-0.2454176111	2.001447905	-27.39194352	-27.75376535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321107
168.113544966583	2323.23354	2767.795929	1.895	2427.583405	2902.863577	1.895	170.6814697	2352.914741	2736.77474	1.895	42.93352828	-139.131066	-0.1140619514	-3.523078093	-31.02908356	-30.0464881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3355817
168.213544966583	2321.782371	2766.095601	1.895	2427.583405	2902.863577	1.895	172.914251	2352.439608	2734.59042	1.895	43.95955663	-139.1310763	0.162223591	3.44741119	-27.41944878	-28.20756058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33048599
168.313544966583	2320.336525	2764.401511	1.895	2427.583405	2902.863577	1.895	175.1389082	2351.903205	2732.428781	1.895	44.93006502	-139.1310867	-0.08028654112	1.669938029	-25.82979729	-26.54312628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857063
168.413544966583	2318.892397	2762.709432	1.895	2427.583405	2902.863577	1.895	177.3609879	2351.324303	2730.280872	1.895	45.86327565	-139.131097	0.05923273036	0.8669499814	-24.90361458	-25.39546809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215596
168.513544966583	2317.447497	2761.016449	1.895	2427.583405	2902.863577	1.895	179.5843149	2350.728953	2728.136231	1.895	46.7842286	-139.1311072	-0.2124906811	0.3359633109	-24.78014195	-24.9647398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23401698
168.613544966583	2315.998685	2759.318884	1.895	2427.583405	2902.863577	1.895	181.8137202	2350.131694	2725.985867	1.895	47.70903738	-139.1311175	0.1469749608	-0.3202628465	-24.95342984	-24.95682283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29420952
168.713544966583	2314.553497	2757.625563	1.895	2427.583405	2902.863577	1.895	184.0376074	2349.545117	2723.838349	1.895	48.64143586	-139.1311278	-0.1373131752	-0.2165031131	-25.30724613	-25.20211914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845745
168.813544966583	2313.107037	2755.930752	1.895	2427.583405	2902.863577	1.895	186.2635069	2348.999647	2721.678004	1.895	49.6138108	-139.1311381	-0.1601763966	-1.315627844	-26.78305037	-26.308771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802957
168.913544966583	2311.782448	2754.35657	1.895	2427.583405	2902.863577	1.895	188.3193912	2348.43783	2719.698875	1.895	50.44574109	-139.5319304	-0.1566975962	3.599453494	-23.34029447	-24.23083743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492143
169.013544966583	2310.37151	2752.635715	1.895	2427.583405	2902.863577	1.895	190.5440611	2347.757714	2717.580024	1.895	51.25065624	-140.2622084	-0.2859539346	3.221592825	-20.40465558	-21.55251013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23754706
169.113544966583	2308.956198	2750.909527	1.895	2427.583405	2902.863577	1.895	192.7756409	2347.158934	2715.429607	1.895	52.13706709	-140.2622185	-0.3725216249	-3.969595548	-24.74677275	-23.78849397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3064656
169.213544966583	2307.540813	2749.183248	1.895	2427.583405	2902.863577	1.895	195.0073531	2346.723574	2713.240128	1.895	53.17138928	-140.2622285	0.1413661843	-5.345422371	-29.95082894	-28.10212845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30763996
169.313544966583	2306.125837	2747.457469	1.895	2427.583405	2902.863577	1.895	197.2384328	2346.353548	2711.039321	1.895	54.26371031	-140.2622387	-0.03971868599	-0.5432210833	-30.53376871	-29.80427663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30117608
169.413544966583	2304.709559	2745.730102	1.895	2427.583405	2902.863577	1.895	199.47158	2346.034091	2708.828532	1.895	55.4025525	-140.2622487	0.05034583998	-1.208978679	-31.69240155	-31.12596407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170382
169.513544966583	2303.294625	2744.004374	1.895	2427.583405	2902.863577	1.895	201.7026217	2345.625144	2706.634691	1.895	56.46561807	-140.2622588	0.1123940681	3.792447203	-27.78756028	-28.78908141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052547
169.613544966583	2301.880039	2742.279071	1.895	2427.583405	2902.863577	1.895	203.9331263	2345.27278	2704.431611	1.895	57.57916465	-140.2622689	-0.0834846656	-3.021108856	-30.8921538	-30.26123208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29502651
169.713544966583	2300.465563	2740.553901	1.895	2427.583405	2902.863577	1.895	206.1634707	2344.827196	2702.245654	1.895	58.61293606	-140.2622789	-0.04746774587	4.155978366	-26.78364318	-27.82691985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330176
169.813544966583	2299.053914	2738.83218	1.895	2427.583405	2902.863577	1.895	208.3893702	2344.327633	2700.075973	1.895	59.59658691	-140.262289	0.02844713322	0.9924624046	-25.76273364	-26.3819895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24875192
169.913544966583	2297.641827	2737.109924	1.895	2427.583405	2902.863577	1.895	210.6159711	2343.65389	2697.953185	1.895	60.41821035	-140.2622991	0.1720549937	5.840794509	-19.74988414	-21.73951575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564673
170.013544966583	2296.230743	2735.388891	1.895	2427.583405	2902.863577	1.895	212.8410029	2342.847982	2695.878667	1.895	61.10830404	-140.262309	0.1696681355	3.014201562	-16.56601444	-18.11806483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985014
170.113544966583	2294.812873	2733.659582	1.895	2427.583405	2902.863577	1.895	215.076745	2342.053861	2693.788156	1.895	61.81781009	-140.2623192	-0.01627274246	-2.149906959	-18.73219414	-18.54795535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679292
